     180.521028     -16.973442      -2.045059    19936
     180.650706     -15.532603      -2.045059    19937
     180.989132     -14.834585      -1.497823    19938
     181.101729     -13.390079      -1.497823    19939
     180.875554     -12.648051      -2.045059    19940
     180.970710     -11.204521      -2.045059    19941
     181.292333     -10.498603      -1.497823    19942
     181.370326      -9.051817      -1.497823    19943
     181.126456      -8.315414      -2.045059    19944
     181.187036      -6.870020      -2.045059    19945
     181.491672      -6.156607      -1.497823    19946
     181.535016      -4.708368      -1.497823    19947
     181.273590      -3.978013      -2.045059    19948
     181.299560      -2.531584      -2.045059    19949
     181.308216      -1.808303      -2.045059    19950
     181.785494      -0.362601      -0.913705    19951
     181.881573       0.362793      -0.307089    19952
     181.872889       1.813935      -0.307089    19953
     181.768136       2.538127      -0.913705    19954
     181.742100       3.988295      -0.913705    19955
     181.820789       4.715780      -0.307089    19956
     181.777377       6.166299      -0.307089    19957
     181.655322       6.887776      -0.913705    19958
     181.594585       8.336906      -0.913705    19959
     181.655841       9.066066      -0.307089    19960
     181.577725      10.515130      -0.307089    19961
     181.438437      11.233480      -0.913705    19962
     181.343035      12.680740      -0.913705    19963
     181.386821      13.411158      -0.307089    19964
     181.274046      14.857937      -0.307089    19965
     181.117605      15.572748      -0.913705    19966
     180.987592      17.017310      -0.913705    19967
     181.013885      17.748567      -0.307089    19968
     180.866515      19.192232      -0.307089    19969
     180.693011      19.903094      -0.913705    19970
     180.528462      21.344131      -0.913705    19971
     180.537245      22.075807      -0.307089    19972
     180.355365      23.515532      -0.307089    19973
     180.164898      24.222037      -0.913705    19974
     179.965906      25.658723      -0.913705    19975
     179.957175      26.390400      -0.307089    19976
     179.740890      27.825360      -0.307089    19977
     179.533567      28.527104      -0.913705    19978
     179.300247      29.958616      -0.913705    19979
     179.274007      30.689874      -0.307089    19980
     179.023440      32.119246      -0.307089    19981
     178.799382      32.815827      -0.913705    19982
     178.531867      34.241345      -0.913705    19983
     178.488133      34.971766      -0.307089    19984
     178.203428      36.394732      -0.307089    19985
     177.962762      37.085751      -0.913705    19986
     177.661206      38.504457      -0.913705    19987
     177.600003      39.233622      -0.307089    19988
     177.281322      40.649366      -0.307089    19989
     177.024186      41.334427      -0.913705    19990
     176.688762      42.745510      -0.913705    19991
     176.610125      43.473001      -0.307089    19992
     176.257651      44.880713      -0.307089    19993
     175.984193      45.559423      -0.913705    19994
     175.615093      46.962074      -0.913705    19995
     175.519067      47.687475      -0.307089    19996
     175.133003      49.086347      -0.307089    19997
     174.843379      49.758318      -0.913705    19998
     174.440814      51.151734      -0.913705    19999
     174.327453      51.874628      -0.307089    20000
     173.908020      53.263860      -0.307089    20001
     173.602396      53.928707      -0.913705    20002
     173.166597      55.312088      -0.913705    20003
     173.035968      56.032062      -0.307089    20004
     172.583405      57.410857      -0.307089    20005
     172.261956      58.068199      -0.913705    20006
     171.793173      59.440754      -0.913705    20007
     171.645349      60.157396      -0.307089    20008
     171.159916      61.524964      -0.307089    20009
     170.822827      62.174424      -0.913705    20010
     170.321328      63.535366      -0.913705    20011
     170.156394      64.248265      -0.307089    20012
     169.638370      65.603823      -0.307089    20013
     169.285834      66.245030      -0.913705    20014
     168.751905      67.593579      -0.913705    20015
     168.569957      68.302326      -0.307089    20016
     168.019637      69.645098      -0.307089    20017
     167.651855      70.277683      -0.913705    20018
     167.085804      71.613067      -0.913705    20019
     166.886945      72.317256      -0.307089    20020
     166.304646      73.646473      -0.307089    20021
     165.921829      74.270074      -0.913705    20022
     165.323980      75.591528      -0.913705    20023
     165.108324      76.290756      -0.307089    20024
     164.494378      77.605655      -0.307089    20025
     164.096746      78.219916      -0.913705    20026
     163.467441      79.526683      -0.913705    20027
     163.235111      80.220549      -0.307089    20028
     162.589871      81.520377      -0.307089    20029
     162.177652      82.124945      -0.913705    20030
     161.517251      83.416276      -0.913705    20031
     161.268381      84.104383      -0.307089    20032
     160.592216      85.388396      -0.307089    20033
     160.165646      85.982925      -0.913705    20034
     159.474527      87.258080      -0.913705    20035
     159.209260      87.940034      -0.307089    20036
     158.502558      89.207496      -0.307089    20037
     158.061880      89.791645      -0.913705    20038
     157.340441      91.049894      -0.913705    20039
     157.058928      91.725303      -0.307089    20040
     156.322093      92.975488      -0.307089    20041
     155.867560      93.548923      -0.913705    20042
     155.116213      94.789545      -0.913705    20043
     154.818616      95.458023      -0.307089    20044
     154.052071      96.690215      -0.307089    20045
     153.583944      97.252607      -0.913705    20046
     152.803119      98.474891      -0.913705    20047
     152.489608      99.136055      -0.307089    20048
     151.693792     100.349547      -0.307089    20049
     151.212339     100.900574      -0.913705    20050
     150.402484     102.103820      -0.913705    20051
     150.073239     102.757291      -0.307089    20052
     149.248607     103.951390      -0.307089    20053
     148.754104     104.490736      -0.913705    20054
     147.915684     105.674254      -0.913705    20055
     147.570893     106.319658      -0.307089    20056
     146.717917     107.493678      -0.307089    20057
     146.210648     108.021034      -0.913705    20058
     145.344141     109.184147      -0.913705    20059
     144.984002     109.821114      -0.307089    20060
     144.103173     110.974383      -0.307089    20061
     143.583427     111.489447      -0.913705    20062
     142.689331     112.631488      -0.913705    20063
     142.314051     113.259653      -0.307089    20064
     141.405871     114.391510      -0.307089    20065
     140.873947     114.893988      -0.913705    20066
     139.952774     116.014302      -0.913705    20067
     139.562567     116.633306      -0.307089    20068
     138.627558     117.743102      -0.307089    20069
     138.083760     118.232705      -0.913705    20070
     137.136038     119.330652      -0.913705    20071
     136.731127     119.940139      -0.307089    20072
     135.769825     121.027239      -0.307089    20073
     135.214465     121.503687      -0.913705    20074
     134.240736     122.578637      -0.913705    20075
     133.821354     123.178258      -0.307089    20076
     132.834309     124.242040      -0.307089    20077
     132.267705     124.705059      -0.913705    20078
     131.268527     125.756396      -0.913705    20079
     130.834914     126.345808      -0.307089    20080
     129.822692     127.385661      -0.307089    20081
     129.245168     127.834987      -0.913705    20082
     128.221115     128.862109      -0.913705    20083
     127.773519     129.440974      -0.307089    20084
     126.736699     130.456304      -0.307089    20085
     126.148587     130.891678      -0.913705    20086
     125.100244     131.893997      -0.913705    20087
     124.638922     132.461984      -0.307089    20088
     123.578099     133.452207      -0.307089    20089
     122.979735     133.873381      -0.913705    20090
     121.907703     134.850322      -0.913705    20091
     121.432919     135.407105      -0.307089    20092
     120.348700     136.371656      -0.307089    20093
     119.740427     136.778388      -0.913705    20094
     118.645321     137.729391      -0.913705    20095
     118.157347     138.274652      -0.307089    20096
     117.050353     139.212976      -0.307089    20097
     116.432520     139.605034      -0.913705    20098
     115.314967     140.529555      -0.913705    20099
     114.814083     141.062980      -0.307089    20100
     113.684948     141.974542      -0.307089    20101
     113.057909     142.351701      -0.913705    20102
     111.918548     143.249209      -0.913705    20103
     111.405041     143.770494      -0.307089    20104
     110.254413     144.654770      -0.307089    20105
     109.618526     145.016813      -0.913705    20106
     108.458011     145.886796      -0.913705    20107
     107.932175     146.395641      -0.307089    20108
     106.760713     147.252125      -0.307089    20109
     106.116343     147.598845      -0.913705    20110
     104.935339     148.440803      -0.913705    20111
     104.397474     148.936918      -0.307089    20112
     103.205849     149.765119      -0.307089    20113
     102.553366     150.096318      -0.913705    20114
     101.352548     150.909769      -0.913705    20115
     100.802964     151.392868      -0.307089    20116
      99.591858     152.192312      -0.307089    20117
      98.931635     152.507800      -0.913705    20118
      97.711693     153.292278      -0.913705    20119
      97.150704     153.762085      -0.307089    20120
      95.920811     154.532314      -0.307089    20121
      95.253226     154.831910      -0.913705    20122
      94.014858     155.586965      -0.913705    20123
      93.442786     156.043211      -0.307089    20124
      92.194811     156.783784      -0.307089    20125
      91.520247     157.067316      -0.913705    20126
      90.264162     157.792517      -0.913705    20127
      89.681334     158.234940      -0.307089    20128
      88.415992     158.945432      -0.307089    20129
      87.734835     159.212738      -0.913705    20130
      86.461754     159.907669      -0.913705    20131
      85.868504     160.336016      -0.307089    20132
      84.586520     161.016020      -0.307089    20133
      83.899160     161.266947      -0.913705    20134
      82.609811     161.931209      -0.913705    20135
      82.006479     162.345235      -0.307089    20136
      80.708587     162.994362      -0.307089    20137
      80.015419     163.228766      -0.913705    20138
      78.710541     163.861979      -0.913705    20139
      78.097473     164.261446      -0.307089    20140
      76.784417     164.879324      -0.307089    20141
      76.085837     165.097071      -0.913705    20142
      74.766178     165.698871      -0.913705    20143
      74.143725     166.083552      -0.307089    20144
      72.816256     166.669826      -0.307089    20145
      72.112665     166.870791      -0.913705    20146
      70.778981     167.440835      -0.913705    20147
      70.147499     167.810508      -0.307089    20148
      68.806380     168.364843      -0.307089    20149
      68.098180     168.548911      -0.913705    20150
      66.751235     169.086871      -0.913705    20151
      66.111086     169.441324      -0.307089    20152
      64.757083     169.963403      -0.307089    20153
      64.044681     170.130468      -0.913705    20154
      62.685246     170.636038      -0.913705    20155
      62.036797     170.975068      -0.307089    20156
      60.670687     171.464590      -0.307089    20157
      59.954491     171.614558      -0.913705    20158
      58.583345     172.087446      -0.913705    20159
      57.926968     172.410859      -0.307089    20160
      56.549533     172.867546      -0.307089    20161
      55.829953     173.000329      -0.913705    20162
      54.447882     173.440265      -0.913705    20163
      53.783952     173.747876      -0.307089    20164
      52.395982     174.171465      -0.307089    20165
      51.673430     174.286988      -0.913705    20166
      50.281225     174.693720      -0.913705    20167
      49.610123     174.985353      -0.307089    20168
      48.212413     175.375601      -0.307089    20169
      47.487302     175.473797      -0.913705    20170
      46.085762     175.847092      -0.913705    20171
      45.407873     176.122580      -0.307089    20172
      44.001222     176.479264      -0.307089    20173
      43.273970     176.560077      -0.913705    20174
      41.863897     176.899722      -0.913705    20175
      41.179608     177.158906      -0.307089    20176
      39.764824     177.481821      -0.307089    20177
      39.035845     177.545206      -0.913705    20178
      37.618047     177.851005      -0.913705    20179
      36.927751     178.093737      -0.307089    20180
      35.505644     178.382699      -0.307089    20181
      34.775357     178.428619      -0.913705    20182
      33.350646     178.700397      -0.913705    20183
      32.654739     178.926538      -0.307089    20184
      31.226123     179.181381      -0.307089    20185
      30.494946     179.209809      -0.913705    20186
      29.064139     179.447411      -0.913705    20187
      28.363018     179.656832      -0.307089    20188
      26.928712     179.877410      -0.307089    20189
      26.197064     179.888330      -0.913705    20190
      24.760980     180.091619      -0.913705    20191
      24.055048     180.284200      -0.307089    20192
      22.615874     180.470386      -0.307089    20193
      21.884174     180.463792      -0.913705    20194
      20.443636     180.632652      -0.913705    20195
      19.733297     180.808283      -0.307089    20196
      18.290079     180.959971      -0.307089    20197
      17.558747     180.935867      -0.913705    20198
      16.114580     181.070201      -0.913705    20199
      15.400241     181.228780      -0.307089    20200
      13.953805     181.345883      -0.307089    20201
      13.223260     181.304282      -0.913705    20202
      11.776291     181.404014      -0.913705    20203
      11.058362     181.545451      -0.307089    20204
       9.609538     181.627902      -0.307089    20205
       8.880197     181.568829      -0.913705    20206
       7.431256     181.633901      -0.913705    20207
       6.710147     181.758114      -0.307089    20208
       5.259765     181.805866      -0.307089    20209
       4.532047     181.729354      -0.913705    20210
       3.081964     181.759728      -0.913705    20211
       2.358088     181.866648      -0.307089    20212
       0.906979     181.879673      -0.307089    20213
       0.181301     181.785765      -0.913705    20214
      -1.269094     181.781426      -0.913705    20215
      -1.995321     181.870989      -0.307089    20216
      -3.446327     181.849281      -0.307089    20217
      -4.169550     181.738032      -0.913705    20218
      -5.619425     181.698980      -0.913705    20219
      -6.347588     181.771137      -0.307089    20220
      -7.797658     181.714707      -0.307089    20221
      -8.518011     181.586180      -0.913705    20222
      -9.966537     181.512439      -0.913705    20223
     -10.696218     181.567147      -0.307089    20224
     -12.144523     181.476028      -0.307089    20225
     -12.861593     181.330298      -0.913705    20226
     -14.307939     181.221909      -0.913705    20227
     -15.038720     181.259138      -0.307089    20228
     -16.484429     181.133381      -0.307089    20229
     -17.197806     180.970530      -0.913705    20230
     -18.641144     180.827556      -0.913705    20231
     -19.372607     180.847284      -0.307089    20232
     -20.814892     180.686962      -0.307089    20233
     -21.524167     180.507085      -0.913705    20234
     -22.963669     180.329607      -0.913705    20235
     -23.695394     180.331823      -0.307089    20236
     -25.133429     180.137028      -0.307089    20237
     -25.838196     179.940226      -0.913705    20238
     -27.273038     179.728347      -0.913705    20239
     -28.004607     179.713049      -0.307089    20240
     -29.437568     179.483893      -0.307089    20241
     -30.137423     179.270280      -0.913705    20242
     -31.566783     179.024120      -0.913705    20243
     -32.297776     178.991318      -0.307089    20244
     -33.724841     178.727931      -0.307089    20245
     -34.419383     178.497629      -0.913705    20246
     -35.842442     178.217330      -0.913705    20247
     -36.572441     178.167041      -0.307089    20248
     -37.992794     177.869575      -0.307089    20249
     -38.681625     177.622716      -0.913705    20250
     -40.097568     177.308439      -0.913705    20251
     -40.826154     177.240693      -0.307089    20252
     -42.238981     176.909317      -0.307089    20253
     -42.921706     176.646043      -0.913705    20254
     -44.329722     176.297967      -0.913705    20255
     -45.056478     176.212803      -0.307089    20256
     -46.460969     175.847708      -0.307089    20257
     -47.137197     175.568169      -0.913705    20258
     -48.536479     175.186494      -0.913705    20259
     -49.260988     175.083960      -0.307089    20260
     -50.656339     174.685355      -0.307089    20261
     -51.325683     174.389712      -0.913705    20262
     -52.715429     173.974656      -0.913705    20263
     -53.437277     173.854812      -0.307089    20264
     -54.822688     173.422925      -0.307089    20265
     -55.484765     173.111346      -0.913705    20266
     -56.864179     172.663148      -0.913705    20267
     -57.582952     172.526061      -0.307089    20268
     -58.957629     172.061140      -0.307089    20269
     -59.612059     171.733805      -0.913705    20270
     -60.980351     171.252720      -0.913705    20271
     -61.695637     171.098470      -0.307089    20272
     -63.058793     170.600782      -0.307089    20273
     -63.705201     170.257877      -0.913705    20274
     -65.061587     169.744182      -0.913705    20275
     -65.772976     169.572856      -0.307089    20276
     -67.123831     169.042685      -0.307089    20277
     -67.761847     168.684408      -0.913705    20278
     -69.105549     168.138397      -0.913705    20279
     -69.812634     167.950094      -0.307089    20280
     -71.150413     167.387744      -0.307089    20281
     -71.779671     167.014299      -0.913705    20282
     -73.109921     166.436285      -0.913705    20283
     -73.812297     166.231113      -0.307089    20284
     -75.136233     165.636906      -0.307089    20285
     -75.756373     165.248508      -0.913705    20286
     -77.072408     164.638821      -0.913705    20287
     -77.769672     164.416898      -0.307089    20288
     -79.079007     163.791174      -0.307089    20289
     -79.689674     163.388045      -0.913705    20290
     -80.990740     162.747035      -0.913705    20291
     -81.682493     162.508487      -0.307089    20292
     -82.976477     161.851606      -0.307089    20293
     -83.577321     161.433977      -0.913705    20294
     -84.862672     160.762012      -0.913705    20295
     -85.548517     160.506976      -0.307089    20296
     -86.826409     159.819313      -0.307089    20297
     -87.417085     159.387423      -0.913705    20298
     -88.685986     158.684887      -0.913705    20299
     -89.365531     158.413509      -0.307089    20300
     -90.626599     157.695459      -0.307089    20301
     -91.206769     157.249555      -0.913705    20302
     -92.458491     156.516851      -0.913705    20303
     -93.131347     156.229288      -0.307089    20304
     -94.374868     155.481261      -0.307089    20305
     -94.944200     155.021600      -0.913705    20306
     -96.178027     154.259147      -0.913705    20307
     -96.843808     153.955562      -0.307089    20308
     -98.069069     153.177987      -0.307089    20309
     -98.627237     152.704831      -0.913705    20310
     -99.842463     151.913067      -0.913705    20311
    -100.500786     151.593634      -0.307089    20312
    -101.707087     150.786957      -0.307089    20313
    -102.253770     150.300578      -0.913705    20314
    -103.449698     149.479956      -0.913705    20315
    -104.100188     149.144859      -0.307089    20316
    -105.286836     148.309542      -0.307089    20317
    -105.821722     147.810218      -0.913705    20318
    -106.997667     146.961208      -0.913705    20319
    -107.639951     146.610638      -0.307089    20320
    -108.806267     145.747159      -0.307089    20321
    -109.329049     145.235176      -0.913705    20322
    -110.484337     144.358265      -0.913705    20323
    -111.118046     143.992423      -0.307089    20324
    -112.263362     143.101278      -0.307089    20325
    -112.773741     142.576930      -0.913705    20326
    -113.907710     141.672619      -0.913705    20327
    -114.532482     141.291715      -0.307089    20328
    -115.656141     140.373413      -0.307089    20329
    -116.153824     139.837000      -0.913705    20330
    -117.265825     138.905808      -0.913705    20331
    -117.881301     138.510061      -0.307089    20332
    -118.982661     137.565128      -0.307089    20333
    -119.467363     137.016958      -0.913705    20334
    -120.556759     136.059419      -0.913705    20335
    -121.162587     135.649053      -0.307089    20336
    -122.241015     134.678032      -0.307089    20337
    -122.712458     134.118418      -0.913705    20338
    -123.778625     133.135080      -0.913705    20339
    -124.374458     132.710333      -0.307089    20340
    -125.429337     131.713779      -0.307089    20341
    -125.887251     131.143041      -0.913705    20342
    -126.929578     130.134468      -0.913705    20343
    -127.515074     129.695582      -0.307089    20344
    -128.545800     128.674067      -0.307089    20345
    -128.989924     128.092533      -0.913705    20346
    -130.007812     127.059302      -0.913705    20347
    -130.582637     126.606528      -0.307089    20348
    -131.588619     125.560636      -0.307089    20349
    -132.018697     124.968640      -0.913705    20350
    -133.011565     123.911343      -0.913705    20351
    -133.575389     123.444941      -0.307089    20352
    -134.556051     122.375272      -0.307089    20353
    -134.971837     121.773152      -0.913705    20354
    -135.939116     120.692395      -0.913705    20355
    -136.491615     120.212633      -0.307089    20356
    -137.446395     119.119799      -0.307089    20357
    -137.847651     118.507900      -0.913705    20358
    -138.788787     117.404302      -0.913705    20359
    -139.329645     116.911454      -0.307089    20360
    -140.257996     115.796082      -0.307089    20361
    -140.644492     115.174755      -0.913705    20362
    -141.558945     114.048948      -0.913705    20363
    -142.087853     113.543296      -0.307089    20364
    -142.989243     112.406025      -0.307089    20365
    -143.360758     111.775626      -0.913705    20366
    -144.248004     110.628255      -0.913705    20367
    -144.764658     110.110090      -0.307089    20368
    -145.638571     108.951571      -0.307089    20369
    -145.994892     108.312460      -0.913705    20370
    -146.854423     107.144183      -0.913705    20371
    -147.358527     106.613801      -0.307089    20372
    -148.204462     105.434698      -0.307089    20373
    -148.545385     104.787242      -0.913705    20374
    -149.376708     103.598728      -0.913705    20375
    -149.867975     103.056432      -0.307089    20376
    -150.685447     101.857421      -0.307089    20377
    -151.010776     101.201991      -0.913705    20378
    -151.813416      99.993921      -0.913705    20379
    -152.291562      99.440023      -0.307089    20380
    -153.080104      98.221790      -0.307089    20381
    -153.389652      97.558761      -0.913705    20382
    -154.163149      96.331827      -0.913705    20383
    -154.627902      95.766644      -0.307089    20384
    -155.387060      94.529887      -0.307089    20385
    -155.680652      93.859640      -0.913705    20386
    -156.424562      92.614544      -0.913705    20387
    -156.875655      92.038400      -0.307089    20388
    -157.604996      90.783828      -0.307089    20389
    -157.882462      90.106746      -0.913705    20390
    -158.596359      88.844203      -0.913705    20391
    -159.033533      88.257427      -0.307089    20392
    -159.732639      86.985759      -0.307089    20393
    -159.993820      86.302230      -0.913705    20394
    -160.677295      85.022962      -0.913705    20395
    -161.100301      84.425891      -0.307089    20396
    -161.768771      83.137855      -0.307089    20397
    -162.013518      82.448271      -0.913705    20398
    -162.666180      81.153012      -0.913705    20399
    -163.074774      80.545988      -0.307089    20400
    -163.712225      79.242322      -0.307089    20401
    -163.940398      78.547078      -0.913705    20402
    -164.561872      77.236569      -0.913705    20403
    -164.955821      76.619939      -0.307089    20404
    -165.561888      75.301390      -0.307089    20405
    -165.773356      74.600884      -0.913705    20406
    -166.363287      73.275877      -0.913705    20407
    -166.742365      72.649995      -0.307089    20408
    -167.316700      71.317318      -0.307089    20409
    -167.511342      70.611952      -0.913705    20410
    -168.069392      69.273205      -0.913705    20411
    -168.433382      68.638430      -0.307089    20412
    -168.975657      67.292389      -0.307089    20413
    -169.153360      66.582566      -0.913705    20414
    -169.679210      65.230846      -0.913705    20415
    -170.027902      64.587541      -0.307089    20416
    -170.537806      63.228907      -0.307089    20417
    -170.698471      62.515034      -0.913705    20418
    -171.191818      61.151116      -0.913705    20419
    -171.525014      60.499650      -0.307089    20420
    -172.002255      59.129201      -0.307089    20421
    -172.145787      58.411688      -0.913705    20422
    -172.606349      57.036353      -0.913705    20423
    -172.923858      56.377099      -0.307089    20424
    -173.368163      54.995621      -0.307089    20425
    -173.494481      54.274877      -0.913705    20426
    -173.921995      52.888913      -0.913705    20427
    -174.223634      52.222249      -0.307089    20428
    -174.634747      50.830533      -0.307089    20429
    -174.743780      50.106973      -0.913705    20430
    -175.138000      48.711173      -0.913705    20431
    -175.423597      48.037481      -0.307089    20432
    -175.801284      46.636324      -0.307089    20433
    -175.892968      45.910361      -0.913705    20434
    -176.253668      44.505527      -0.913705    20435
    -176.523060      43.825192      -0.307089    20436
    -176.867103      42.415397      -0.307089    20437
    -176.941386      41.687448      -0.913705    20438
    -177.268360      40.274383      -0.913705    20439
    -177.521392      39.587796      -0.307089    20440
    -177.831595      38.170170      -0.307089    20441
    -177.888434      37.440652      -0.913705    20442
    -178.181495      36.020166      -0.913705    20443
    -178.418021      35.327720      -0.307089    20444
    -178.694207      33.903076      -0.307089    20445
    -178.733569      33.172406      -0.913705    20446
    -178.992549      31.745313      -0.913705    20447
    -179.212435      31.047404      -0.307089    20448
    -179.454444      29.616558      -0.307089    20449
    -179.476308      28.885156      -0.913705    20450
    -179.701058      27.452273      -0.913705    20451
    -179.904177      26.749301      -0.307089    20452
    -180.111872      25.313073      -0.307089    20453
    -180.116224      24.581357      -0.913705    20454
    -180.306615      23.143506      -0.913705    20455
    -180.492852      22.435874      -0.307089    20456
    -180.666113      20.995086      -0.307089    20457
    -180.652952      20.263475      -0.913705    20458
    -180.808875      18.821479      -0.913705    20459
    -180.978122      18.109593      -0.307089    20460
    -181.116850      16.665071      -0.307089    20461
    -181.086183      15.933985      -0.913705    20462
    -181.207549      14.488670      -0.913705    20463
    -181.359710      13.772936      -0.307089    20464
    -181.463825      12.325508      -0.307089    20465
    -181.415669      11.595366      -0.913705    20466
    -181.502409      10.147560      -0.913705    20467
    -181.637396       9.428390      -0.307089    20468
    -181.706839       7.978884      -0.307089    20469
    -181.641222       7.250103      -0.913705    20470
    -181.693286       5.800637      -0.913705    20471
    -181.811021       5.078442      -0.307089    20472
    -181.845753       3.627689      -0.307089    20473
    -181.762712       2.900688      -0.913705    20474
    -181.780070       1.450390      -0.913705    20475
    -181.880487       0.725584      -0.307089    20476
    -181.880487      -0.725584      -0.307089    20477
    -181.780070      -1.450390      -0.913705    20478
    -181.762712      -2.900688      -0.913705    20479
    -181.845753      -3.627689      -0.307089    20480
    -181.811021      -5.078442      -0.307089    20481
    -181.693286      -5.800637      -0.913705    20482
    -181.641222      -7.250103      -0.913705    20483
    -181.706839      -7.978884      -0.307089    20484
    -181.637396      -9.428390      -0.307089    20485
    -181.502409     -10.147560      -0.913705    20486
    -181.415669     -11.595366      -0.913705    20487
    -181.463825     -12.325508      -0.307089    20488
    -181.359710     -13.772936      -0.307089    20489
    -181.207549     -14.488670      -0.913705    20490
    -181.086183     -15.933985      -0.913705    20491
    -181.116850     -16.665071      -0.307089    20492
    -180.978122     -18.109593      -0.307089    20493
    -180.808875     -18.821479      -0.913705    20494
    -180.652952     -20.263475      -0.913705    20495
    -180.666113     -20.995086      -0.307089    20496
    -180.492852     -22.435874      -0.307089    20497
    -180.306615     -23.143506      -0.913705    20498
    -180.116224     -24.581357      -0.913705    20499
    -180.111872     -25.313073      -0.307089    20500
    -179.904177     -26.749301      -0.307089    20501
    -179.701058     -27.452273      -0.913705    20502
    -179.476308     -28.885156      -0.913705    20503
    -179.454444     -29.616558      -0.307089    20504
    -179.212435     -31.047404      -0.307089    20505
    -178.992549     -31.745313      -0.913705    20506
    -178.733569     -33.172406      -0.913705    20507
    -178.694207     -33.903076      -0.307089    20508
    -178.418021     -35.327720      -0.307089    20509
    -178.181495     -36.020166      -0.913705    20510
    -177.888434     -37.440652      -0.913705    20511
    -177.831595     -38.170170      -0.307089    20512
    -177.521392     -39.587796      -0.307089    20513
    -177.268360     -40.274383      -0.913705    20514
    -176.941386     -41.687448      -0.913705    20515
    -176.867103     -42.415397      -0.307089    20516
    -176.523060     -43.825192      -0.307089    20517
    -176.253668     -44.505527      -0.913705    20518
    -175.892968     -45.910361      -0.913705    20519
    -175.801284     -46.636324      -0.307089    20520
    -175.423597     -48.037481      -0.307089    20521
    -175.138000     -48.711173      -0.913705    20522
    -174.743780     -50.106973      -0.913705    20523
    -174.634747     -50.830533      -0.307089    20524
    -174.223634     -52.222249      -0.307089    20525
    -173.921995     -52.888913      -0.913705    20526
    -173.494481     -54.274877      -0.913705    20527
    -173.368163     -54.995621      -0.307089    20528
    -172.923858     -56.377099      -0.307089    20529
    -172.606349     -57.036353      -0.913705    20530
    -172.145787     -58.411688      -0.913705    20531
    -172.002255     -59.129201      -0.307089    20532
    -171.525014     -60.499650      -0.307089    20533
    -171.191818     -61.151116      -0.913705    20534
    -170.698471     -62.515034      -0.913705    20535
    -170.537806     -63.228907      -0.307089    20536
    -170.027902     -64.587541      -0.307089    20537
    -169.679210     -65.230846      -0.913705    20538
    -169.153360     -66.582566      -0.913705    20539
    -168.975657     -67.292389      -0.307089    20540
    -168.433382     -68.638430      -0.307089    20541
    -168.069392     -69.273205      -0.913705    20542
    -167.511342     -70.611952      -0.913705    20543
    -167.316700     -71.317318      -0.307089    20544
    -166.742365     -72.649995      -0.307089    20545
    -166.363287     -73.275877      -0.913705    20546
    -165.773356     -74.600884      -0.913705    20547
    -165.561888     -75.301390      -0.307089    20548
    -164.955821     -76.619939      -0.307089    20549
    -164.561872     -77.236569      -0.913705    20550
    -163.940398     -78.547078      -0.913705    20551
    -163.712225     -79.242322      -0.307089    20552
    -163.074774     -80.545988      -0.307089    20553
    -162.666180     -81.153012      -0.913705    20554
    -162.013518     -82.448271      -0.913705    20555
    -161.768771     -83.137855      -0.307089    20556
    -161.100301     -84.425891      -0.307089    20557
    -160.677295     -85.022962      -0.913705    20558
    -159.993820     -86.302230      -0.913705    20559
    -159.732639     -86.985759      -0.307089    20560
    -159.033533     -88.257427      -0.307089    20561
    -158.596359     -88.844203      -0.913705    20562
    -157.882462     -90.106746      -0.913705    20563
    -157.604996     -90.783828      -0.307089    20564
    -156.875655     -92.038400      -0.307089    20565
    -156.424562     -92.614544      -0.913705    20566
    -155.680652     -93.859640      -0.913705    20567
    -155.387060     -94.529887      -0.307089    20568
    -154.627902     -95.766644      -0.307089    20569
    -154.163149     -96.331827      -0.913705    20570
    -153.389652     -97.558761      -0.913705    20571
    -153.080104     -98.221790      -0.307089    20572
    -152.291562     -99.440023      -0.307089    20573
    -151.813416     -99.993921      -0.913705    20574
    -151.010776    -101.201991      -0.913705    20575
    -150.685447    -101.857421      -0.307089    20576
    -149.867975    -103.056432      -0.307089    20577
    -149.376708    -103.598728      -0.913705    20578
    -148.545385    -104.787242      -0.913705    20579
    -148.204462    -105.434698      -0.307089    20580
    -147.358527    -106.613801      -0.307089    20581
    -146.854423    -107.144183      -0.913705    20582
    -145.994892    -108.312460      -0.913705    20583
    -145.638571    -108.951571      -0.307089    20584
    -144.764658    -110.110090      -0.307089    20585
    -144.248004    -110.628255      -0.913705    20586
    -143.360758    -111.775626      -0.913705    20587
    -142.989243    -112.406025      -0.307089    20588
    -142.087853    -113.543296      -0.307089    20589
    -141.558945    -114.048948      -0.913705    20590
    -140.644492    -115.174755      -0.913705    20591
    -140.257996    -115.796082      -0.307089    20592
    -139.329645    -116.911454      -0.307089    20593
    -138.788787    -117.404302      -0.913705    20594
    -137.847651    -118.507900      -0.913705    20595
    -137.446395    -119.119799      -0.307089    20596
    -136.491615    -120.212633      -0.307089    20597
    -135.939116    -120.692395      -0.913705    20598
    -134.971837    -121.773152      -0.913705    20599
    -134.556051    -122.375272      -0.307089    20600
    -133.575389    -123.444941      -0.307089    20601
    -133.011565    -123.911343      -0.913705    20602
    -132.018697    -124.968640      -0.913705    20603
    -131.588619    -125.560636      -0.307089    20604
    -130.582637    -126.606528      -0.307089    20605
    -130.007812    -127.059302      -0.913705    20606
    -128.989924    -128.092533      -0.913705    20607
