      10.128608     -53.096023       5.027234     9376
       9.951288     -52.166480       3.976256     9377
      10.420792     -51.681369       3.382405     9378
      10.307096     -51.117498       2.090441     9379
       9.736898     -51.042609       1.406483     9380
       9.709198     -50.897401       0.000000     9381
      10.248977     -50.829264      -0.707115     9382
      10.307096     -51.117498      -2.090441     9383
       9.818788     -51.471890      -2.751496     9384
       9.951288     -52.166480      -3.976256     9385
      10.585097     -52.496233      -4.526541     9386
      10.792831     -53.526477      -5.472846     9387
      10.342998     -54.219894      -5.858497     9388
      10.585088     -55.488973      -6.433717     9389
      11.300765     -56.045551      -6.616983     9390
      11.578767     -57.424285      -6.764810     9391
      11.109298     -58.236977      -6.727752     9392
      11.368507     -59.595801      -6.433717     9393
      12.122620     -60.121498      -6.179961     9394
      12.364703     -61.322094      -5.472846     9395
      11.824987     -61.988751      -5.027234     9396
      12.002307     -62.918294      -3.976256     9397
      12.736742     -63.167201      -3.382405     9398
      12.850438     -63.731072      -2.090441     9399
      12.216696     -64.042165      -1.406483     9400
      13.585950     -63.916869       0.000000     9401
      14.246445     -63.734930       0.707115     9402
      14.182303     -63.447976       2.090441     9403
      13.464353     -63.344801       2.751496     9404
      13.317336     -62.653138       3.976256     9405
      13.875488     -62.075365       4.526541     9406
      13.646224     -61.049698       5.472846     9407
      12.882708     -60.608378       5.858497     9408
      12.614094     -59.344647       6.433717     9409
      13.085646     -58.541814       6.616983     9410
      12.778831     -57.169204       6.764810     9411
      12.032449     -56.608223       6.727752     9412
      11.744840     -55.255126       6.433717     9413
      12.178611     -54.483973       6.179961     9414
      11.911438     -53.288709       5.472846     9415
      11.238346     -52.872261       5.027234     9416
      11.041598     -51.946635       3.976256     9417
      11.500839     -51.451798       3.382405     9418
      11.375359     -50.890432       2.090441     9419
      10.803719     -50.827501       1.406483     9420
      10.772984     -50.682904       0.000000     9421
      11.311218     -50.603478      -0.707115     9422
      11.375359     -50.890432      -2.090441     9423
      10.894581     -51.254972      -2.751496     9424
      11.041598     -51.946635      -3.976256     9425
      11.682174     -52.263042      -4.526541     9426
      11.911438     -53.288709      -5.472846     9427
      11.476225     -53.991395      -5.858497     9428
      11.744840     -55.255126      -6.433717     9429
      12.472016     -55.796593      -6.616983     9430
      12.778831     -57.169204      -6.764810     9431
      12.326484     -57.991549      -6.727752     9432
      12.614094     -59.344647      -6.433717     9433
      13.379051     -59.854435      -6.179961     9434
      13.646224     -61.049698      -5.472846     9435
      13.120588     -61.727512      -5.027234     9436
      13.317336     -62.653138      -3.976256     9437
      14.056823     -62.886610      -3.382405     9438
      14.182303     -63.447976      -2.090441     9439
      13.555215     -63.772272      -1.406483     9440
      14.921544     -63.618328       0.000000     9441
      15.578084     -63.422596       0.707115     9442
      15.507947     -63.137049       2.090441     9443
      14.787994     -63.048932       2.751496     9444
      14.626523     -62.360500       3.976256     9445
      15.172453     -61.771165       4.526541     9446
      14.921760     -60.750524       5.472846     9447
      14.149169     -60.325290       5.858497     9448
      13.854148     -59.067462       6.433717     9449
      14.308783     -58.254930       6.616983     9450
      13.973290     -56.889046       6.764810     9451
      13.215324     -56.343820       6.727752     9452
      12.899440     -54.997043       6.433717     9453
      13.316966     -54.216974       6.179961     9454
      13.024820     -53.027568       5.472846     9455
      12.343154     -52.625307       5.027234     9456
      12.127065     -51.704004       3.976256     9457
      12.575842     -51.199659       3.382405     9458
      12.438633     -50.641043       2.090441     9459
      11.865800     -50.590097       1.406483     9460
      11.832044     -50.446176       0.000000     9461
      12.368496     -50.355496      -0.707115     9462
      12.438633     -50.641043      -2.090441     9463
      11.965594     -51.015572      -2.751496     9464
      12.127065     -51.704004      -3.976256     9465
      12.774127     -52.006927      -4.526541     9466
      13.024820     -53.027568      -5.472846     9467
      12.604419     -53.739214      -5.858497     9468
      12.899440     -54.997043      -6.433717     9469
      13.637797     -55.523162      -6.616983     9470
      13.973290     -56.889046      -6.764810     9471
      13.538264     -57.720685      -6.727752     9472
      13.854148     -59.067462      -6.433717     9473
      14.629614     -59.561118      -6.179961     9474
      14.921760     -60.750524      -5.472846     9475
      14.410434     -61.439197      -5.027234     9476
      14.626523     -62.360500      -3.976256     9477
      15.370738     -62.578434      -3.382405     9478
      15.507947     -63.137049      -2.090441     9479
      14.887788     -63.474407      -1.406483     9480
      16.250593     -63.291883       0.000000     9481
      16.902890     -63.082444       0.707115     9482
      16.826788     -62.798428       2.090441     9483
      16.105148     -62.725408       2.751496     9484
      15.929295     -62.040508       3.976256     9485
      16.462763     -61.439870       4.526541     9486
      16.190750     -60.424703       5.472846     9487
      15.409424     -60.015742       5.858497     9488
      15.088125     -58.764368       6.433717     9489
      15.525644     -57.942493       6.616983     9490
      15.161620     -56.583935       6.764810     9491
      14.392401     -56.054702       6.727752     9492
      14.048382     -54.714835       6.433717     9493
      14.449480     -53.926194       6.179961     9494
      14.132489     -52.743167       5.472846     9495
      13.442549     -52.355270       5.027234     9496
      13.207212     -51.438695       3.976256     9497
      13.645329     -50.925061       3.382405     9498
      13.496451     -50.369442       2.090441     9499
      12.922677     -50.330504       1.406483     9500
      12.885914     -50.187321       0.000000     9501
      13.420349     -50.085426      -0.707115     9502
      13.496451     -50.369442      -2.090441     9503
      13.031360     -50.753795      -2.751496     9504
      13.207212     -51.438695      -3.976256     9505
      13.860476     -51.728000      -4.526541     9506
      14.132489     -52.743167      -5.472846     9507
      13.727084     -53.463461      -5.858497     9508
      14.048382     -54.714835      -6.433717     9509
      14.797595     -55.225377      -6.616983     9510
      15.161620     -56.583935      -6.764810     9511
      14.744106     -57.424501      -6.727752     9512
      15.088125     -58.764368      -6.433717     9513
      15.873759     -59.241676      -6.179961     9514
      16.190750     -60.424703      -5.472846     9515
      15.693959     -61.123933      -5.027234     9516
      15.929295     -62.040508      -3.976256     9517
      16.677910     -62.242809      -3.382405     9518
      16.826788     -62.798428      -2.090441     9519
      16.213830     -63.148700      -1.406483     9520
      17.572515     -62.937675       0.000000     9521
      18.220282     -62.714622       0.707115     9522
      18.138249     -62.432262       2.090441     9523
      17.415237     -62.374371       2.751496     9524
      17.225080     -61.693304       3.976256     9525
      17.745852     -61.081625       4.526541     9526
      17.452639     -60.072377       5.472846     9527
      16.662919     -59.679869       5.858497     9528
      16.315484     -58.435498       6.433717     9529
      16.735695     -57.604641       6.616983     9530
      16.343299     -56.254004       6.764810     9531
      15.563166     -55.740996       6.727752     9532
      15.191162     -54.408628       6.433717     9533
      15.575656     -53.611760       6.179961     9534
      15.233959     -52.435631       5.472846     9535
      14.536046     -52.062268       5.027234     9536
      14.281566     -51.150823       3.976256     9537
      14.708830     -50.628126       3.382405     9538
      14.548349     -50.075747       2.090441     9539
      13.973885     -50.048833       1.406483     9540
      13.934132     -49.906451       0.000000     9541
      14.466316     -49.793387      -0.707115     9542
      14.548349     -50.075747      -2.090441     9543
      14.091409     -50.469756      -2.751496     9544
      14.281566     -51.150823      -3.976256     9545
      14.940746     -51.426383      -4.526541     9546
      15.233959     -52.435631      -5.472846     9547
      14.843727     -53.164257      -5.858497     9548
      15.191162     -54.408628      -6.433717     9549
      15.950903     -54.903367      -6.616983     9550
      16.343299     -56.254004      -6.764810     9551
      15.943480     -57.103130      -6.727752     9552
      16.315484     -58.435498      -6.433717     9553
      17.110942     -58.896248      -6.179961     9554
      17.452639     -60.072377      -5.472846     9555
      16.970600     -60.781858      -5.027234     9556
      17.225080     -61.693304      -3.976256     9557
      17.977768     -61.879882      -3.382405     9558
      18.138249     -62.432262      -2.090441     9559
      17.532761     -62.795293      -1.406483     9560
      18.886728     -62.555861       0.000000     9561
      19.529682     -62.319290       0.707115     9562
      19.441753     -62.038710       2.090441     9563
      18.717688     -61.995974       2.751496     9564
      18.513309     -61.319039       3.976256     9565
      19.021158     -60.696587       4.526541     9566
      18.706872     -59.693702       5.472846     9567
      17.909105     -59.317818       5.858497     9568
      17.535687     -58.080996       6.433717     9569
      17.938405     -57.241521       6.616983     9570
      17.517810     -55.899398       6.764810     9571
      16.727104     -55.402841       6.727752     9572
      16.327279     -54.078556       6.433717     9573
      16.695000     -53.273810       6.179961     9574
      16.328747     -52.105095       5.472846     9575
      15.623168     -51.746430       5.027234     9576
      15.349656     -50.840514       3.976256     9577
      15.765880     -50.308984       3.382405     9578
      15.593866     -49.760087       2.090441     9579
      15.018964     -49.745210       1.406483     9580
      14.976237     -49.603692       0.000000     9581
      15.505937     -49.479506      -0.707115     9582
      15.593866     -49.760087      -2.090441     9583
      15.145277     -50.163579      -2.751496     9584
      15.349656     -50.840514      -3.976256     9585
      16.014462     -51.102209      -4.526541     9586
      16.328747     -52.105095      -5.472846     9587
      15.953860     -52.841734      -5.858497     9588
      16.327279     -54.078556      -6.433717     9589
      17.097214     -54.557276      -6.616983     9590
      17.517810     -55.899398      -6.764810     9591
      17.135861     -56.756711      -6.727752     9592
      17.535687     -58.080996      -6.433717     9593
      18.340619     -58.524987      -6.179961     9594
      18.706872     -59.693702      -5.472846     9595
      18.239797     -60.413123      -5.027234     9596
      18.513309     -61.319039      -3.976256     9597
      19.269739     -61.489813      -3.382405     9598
      19.441753     -62.038710      -2.090441     9599
      18.844001     -62.414343      -1.406483     9600
      20.192657     -62.146607       0.000000     9601
      20.830515     -61.896624       0.707115     9602
      20.736730     -61.617947       2.090441     9603
      20.011929     -61.590383       2.751496     9604
      19.793418     -60.917877       3.976256     9605
      20.288119     -60.284927       4.526541     9606
      19.952900     -59.288843       5.472846     9607
      19.147436     -58.929749       5.858497     9608
      18.748197     -57.701019       6.433717     9609
      19.133247     -56.853294       6.616983     9610
      18.684636     -55.520273       6.764810     9611
      17.883705     -55.040384       6.727752     9612
      17.456234     -53.724763       6.433717     9613
      17.807021     -52.912492       6.179961     9614
      17.416373     -51.751704       5.472846     9615
      16.703437     -51.407894       5.027234     9616
      16.411013     -50.507905       3.976256     9617
      16.816014     -49.967775       3.382405     9618
      16.632543     -49.422600       2.090441     9619
      16.057455     -49.419766       1.406483     9620
      16.011774     -49.279174       0.000000     9621
      16.538757     -49.143923      -0.707115     9622
      16.632543     -49.422600      -2.090441     9623
      16.192502     -49.835398      -2.751496     9624
      16.411013     -50.507905      -3.976256     9625
      17.081153     -50.755620      -4.526541     9626
      17.416373     -51.751704      -5.472846     9627
      17.056995     -52.496032      -5.858497     9628
      17.456234     -53.724763      -6.433717     9629
      18.236025     -54.187253      -6.616983     9630
      18.684636     -55.520273      -6.764810     9631
      18.320726     -56.385397      -6.727752     9632
      18.748197     -57.701019      -6.433717     9633
      19.562252     -58.128055      -6.179961     9634
      19.952900     -59.288843      -5.472846     9635
      19.500994     -60.017887      -5.027234     9636
      19.793418     -60.917877      -3.976256     9637
      20.553259     -61.072772      -3.382405     9638
      20.736730     -61.617947      -2.090441     9639
      20.146976     -62.006015      -1.406483     9640
      21.489729     -61.710094       0.000000     9641
      22.122212     -61.446808       0.707115     9642
      22.022611     -61.170156       2.090441     9643
      21.297391     -61.157777       2.751496     9644
      21.064845     -60.489994       3.976256     9645
      21.546182     -59.846823       4.526541     9646
      21.190176     -58.857978       5.472846     9647
      20.377368     -58.515831       5.858497     9648
      19.952485     -57.295731       6.433717     9649
      20.319697     -56.440128       6.616983     9650
      19.843267     -55.116795       6.764810     9651
      19.032462     -54.653785       6.727752     9652
      18.577532     -53.347404       6.433717     9653
      18.911231     -52.527966       6.179961     9654
      18.496359     -51.375613       5.472846     9655
      17.776380     -51.046809       5.027234     9656
      17.465172     -50.153141       3.976256     9657
      17.858772     -49.604648       3.382405     9658
      17.663924     -49.063435       2.090441     9659
      17.088903     -49.072646       1.406483     9660
      17.040288     -48.933041       0.000000     9661
      17.564323     -48.786783      -0.707115     9662
      17.663924     -49.063435      -2.090441     9663
      17.232625     -49.485358      -2.751496     9664
      17.465172     -50.153141      -3.976256     9665
      18.140353     -50.386768      -4.526541     9666
      18.496359     -51.375613      -5.472846     9667
      18.152648     -52.127304      -5.858497     9668
      18.577532     -53.347404      -6.433717     9669
      19.366838     -53.793463      -6.616983     9670
      19.843267     -55.116795      -6.764810     9671
      19.497555     -55.989351      -6.727752     9672
      19.952485     -57.295731      -6.433717     9673
      20.775303     -57.705625      -6.179961     9674
      21.190176     -58.857978      -5.472846     9675
      20.753637     -59.596327      -5.027234     9676
      21.064845     -60.489994      -3.976256     9677
      21.827763     -60.628943      -3.382405     9678
      22.022611     -61.170156      -2.090441     9679
      21.441113     -61.570490      -1.406483     9680
      22.777374     -61.246514       0.000000     9681
      23.404205     -60.970039       0.707115     9682
      23.298832     -60.695533       2.090441     9683
      22.573512     -60.698346       2.751496     9684
      22.327032     -60.035579       3.976256     9685
      22.794794     -59.382468       4.526541     9686
      22.418157     -58.401296       5.472846     9687
      21.598362     -58.076246       5.858497     9688
      21.148020     -56.865312       6.433717     9689
      21.497233     -56.002206       6.616983     9690
      20.993194     -54.689141       6.764810     9691
      20.172870     -54.243213       6.727752     9692
      19.690681     -52.946646       6.433717     9693
      20.007146     -52.120398       6.179961     9694
      19.568232     -50.976987       5.472846     9695
      18.841525     -50.663333       5.027234     9696
      18.511669     -49.776379       3.976256     9697
      18.893697     -49.219763       3.382405     9698
      18.687557     -48.682749       2.090441     9699
      18.112855     -48.704000       1.406483     9700
      18.061327     -48.565444       0.000000     9701
      18.582184     -48.408244      -0.707115     9702
      18.687557     -48.682749      -2.090441     9703
      18.265189     -49.113612      -2.751496     9704
      18.511669     -49.776379      -3.976256     9705
      19.191595     -49.995815      -4.526541     9706
      19.568232     -50.976987      -5.472846     9707
      19.240339     -51.735712      -5.858497     9708
      19.690681     -52.946646      -6.433717     9709
      20.489156     -53.376076      -6.616983     9710
      20.993194     -54.689141      -6.764810     9711
      20.665831     -55.568745      -6.727752     9712
      21.148020     -56.865312      -6.433717     9713
      21.979243     -57.257884      -6.179961     9714
      22.418157     -58.401296      -5.472846     9715
      21.997176     -59.148625      -5.027234     9716
      22.327032     -60.035579      -3.976256     9717
      23.092692     -60.158520      -3.382405     9718
      23.298832     -60.695533      -2.090441     9719
      22.725846     -61.107958      -1.406483     9720
      24.055029     -60.756068       0.000000     9721
      24.675932     -60.466526       0.707115     9722
      24.564834     -60.194288       2.090441     9723
      23.839732     -60.212289       2.751496     9724
      23.579425     -59.554830       3.976256     9725
      24.033407     -58.892067       4.526541     9726
      23.636305     -57.918997       5.472846     9727
      22.809883     -57.611187       5.858497     9728
      22.334279     -56.409950       6.433717     9729
      22.665340     -55.539720       6.616983     9730
      22.133913     -54.237499       6.764810     9731
      21.304430     -53.808847       6.727752     9732
      20.795194     -52.522663       6.433717     9733
      21.094286     -51.689970       6.179961     9734
      20.631522     -50.556001       5.472846     9735
      19.898405     -50.257635       5.027234     9736
      19.550047     -49.377783       3.976256     9737
      19.920334     -48.813289       3.382405     9738
      19.702993     -48.280710       2.090441     9739
      19.128863     -48.313992       1.406483     9740
      19.074444     -48.176545       0.000000     9741
      19.591894     -48.008471      -0.707115     9742
      19.702993     -48.280710      -2.090441     9743
      19.289741     -48.720324      -2.751496     9744
      19.550047     -49.377783      -3.976256     9745
      20.234419     -49.582931      -4.526541     9746
      20.631522     -50.556001      -5.472846     9747
      20.319590     -51.321426      -5.858497     9748
      20.795194     -52.522663      -6.433717     9749
      21.602487     -52.935278      -6.616983     9750
      22.133913     -54.237499      -6.764810     9751
      21.825043     -55.123766      -6.727752     9752
      22.334279     -56.409950      -6.433717     9753
      23.173541     -56.785028      -6.179961     9754
      23.636305     -57.918997      -5.472846     9755
      23.231067     -58.674978      -5.027234     9756
      23.579425     -59.554830      -3.976256     9757
      24.347493     -59.661709      -3.382405     9758
      24.564834     -60.194288      -2.090441     9759
      24.000610     -60.618621      -1.406483     9760
      25.322132     -60.238972       0.000000     9761
      25.936836     -59.936491       0.707115     9762
      25.820060     -59.666639       2.090441     9763
      25.095494     -59.699822       2.751496     9764
      24.821476     -59.047959       3.976256     9765
      25.261479     -58.375833       4.526541     9766
      24.844085     -57.411293       5.472846     9767
      24.011398     -57.120858       5.858497     9768
      23.510742     -55.929844       6.433717     9769
      23.823505     -55.052872       6.616983     9770
      23.264923     -53.762066       6.764810     9771
      22.426645     -53.350880       6.727752     9772
      21.890584     -52.075643       6.433717     9773
      22.172173     -51.236868       6.179961     9774
      21.685762     -50.112839       5.472846     9775
      20.946558     -49.829892       5.027234     9776
      20.579850     -48.957528       3.976256     9777
      20.938234     -48.385403       3.382405     9778
      20.709786     -47.857493       2.090441     9779
      20.136479     -47.902791       1.406483     9780
      20.079194     -47.766514       0.000000     9781
      20.593011     -47.587641      -0.707115     9782
      20.709786     -47.857493      -2.090441     9783
      20.305832     -48.305665      -2.751496     9784
      20.579850     -48.957528      -3.976256     9785
      21.268368     -49.148299      -4.526541     9786
      21.685762     -50.112839      -5.472846     9787
      21.389928     -50.884629      -5.858497     9788
      21.890584     -52.075643      -6.433717     9789
      22.706342     -52.471260      -6.616983     9790
      23.264923     -53.762066      -6.764810     9791
      22.974681     -54.654607      -6.727752     9792
      23.510742     -55.929844      -6.433717     9793
      24.357674     -56.287264      -6.179961     9794
      24.844085     -57.411293      -5.472846     9795
      24.454768     -58.175595      -5.027234     9796
      24.821476     -59.047959      -3.976256     9797
      25.591613     -59.138729      -3.382405     9798
      25.820060     -59.666639      -2.090441     9799
      25.264847     -60.102696      -1.406483     9800
      26.578129     -59.695454       0.000000     9801
      27.186363     -59.380166       0.707115     9802
      27.063961     -59.112819       2.090441     9803
      26.340249     -59.161169       2.751496     9804
      26.052640     -58.515187       3.976256     9805
      26.478470     -57.833994       4.526541     9806
      26.040968     -56.878406       5.472846     9807
      25.202381     -56.605474       5.858497     9808
      24.676892     -55.425206       6.433717     9809
      24.971221     -54.541876       6.616983     9810
      24.385729     -53.263051       6.764810     9811
      23.539023     -52.869511       6.727752     9812
      22.976373     -51.605780       6.433717     9813
      23.240334     -50.761292       6.179961     9814
      22.730490     -49.647696       5.472846     9815
      21.985522     -49.380292       5.027234     9816
      21.600625     -48.515799       3.976256     9817
      21.946949     -47.936294       3.382405     9818
      21.707496     -47.413284       2.090441     9819
      21.135263     -47.470578       1.406483     9820
      21.075136     -47.335531       0.000000     9821
      21.585095     -47.145937      -0.707115     9822
      21.707496     -47.413284      -2.090441     9823
      21.313016     -47.869817      -2.751496     9824
      21.600625     -48.515799      -3.976256     9825
      22.292988     -48.692109      -4.526541     9826
      22.730490     -49.647696      -5.472846     9827
      22.450884     -50.425512      -5.858497     9828
      22.976373     -51.605780      -6.433717     9829
      23.800237     -51.984226      -6.616983     9830
      24.385729     -53.263051      -6.764810     9831
      24.114242     -54.161475      -6.727752     9832
      24.676892     -55.425206      -6.433717     9833
      25.531124     -55.764811      -6.179961     9834
      26.040968     -56.878406      -5.472846     9835
      25.667743     -57.650694      -5.027234     9836
      26.052640     -58.515187      -3.976256     9837
      26.824509     -58.589809      -3.382405     9838
      27.063961     -59.112819      -2.090441     9839
      26.518002     -59.560407      -1.406483     9840
      27.822467     -59.125752       0.000000     9841
      28.423965     -58.797795       0.707115     9842
      28.295991     -58.533069       2.090441     9843
      27.573451     -58.596565       2.751496     9844
      27.272376     -57.956748       3.976256     9845
      27.683846     -57.266786       4.526541     9846
      27.226428     -56.320571       5.472846     9847
      26.382309     -56.065260       5.858497     9848
      25.832217     -54.896257       6.433717     9849
      26.107983     -54.006957       6.616983     9850
      25.495838     -52.740674       6.764810     9851
      24.641076     -52.364952       6.727752     9852
      24.052084     -51.113281       6.433717     9853
      24.298301     -50.263450       6.179961     9854
      23.765248     -49.160776       5.472846     9855
      23.014843     -48.909032       5.027234     9856
      22.611926     -48.052789       3.976256     9857
      22.946038     -47.466159       3.382405     9858
      22.695684     -46.948278       2.090441     9859
      22.124777     -47.017544       1.406483     9860
      22.061835     -46.883786       0.000000     9861
      22.567711     -46.683553      -0.707115     9862
      22.695684     -46.948278      -2.090441     9863
      22.310851     -47.412972      -2.751496     9864
      22.611926     -48.052789      -3.976256     9865
      23.307829     -48.214561      -4.526541     9866
      23.765248     -49.160776      -5.472846     9867
      23.501993     -49.944277      -5.858497     9868
      24.052084     -51.113281      -6.433717     9869
      24.883693     -51.474391      -6.616983     9870
      25.495838     -52.740674      -6.764810     9871
      25.243226     -53.644586      -6.727752     9872
      25.832217     -54.896257      -6.433717     9873
      26.693374     -55.217897      -6.179961     9874
      27.226428     -56.320571      -5.472846     9875
      26.869458     -57.100506      -5.027234     9876
      27.272376     -57.956748      -3.976256     9877
      28.045638     -58.015189      -3.382405     9878
      28.295991     -58.533069      -2.090441     9879
      27.759525     -58.991994      -1.406483     9880
      29.054601     -58.530115       0.000000     9881
      29.649099     -58.189633       0.707115     9882
      29.515610     -57.927646       2.090441     9883
      28.794557     -58.006259       2.751496     9884
      28.480149     -57.372888       3.976256     9885
      28.877080     -56.674460       4.526541     9886
      28.399946     -55.738032       5.472846     9887
      27.550665     -55.500455       5.858497     9888
      26.976213     -54.343228       6.433717     9889
      27.233293     -53.448348       6.616983     9890
      26.594763     -52.195162       6.764810     9891
      25.732321     -51.837424       6.727752     9892
      25.117245     -50.598362       6.433717     9893
      25.345610     -49.743561       6.179961     9894
      24.789581     -48.652293       5.472846     9895
      24.034069     -48.416319       5.027234     9896
      23.613309     -47.568702       3.976256     9897
      23.935061     -46.975203       3.382405     9898
      23.673917     -46.462679       2.090441     9899
      23.104586     -46.543886       1.406483     9900
      23.038856     -46.411475       0.000000     9901
      23.540428     -46.200692      -0.707115     9902
      23.673917     -46.462679      -2.090441     9903
      23.298901     -46.935331      -2.751496     9904
      23.613309     -47.568702      -3.976256     9905
      24.312447     -47.715864      -4.526541     9906
      24.789581     -48.652293      -5.472846     9907
      24.542793     -49.441135      -5.858497     9908
      25.117245     -50.598362      -6.433717     9909
      25.956234     -50.941977      -6.616983     9910
      26.594763     -52.195162      -6.764810     9911
      26.361137     -53.104166      -6.727752     9912
      26.976213     -54.343228      -6.433717     9913
      27.843917     -54.646763      -6.179961     9914
      28.399946     -55.738032      -5.472846     9915
      28.059388     -56.525271      -5.027234     9916
      28.480149     -57.372888      -3.976256     9917
      29.254466     -57.415122      -3.382405     9918
      29.515610     -57.927646      -2.090441     9919
      28.988872     -58.397704      -1.406483     9920
      30.273991     -57.908805       0.000000     9921
      30.861228     -57.555947       0.707115     9922
      30.722282     -57.296813       2.090441     9923
      30.003033     -57.390510       2.751496     9924
      29.675430     -56.763862       3.976256     9925
      30.057647     -56.057275       4.526541     9926
      29.561006     -55.131044       5.472846     9927
      28.706937     -54.911305       5.858497     9928
      28.108375     -53.766362       6.433717     9929
      28.346658     -52.866295       6.616983     9930
      27.682024     -51.626756       6.764810     9931
      26.812278     -51.287158       6.727752     9932
      26.171389     -50.061249       6.433717     9933
      26.381802     -49.201853       6.179961     9934
      25.803041     -48.122468       5.472846     9935
      25.042753     -47.902368       5.027234     9936
      24.604334     -47.063750       3.976256     9937
      24.913586     -46.463642       3.382405     9938
      24.641766     -45.956700       2.090441     9939
      24.074260     -46.049812       1.406483     9940
      24.005772     -45.918807       0.000000     9941
      24.502820     -45.697565      -0.707115     9942
      24.641766     -45.956700      -2.090441     9943
      24.276730     -46.437102      -2.751496     9944
      24.604334     -47.063750      -3.976256     9945
      25.306401     -47.196238      -4.526541     9946
      25.803041     -48.122468      -5.472846     9947
      25.572827     -48.916306      -5.858497     9948
      26.171389     -50.061249      -6.433717     9949
      27.017389     -50.387218      -6.616983     9950
      27.682024     -51.626756      -6.764810     9951
      27.467485     -52.540454      -6.727752     9952
      28.108375     -53.766362      -6.433717     9953
      28.982245     -54.051659      -6.179961     9954
      29.561006     -55.131044      -5.472846     9955
      29.237010     -55.925243      -5.027234     9956
      29.675430     -56.763862      -3.976256     9957
      30.450461     -56.789870      -3.382405     9958
      30.722282     -57.296813      -2.090441     9959
      30.205504     -57.777799      -1.406483     9960
      31.480102     -57.262094       0.000000     9961
      32.059820     -56.897015       0.707115     9962
      31.915478     -56.640848       2.090441     9963
      31.198349     -56.749587       2.751496     9964
      30.857694     -56.129937       3.976256     9965
      31.225030     -55.415500       4.526541     9966
      30.709101     -54.499874       5.472846     9967
      29.850616     -54.298069       5.858497     9968
      29.228208     -53.165913       6.433717     9969
      29.447590     -52.261053       6.616983     9970
      28.757142     -51.035705       6.764810     9971
      27.880475     -50.714396       6.727752     9972
      27.214052     -49.502178       6.433717     9973
      27.406422     -48.638564       6.179961     9974
      26.805183     -47.571536       5.472846     9975
      26.040452     -47.367407       5.027234     9976
      25.584566     -46.538154       3.976256     9977
      25.881184     -45.931701       3.382405     9978
      25.598806     -45.430562       2.090441     9979
      25.033375     -45.535539       1.406483     9980
      24.962158     -45.405997       0.000000     9981
      25.454463     -45.174395      -0.707115     9982
      25.598806     -45.430562      -2.090441     9983
      25.243911     -45.918504      -2.751496     9984
      25.584566     -46.538154      -3.976256     9985
      26.289254     -46.655910      -4.526541     9986
      26.805183     -47.571536      -5.472846     9987
      26.591644     -48.370021      -5.858497     9988
      27.214052     -49.502178      -6.433717     9989
      28.066694     -49.810358      -6.616983     9990
      28.757142     -51.035705      -6.764810     9991
      28.561786     -51.953695      -6.727752     9992
      29.228208     -53.165913      -6.433717     9993
      30.107862     -53.432846      -6.179961     9994
      30.709101     -54.499874      -5.472846     9995
      30.401808     -55.300684      -5.027234     9996
      30.857694     -56.129937      -3.976256     9997
      31.633100     -56.139709      -3.382405     9998
      31.915478     -56.640848      -2.090441     9999
      31.408886     -57.132551      -1.406483    10000
      32.672405     -56.590265       0.000000    10001
      33.244350     -56.213127       0.707115    10002
      33.094674     -55.960038       2.090441    10003
      32.379981     -56.083772       2.751496    10004
      32.026423     -55.471392       3.976256    10005
      32.378716     -54.749419       4.526541    10006
      31.843725     -53.844798       5.472846    10007
      30.981202     -53.661017       5.858497    10008
      30.335221     -52.542143       6.433717    10009
      30.535604     -51.632887       6.616983    10010
      29.819646     -50.422268       6.764810    10011
      28.936442     -50.119388       6.727752    10012
      28.244779     -48.921393       6.433717    10013
      28.419021     -48.053940       6.179961    10014
      27.795567     -46.999738       5.472846    10015
      27.026729     -46.811668       5.027234    10016
      26.553577     -45.992144       3.976256    10017
      26.837428     -45.379613       3.382405    10018
      26.544618     -44.884498       2.090441    10019
      25.981509     -45.001293       1.406483    10020
      25.907595     -44.873271       0.000000    10021
      26.394942     -44.631409      -0.707115    10022
      26.544618     -44.884498      -2.090441    10023
      26.200019     -45.379765      -2.751496    10024
      26.553577     -45.992144      -3.976256    10025
      27.260576     -46.095117      -4.526541    10026
      27.795567     -46.999738      -5.472846    10027
      27.598797     -47.802519      -5.858497    10028
      28.244779     -48.921393      -6.433717    10029
      29.103688     -49.211649      -6.616983    10030
      29.819646     -50.422268      -6.764810    10031
      29.643558     -51.344148      -6.727752    10032
      30.335221     -52.542143      -6.433717    10033
      31.220272     -52.790596      -6.179961    10034
      31.843725     -53.844798      -5.472846    10035
      31.553271     -54.651868      -5.027234    10036
      32.026423     -55.471392      -3.976256    10037
      32.801864     -55.464923      -3.382405    10038
      33.094674     -55.960038      -2.090441    10039
      32.598491     -56.462243      -1.406483    10040
      33.850377     -55.893615       0.000000    10041
      34.414298     -55.504581       0.707115    10042
      34.259355     -55.254683       2.090441    10043
      33.547409     -55.393357       2.751496    10044
      33.181104     -54.788515       3.976256    10045
      33.518200     -54.059323       4.526541    10046
      32.964381     -53.166104       5.472846    10047
      32.098199     -53.000427       5.858497    10048
      31.428927     -51.895327       6.433717    10049
      31.610225     -50.982074       6.616983    10050
      30.869071     -49.786714       6.764810    10051
      29.979717     -49.502397       6.727752    10052
      29.263117     -48.319150       6.433717    10053
      29.419154     -47.448238       6.179961    10054
      28.773760     -46.407323       5.472846    10055
      28.001151     -46.235397       5.027234    10056
      27.510940     -45.425961       3.976256    10057
      27.781901     -44.807620       3.382405    10058
