    -181.918798      69.395282      -1.757512     5313
    -182.755455      69.057532      -1.998569     5314
    -184.034302      69.540768      -1.757512     5315
    -184.319379      70.311015      -1.304473     5316
    -185.202179      69.317952       0.000000     5317
    -185.304277      68.693240       0.694096     5318
    -184.467604      68.383081       1.757512     5319
    -183.631587      68.730106       1.998569     5320
    -182.351228      68.250890       1.757512     5321
    -182.058499      67.490014       1.304473     5322
    -181.613314      67.324981       0.000000     5323
    -181.515533      67.938104      -0.694096     5324
    -182.351228      68.250890      -1.757512     5325
    -183.185746      67.907890      -1.998569     5326
    -184.467604      68.383081      -1.757512     5327
    -184.757515      69.151522      -1.304473     5328
    -185.634058      68.152932       0.000000     5329
    -185.732229      67.527591       0.694096     5330
    -184.893623      67.222695       1.757512     5331
    -184.059803      67.574966       1.998569     5332
    -182.776459      67.103804       1.757512     5333
    -182.478955      66.344782       1.304473     5334
    -182.032742      66.182550       0.000000     5335
    -181.938815      66.796275      -0.694096     5336
    -182.776459      67.103804      -1.757512     5337
    -183.608805      66.755567      -1.998569     5338
    -184.893623      67.222695      -1.757512     5339
    -185.188357      67.989299      -1.304473     5340
    -186.058609      66.985221       0.000000     5341
    -186.152848      66.359276       0.694096     5342
    -185.312344      66.059655       1.757512     5343
    -184.480753      66.417158       1.998569     5344
    -183.194474      65.954069       1.757512     5345
    -182.892206      65.196930       1.304473     5346
    -182.444983      65.037505       0.000000     5347
    -182.354914      65.651809      -0.694096     5348
    -183.194474      65.954069      -1.757512     5349
    -184.024616      65.600609      -1.998569     5350
    -185.312344      66.059655      -1.757512     5351
    -185.611888      66.824392      -1.304473     5352
    -186.475814      65.814866       0.000000     5353
    -186.566119      65.188341       0.694096     5354
    -185.723748      64.894006       1.757512     5355
    -184.894420      65.256728       1.998569     5356
    -183.605256      64.801730       1.757512     5357
    -183.298238      64.046505       1.304473     5358
    -182.850022      63.889894       0.000000     5359
    -182.763814      64.504751      -0.694096     5360
    -183.605256      64.801730      -1.757512     5361
    -184.433161      64.443061      -1.998569     5362
    -185.723748      64.894006      -1.757512     5363
    -186.028092      65.656846      -1.304473     5364
    -186.885657      64.641912       0.000000     5365
    -186.972024      64.014832       0.694096     5366
    -186.127820      63.725796       1.757512     5367
    -185.300788      64.093721       1.998569     5368
    -184.008791      63.646832       1.757512     5369
    -183.697033      62.893552       1.304473     5370
    -183.247842      62.739759       0.000000     5371
    -183.165499      63.355146      -0.694096     5372
    -184.008791      63.646832      -1.757512     5373
    -184.834426      63.282968      -1.998569     5374
    -186.127820      63.725796      -1.757512     5375
    -186.436951      64.486709      -1.304473     5376
    -187.288123      63.466407       0.000000     5377
    -187.370548      62.838796       0.694096     5378
    -186.524545      62.555071       1.757512     5379
    -185.699840      62.928185       1.998569     5380
    -184.405061      62.489422       1.757512     5381
    -184.088576      61.738116       1.304473     5382
    -183.638428      61.587148       0.000000     5383
    -183.559953      62.203040      -0.694096     5384
    -184.405061      62.489422      -1.757512     5385
    -185.228393      62.120378      -1.998569     5386
    -186.524545      62.555071      -1.757512     5387
    -186.838450      63.314026      -1.304473     5388
    -187.683194      62.288396       0.000000     5389
    -187.761674      61.660280       0.694096     5390
    -186.913905      61.381875       1.757512     5391
    -186.091562      61.760164       1.998569     5392
    -184.794051      61.329545       1.757512     5393
    -184.472852      60.580242       1.304473     5394
    -184.021764      60.432106       0.000000     5395
    -183.947161      61.048479      -0.694096     5396
    -184.794051      61.329545      -1.757512     5397
    -185.615048      60.955335      -1.998569     5398
    -186.913905      61.381875      -1.757512     5399
    -187.232574      62.138843      -1.304473     5400
    -188.070857      61.107926       0.000000     5401
    -188.145388      60.479329       0.694096     5402
    -187.295887      60.206257       1.757512     5403
    -186.475936      60.589705       1.998569     5404
    -185.175745      60.167247       1.757512     5405
    -184.849845      59.419977       1.304473     5406
    -184.397835      59.274678       0.000000     5407
    -184.327106      59.891507      -0.694096     5408
    -185.175745      60.167247      -1.757512     5409
    -185.994375      59.787886      -1.998569     5410
    -187.295887      60.206257      -1.757512     5411
    -187.619305      60.961208      -1.304473     5412
    -188.451094      59.925043       0.000000     5413
    -188.521675      59.295991       0.694096     5414
    -187.670475      59.028261       1.757512     5415
    -186.852949      59.416853       1.998569     5416
    -185.550130      59.002573       1.757512     5417
    -185.219541      58.257366       1.304473     5418
    -184.766626      58.114910       0.000000     5419
    -184.699775      58.732171      -0.694096     5420
    -185.550130      59.002573      -1.757512     5421
    -186.366360      58.618076      -1.998569     5422
    -187.670475      59.028261      -1.757512     5423
    -187.998630      59.781165      -1.304473     5424
    -188.823892      58.739795       0.000000     5425
    -188.890519      58.110311       0.694096     5426
    -188.037653      57.847936       1.757512     5427
    -187.222586      58.241657       1.998569     5428
    -185.917189      57.835571       1.757512     5429
    -185.581924      57.092455       1.304473     5430
    -185.128124      56.952847       0.000000     5431
    -185.065152      57.570517      -0.694096     5432
    -185.917189      57.835571      -1.757512     5433
    -186.730987      57.445953      -1.998569     5434
    -188.037653      57.847936      -1.757512     5435
    -188.370532      58.598763      -1.304473     5436
    -189.189235      57.552228       0.000000     5437
    -189.251906      56.922338       0.694096     5438
    -188.397408      56.665326       1.757512     5439
    -187.584831      57.064161       1.998569     5440
    -186.276908      56.666285       1.757512     5441
    -185.936981      55.925290       1.304473     5442
    -185.482312      55.788537       0.000000     5443
    -185.423222      56.406589      -0.694096     5444
    -186.276908      56.666285      -1.757512     5445
    -187.088242      56.271561      -1.998569     5446
    -188.397408      56.665326      -1.757512     5447
    -188.734999      57.414047      -1.304473     5448
    -189.547110      56.362388       0.000000     5449
    -189.605821      55.732117       0.694096     5450
    -188.749726      55.480479       1.757512     5451
    -187.939670      55.884412       1.998569     5452
    -186.629274      55.494761       1.757512     5453
    -186.284697      54.755917       1.304473     5454
    -185.829178      54.622023       0.000000     5455
    -185.773973      55.240435      -0.694096     5456
    -186.629274      55.494761      -1.757512     5457
    -187.438112      55.094948      -1.998569     5458
    -188.749726      55.480479      -1.757512     5459
    -189.092014      56.227064      -1.304473     5460
    -189.897501      55.170324       0.000000     5461
    -189.952252      54.539697       0.694096     5462
    -189.094592      54.293443       1.757512     5463
    -188.287090      54.702457       1.998569     5464
    -186.974271      54.321047       1.757512     5465
    -186.625060      53.584383       1.304473     5466
    -186.168708      53.453354       0.000000     5467
    -186.117390      54.072100      -0.694096     5468
    -186.974271      54.321047      -1.757512     5469
    -187.780581      53.916160      -1.998569     5470
    -189.094592      54.293443      -1.757512     5471
    -189.441564      55.037862      -1.304473     5472
    -190.240396      53.976082       0.000000     5473
    -190.291183      53.345123       0.694096     5474
    -189.431993      53.104262       1.757512     5475
    -188.627077      53.518342       1.998569     5476
    -187.311888      53.145189       1.757512     5477
    -186.958054      52.410733       1.304473     5478
    -186.500889      52.282574       0.000000     5479
    -186.453459      52.901630      -0.694096     5480
    -187.311888      53.145189      -1.757512     5481
    -188.115638      52.735243      -1.998569     5482
    -189.431993      53.104262      -1.757512     5483
    -189.783635      53.846487      -1.304473     5484
    -190.575780      52.779709       0.000000     5485
    -190.622602      52.148443       0.694096     5486
    -189.761916      51.912986       1.757512     5487
    -188.959617      52.332114       1.998569     5488
    -187.642109      51.967232       1.757512     5489
    -187.283668      51.235014       1.304473     5490
    -186.825706      51.109730       0.000000     5491
    -186.782167      51.729072      -0.694096     5492
    -187.642109      51.967232      -1.757512     5493
    -188.443268      51.552244      -1.998569     5494
    -189.761916      51.912986      -1.757512     5495
    -190.118215      52.652986      -1.304473     5496
    -190.903641      51.581252       0.000000     5497
    -190.946495      50.949704       0.694096     5498
    -190.084347      50.719659       1.757512     5499
    -189.284698      51.143821       1.998569     5500
    -187.964923      50.787224       1.757512     5501
    -187.601888      50.057272       1.304473     5502
    -187.143148      49.934868       0.000000     5503
    -187.103501      50.554472      -0.694096     5504
    -187.964923      50.787224      -1.757512     5505
    -188.763458      50.367211      -1.998569     5506
    -190.084347      50.719659      -1.757512     5507
    -190.445288      51.457407      -1.304473     5508
    -191.223965      50.380758       0.000000     5509
    -191.262851      49.748954       0.694096     5510
    -190.399273      49.524331       1.757512     5511
    -189.602305      49.953508       1.998569     5512
    -188.280316      49.605211       1.757512     5513
    -187.912702      48.877554       1.304473     5514
    -187.453202      48.758035       0.000000     5515
    -187.417449      49.377876      -0.694096     5516
    -188.280316      49.605211      -1.757512     5517
    -189.076196      49.180188      -1.998569     5518
    -190.399273      49.524331      -1.757512     5519
    -190.764843      50.259796      -1.304473     5520
    -191.536740      49.178276       0.000000     5521
    -191.571655      48.546240       0.694096     5522
    -190.706684      48.327047       1.757512     5523
    -189.912428      48.761224       1.998569     5524
    -188.588276      48.421239       1.757512     5525
    -188.216098      47.695907       1.304473     5526
    -187.755856      47.579277       0.000000     5527
    -187.723998      48.199330      -0.694096     5528
    -188.588276      48.421239      -1.757512     5529
    -189.381470      47.991225      -1.998569     5530
    -190.706684      48.327047      -1.757512     5531
    -191.076867      49.060201      -1.304473     5532
    -191.841954      47.973853       0.000000     5533
    -191.872897      47.341610       0.694096     5534
    -191.006565      47.127856       1.757512     5535
    -190.215053      47.567014       1.998569     5536
    -188.888791      47.235356       1.757512     5537
    -188.512063      46.512377       1.304473     5538
    -188.051097      46.398641       0.000000     5539
    -188.023135      47.018882      -0.694096     5540
    -188.888791      47.235356      -1.757512     5541
    -189.679268      46.800366      -1.998569     5542
    -191.006565      47.127856      -1.757512     5543
    -191.381348      47.858669      -1.304473     5544
    -192.139593      46.767535       0.000000     5545
    -192.166563      46.135110       0.694096     5546
    -191.298906      45.926804       1.757512     5547
    -190.510169      46.370927       1.998569     5548
    -189.181849      46.047608       1.757512     5549
    -188.800585      45.327010       1.304473     5550
    -188.338914      45.216173       0.000000     5551
    -188.314850      45.836578      -0.694096     5552
    -189.181849      46.047608      -1.757512     5553
    -189.969577      45.607660      -1.998569     5554
    -191.298906      45.926804      -1.757512     5555
    -191.678273      46.655248      -1.304473     5556
    -192.429648      45.559371       0.000000     5557
    -192.452644      44.926789       0.694096     5558
    -191.583694      44.723939       1.757512     5559
    -190.797763      45.173008       1.998569     5560
    -189.467439      44.858043       1.757512     5561
    -189.081655      44.139854       1.304473     5562
    -188.619297      44.031920       0.000000     5563
    -188.599131      44.652463      -0.694096     5564
    -189.467439      44.858043      -1.757512     5565
    -190.252387      44.413154      -1.998569     5566
    -191.583694      44.723939      -1.757512     5567
    -191.967631      45.449985      -1.304473     5568
    -192.712106      44.349409       0.000000     5569
    -192.731126      43.716695       0.694096     5570
    -191.860920      43.519308       1.757512     5571
    -191.077826      43.973307       1.998569     5572
    -189.745548      43.666706       1.757512     5573
    -189.355260      42.950956       1.304473     5574
    -188.892232      42.845928       0.000000     5575
    -188.875966      43.466587      -0.694096     5576
    -189.745548      43.666706      -1.757512     5577
    -190.527686      43.216894      -1.998569     5578
    -191.860920      43.519308      -1.757512     5579
    -192.249411      44.242927      -1.304473     5580
    -192.986955      43.137695       0.000000     5581
    -193.002000      42.504874       0.694096     5582
    -192.130571      42.312959       1.757512     5583
    -191.350344      42.771870       1.998569     5584
    -190.016167      42.473646       1.757512     5585
    -189.621389      41.760362       1.304473     5586
    -189.157711      41.658246       0.000000     5587
    -189.145345      42.278994      -0.694096     5588
    -190.016167      42.473646      -1.757512     5589
    -190.795463      42.018928      -1.998569     5590
    -192.130571      42.312959      -1.757512     5591
    -192.523600      43.034123      -1.304473     5592
    -193.254186      41.924279       0.000000     5593
    -193.265255      41.291376       0.694096     5594
    -192.392636      41.104940       1.757512     5595
    -191.615309      41.568743       1.998569     5596
    -190.279284      41.278908       1.757512     5597
    -189.880032      40.568119       1.304473     5598
    -189.415722      40.468918       0.000000     5599
    -189.407256      41.089732      -0.694096     5600
    -190.279284      41.278908      -1.757512     5601
    -191.055708      40.819303      -1.998569     5602
    -192.392636      41.104940      -1.757512     5603
    -192.790190      41.823620      -1.304473     5604
    -193.513788      40.709208       0.000000     5605
    -193.520880      40.076248       0.694096     5606
    -192.647107      39.895298       1.757512     5607
    -191.872709      40.363976       1.998569     5608
    -190.534890      40.082541       1.757512     5609
    -190.131180      39.374274       1.304473     5610
    -189.666255      39.277993       0.000000     5611
    -189.661690      39.898848      -0.694096     5612
    -190.534890      40.082541      -1.757512     5613
    -191.308410      39.618067      -1.998569     5614
    -192.647107      39.895298      -1.757512     5615
    -193.049168      40.611466      -1.304473     5616
    -193.765750      39.492529       0.000000     5617
    -193.768864      38.859537       0.694096     5618
    -192.893972      38.684081       1.757512     5619
    -192.122535      39.157616       1.998569     5620
    -190.782973      38.884592       1.757512     5621
    -190.374821      38.178876       1.304473     5622
    -189.909300      38.085517       0.000000     5623
    -189.908637      38.706388      -0.694096     5624
    -190.782973      38.884592      -1.757512     5625
    -191.553560      38.415267      -1.998569     5626
    -192.893972      38.684081      -1.757512     5627
    -193.300525      39.397709      -1.304473     5628
    -194.010062      38.274291       0.000000     5629
    -194.009200      37.641292       0.694096     5630
    -193.133222      37.471337       1.757512     5631
    -192.364775      37.949709       1.998569     5632
    -191.023525      37.685107       1.757512     5633
    -190.610946      36.981970       1.304473     5634
    -190.144848      36.891538       0.000000     5635
    -190.148086      37.512401      -0.694096     5636
    -191.023525      37.685107      -1.757512     5637
    -191.791147      37.210950      -1.998569     5638
    -193.133222      37.471337      -1.757512     5639
    -193.544251      38.182396      -1.304473     5640
    -194.246716      37.054543       0.000000     5641
    -194.241876      36.421561       0.694096     5642
    -193.364848      36.257113       1.757512     5643
    -192.599422      36.740305       1.998569     5644
    -191.256535      36.484135       1.757512     5645
    -190.839547      35.783604       1.304473     5646
    -190.372890      35.696103       0.000000     5647
    -190.380028      36.316933      -0.694096     5648
    -191.256535      36.484135      -1.757512     5649
    -192.021163      36.005164      -1.998569     5650
    -193.364848      36.257113      -1.757512     5651
    -193.780336      36.965576      -1.304473     5652
    -194.475700      35.833331       0.000000     5653
    -194.466883      35.200393       0.694096     5654
    -193.588840      35.041458       1.757512     5655
    -192.826464      35.529449       1.998569     5656
    -191.481995      35.281723       1.757512     5657
    -191.060613      34.583825       1.304473     5658
    -190.593416      34.499258       0.000000     5659
    -190.604455      35.120031      -0.694096     5660
    -191.481995      35.281723      -1.757512     5661
    -192.243599      34.797957      -1.998569     5662
    -193.588840      35.041458      -1.757512     5663
    -194.008771      35.747297      -1.304473     5664
    -194.697008      34.610705       0.000000     5665
    -194.684214      33.977835       0.694096     5666
    -193.805189      33.824420       1.757512     5667
    -193.045895      34.317192       1.998569     5668
    -191.699895      34.077917       1.757512     5669
    -191.274137      33.382681       1.304473     5670
    -190.806418      33.301051       0.000000     5671
    -190.821357      33.921742      -0.694096     5672
    -191.699895      34.077917      -1.757512     5673
    -192.458444      33.589376      -1.998569     5674
    -193.805189      33.824420      -1.757512     5675
    -194.229547      34.527606      -1.304473     5676
    -194.910629      33.386713       0.000000     5677
    -194.893859      32.753935       0.694096     5678
    -194.013887      32.606047       1.757512     5679
    -193.257704      33.103579       1.998569     5680
    -191.910228      32.872767       1.757512     5681
    -191.480110      32.180219       1.304473     5682
    -191.011887      32.101529       0.000000     5683
    -191.030725      32.722115      -0.694096     5684
    -191.910228      32.872767      -1.757512     5685
    -192.665692      32.379468      -1.998569     5686
    -194.013887      32.606047      -1.757512     5687
    -194.442655      33.306552      -1.304473     5688
    -195.116555      32.161402       0.000000     5689
    -195.095809      31.528742       0.694096     5690
    -194.214926      31.386386       1.757512     5691
    -193.461884      31.888660       1.998569     5692
    -192.112984      31.666318       1.757512     5693
    -191.678523      30.976487       1.304473     5694
    -191.209815      30.900740       0.000000     5695
    -191.232552      31.521195      -0.694096     5696
    -192.112984      31.666318      -1.757512     5697
    -192.865334      31.168283      -1.998569     5698
    -194.214926      31.386386      -1.757512     5699
    -194.648087      32.084184      -1.304473     5700
    -195.314778      30.934822       0.000000     5701
    -195.290058      30.302305       0.694096     5702
    -194.408297      30.165486       1.757512     5703
    -193.658426      30.672481       1.998569     5704
    -192.308156      30.458620       1.757512     5705
    -191.869369      29.771532       1.304473     5706
    -191.400194      29.698732       0.000000     5707
    -191.426830      30.319031      -0.694096     5708
    -192.308156      30.458620      -1.757512     5709
    -193.057362      29.955867      -1.998569     5710
    -194.408297      30.165486      -1.757512     5711
    -194.845834      30.860548      -1.304473     5712
    -195.505291      29.707020       0.000000     5713
    -195.476597      29.074671       0.694096     5714
    -194.593994      28.943395       1.757512     5715
    -193.847323      29.455092       1.998569     5716
    -192.495736      29.249719       1.757512     5717
    -192.052641      28.565401       1.304473     5718
    -191.583018      28.495550       0.000000     5719
    -191.613550      29.115670      -0.694096     5720
    -192.495736      29.249719      -1.757512     5721
    -193.241768      28.742269      -1.998569     5722
    -194.593994      28.943395      -1.757512     5723
    -195.035889      29.635695      -1.304473     5724
    -195.688085      28.478046       0.000000     5725
    -195.655419      27.845890       0.694096     5726
    -194.772009      27.720162       1.757512     5727
    -194.028567      28.236540       1.998569     5728
    -192.675716      28.039663       1.757512     5729
    -192.228330      27.358143       1.304473     5730
    -191.758277      27.291244       0.000000     5731
    -191.792705      27.911160      -0.694096     5732
    -192.675716      28.039663      -1.757512     5733
    -193.418546      27.527535      -1.998569     5734
    -194.772009      27.720162      -1.757512     5735
    -195.218245      28.409671      -1.304473     5736
    -195.863154      27.247947       0.000000     5737
    -195.826516      26.616009       0.694096     5738
    -194.942334      26.495834       1.757512     5739
    -194.202152      27.016873       1.998569     5740
    -192.848090      26.828500       1.757512     5741
    -192.396431      26.149804       1.304473     5742
    -191.925967      26.085861       0.000000     5743
    -191.964289      26.705548      -0.694096     5744
    -192.848090      26.828500      -1.757512     5745
    -193.587687      26.311716      -1.998569     5746
    -194.942334      26.495834      -1.757512     5747
    -195.392893      27.182526      -1.304473     5748
    -196.030490      26.016773       0.000000     5749
    -195.989883      25.385077       0.694096     5750
    -195.104963      25.270460       1.757512     5751
    -194.368069      25.796140       1.998569     5752
    -193.012851      25.616278       1.757512     5753
    -192.556936      24.940434       1.304473     5754
    -192.086080      24.879447       0.000000     5755
    -192.128295      25.498882      -0.694096     5756
    -193.012851      25.616278      -1.757512     5757
    -193.749186      25.094857      -1.998569     5758
    -195.104963      25.270460      -1.757512     5759
    -195.559828      25.954308      -1.304473     5760
    -196.190088      24.784572       0.000000     5761
    -196.145513      24.153144       0.694096     5762
    -195.259890      24.044089       1.757512     5763
    -194.526313      24.574388       1.998569     5764
    -193.169992      24.403045       1.757512     5765
    -192.709840      23.730079       1.304473     5766
    -192.238609      23.672052       0.000000     5767
    -192.284716      24.291209      -0.694096     5768
    -193.169992      24.403045      -1.757512     5769
    -193.903036      23.877007      -1.998569     5770
    -195.259890      24.044089      -1.757512     5771
    -195.719043      24.725065      -1.304473     5772
    -196.341941      23.551392       0.000000     5773
    -196.293398      22.920256       0.694096     5774
    -195.407108      22.816768       1.757512     5775
    -194.676878      23.351666       1.998569     5776
    -193.319507      23.188848       1.757512     5777
    -192.855135      22.518786       1.304473     5778
    -192.383550      22.463722       0.000000     5779
    -192.433545      23.082577      -0.694096     5780
    -193.319507      23.188848      -1.757512     5781
    -194.049232      22.658215      -1.998569     5782
    -195.407108      22.816768      -1.757512     5783
    -195.870530      23.494846      -1.304473     5784
    -196.486042      22.317283       0.000000     5785
    -196.433535      21.686464       0.694096     5786
    -195.546612      21.588547       1.757512     5787
    -194.819757      22.128023       1.998569     5788
    -193.461390      21.973736       1.757512     5789
    -192.992817      21.306605       1.304473     5790
    -192.520895      21.254505       0.000000     5791
    -192.574778      21.873033      -0.694096     5792
    -193.461390      21.973736      -1.757512     5793
    -194.187766      21.438529      -1.998569     5794
    -195.546612      21.588547      -1.757512     5795
    -196.014286      22.263700      -1.304473     5796
    -196.622386      21.082292       0.000000     5797
    -196.565917      20.451816       0.694096     5798
    -195.678396      20.359473       1.757512     5799
    -194.954945      20.903505       1.998569     5800
    -193.595635      20.757757       1.757512     5801
    -193.122880      20.093583       1.304473     5802
    -192.650640      20.044449       0.000000     5803
    -192.708408      20.662626      -0.694096     5804
    -193.595635      20.757757      -1.757512     5805
    -194.318634      20.217996      -1.998569     5806
    -195.678396      20.359473      -1.757512     5807
    -196.150302      21.031674      -1.304473     5808
    -196.750968      19.846469       0.000000     5809
    -196.690538      19.216360       0.694096     5810
    -195.802455      19.129596       1.757512     5811
    -195.082437      19.678163       1.998569     5812
    -193.722237      19.540958       1.757512     5813
    -193.245319      18.879768       1.304473     5814
    -192.772779      18.833601       0.000000     5815
    -192.834431      19.451404      -0.694096     5816
    -193.722237      19.540958      -1.757512     5817
    -194.441831      18.996665      -1.998569     5818
    -195.802455      19.129596      -1.757512     5819
    -196.278576      19.798818      -1.304473     5820
    -196.871782      18.609863       0.000000     5821
    -196.807395      17.980146       0.694096     5822
    -195.918784      17.898963       1.757512     5823
    -195.202227      18.452043       1.998569     5824
    -193.841192      18.323387       1.757512     5825
    -193.360129      17.665207       1.304473     5826
    -192.887308      17.622010       0.000000     5827
    -192.952840      18.239413      -0.694096     5828
    -193.841192      18.323387      -1.757512     5829
    -194.557352      17.774584      -1.998569     5830
    -195.918784      17.898963      -1.757512     5831
    -196.399100      18.565181      -1.304473     5832
    -196.984825      17.372522       0.000000     5833
    -196.916482      16.743222       0.694096     5834
    -196.027378      16.667624       1.757512     5835
    -195.314310      17.225195       1.998569     5836
    -193.952494      17.105094       1.757512     5837
    -193.467305      16.449949       1.304473     5838
    -192.994223      16.409724       0.000000     5839
    -193.063632      17.026703      -0.694096     5840
    -193.952494      17.105094      -1.757512     5841
    -194.665192      16.551801      -1.998569     5842
    -196.027378      16.667624      -1.757512     5843
    -196.511871      17.330811      -1.304473     5844
    -197.090090      16.134495       0.000000     5845
    -197.017795      15.505637       0.694096     5846
    -196.128234      15.435627       1.757512     5847
    -195.418683      15.997667       1.998569     5848
    -194.056140      15.886125       1.757512     5849
    -193.566844      15.234041       1.304473     5850
    -193.093518      15.196789       0.000000     5851
    -193.166803      15.813320      -0.694096     5852
    -194.056140      15.886125      -1.757512     5853
    -194.765346      15.328365      -1.998569     5854
    -196.128234      15.435627      -1.757512     5855
    -196.616884      16.095756      -1.304473     5856
    -197.187575      14.895831       0.000000     5857
    -197.111330      14.267440       0.694096     5858
    -196.221347      14.203020       1.757512     5859
    -195.515342      14.769508       1.998569     5860
    -194.152124      14.666528       1.757512     5861
    -193.658740      14.017532       1.304473     5862
    -193.185190      13.983255       0.000000     5863
    -193.262347      14.599313      -0.694096     5864
    -194.152124      14.666528      -1.757512     5865
    -194.857812      14.104324      -1.998569     5866
    -196.221347      14.203020      -1.757512     5867
    -196.714135      14.860066      -1.304473     5868
    -197.277276      13.656579       0.000000     5869
    -197.197084      13.028679       0.694096     5870
    -196.306713      12.969853       1.757512     5871
    -195.604281      13.540765       1.998569     5872
    -194.240444      13.446353       1.757512     5873
    -193.742992      12.800469       1.304473     5874
    -193.269235      12.769169       0.000000     5875
    -193.350262      13.384730      -0.694096     5876
    -194.240444      13.446353      -1.757512     5877
    -194.942585      12.879726      -1.998569     5878
    -196.306713      12.969853      -1.757512     5879
    -196.803620      13.623790      -1.304473     5880
    -197.359188      12.416788       0.000000     5881
    -197.275053      11.789404       0.694096     5882
    -196.384330      11.736173       1.757512     5883
    -195.685499      12.311488       1.998569     5884
    -194.321095      12.225647       1.757512     5885
    -193.819595      11.582902       1.304473     5886
    -193.345651      11.554578       0.000000     5887
    -193.430543      12.169618      -0.694096     5888
    -194.321095      12.225647      -1.757512     5889
    -195.019663      11.654619      -1.998569     5890
    -196.384330      11.736173      -1.757512     5891
    -196.885335      12.386975      -1.304473     5892
    -197.433309      11.176506       0.000000     5893
    -197.345233      10.549664       0.694096     5894
    -196.454193      10.502031       1.757512     5895
    -195.758991      11.081725       1.998569     5896
    -194.394075      11.004458       1.757512     5897
    -193.888546      10.364877       1.304473     5898
    -193.414434      10.339532       0.000000     5899
    -193.503189      10.954026      -0.694096     5900
    -194.394075      11.004458      -1.757512     5901
    -195.089041      10.429053      -1.998569     5902
    -196.454193      10.502031      -1.757512     5903
    -196.959278      11.149672      -1.304473     5904
    -197.499635       9.935784       0.000000     5905
    -197.407623       9.309507       0.694096     5906
    -196.516301       9.267474       1.757512     5907
    -195.824755       9.851524       1.998569     5908
    -194.459380       9.782835       1.757512     5909
    -193.949843       9.146442       1.304473     5910
    -193.475580       9.124077       0.000000     5911
    -193.568195       9.738001      -0.694096     5912
    -194.459380       9.782835      -1.757512     5913
    -195.150717       9.203074      -1.998569     5914
    -196.516301       9.267474      -1.757512     5915
    -197.025445       9.911928      -1.304473     5916
    -197.558165       8.694669       0.000000     5917
    -197.462219       8.068983       0.694096     5918
    -196.570651       8.032550       1.757512     5919
    -195.882788       8.620935       1.998569     5920
    -194.517008       8.560826       1.757512     5921
    -194.003483       7.927647       1.304473     5922
    -193.529089       7.908262       0.000000     5923
    -193.625559       8.521592      -0.694096     5924
    -194.517008       8.560826      -1.757512     5925
    -195.204689       7.976732      -1.998569     5926
    -196.570651       8.032550      -1.757512     5927
    -197.083834       8.673793      -1.304473     5928
    -197.608895       7.453211       0.000000     5929
    -197.509020       6.828140       0.694096     5930
    -196.617240       6.797310       1.757512     5931
    -195.933088       7.390005       1.998569     5932
    -194.566958       7.338478       1.757512     5933
    -194.049464       6.708539       1.304473     5934
    -193.574958       6.692135       0.000000     5935
    -193.675280       7.304847      -0.694096     5936
    -194.566958       7.338478      -1.757512     5937
    -195.250955       6.750076      -1.998569     5938
    -196.617240       6.797310      -1.757512     5939
    -197.134443       7.435316      -1.304473     5940
    -197.651824       6.211459       0.000000     5941
    -197.548023       5.587028       0.694096     5942
    -196.656068       5.561802       1.757512     5943
    -195.975653       6.158783       1.998569     5944
    -194.609226       6.115841       1.757512     5945
    -194.087784       5.489166       1.304473     5946
    -193.613185       5.475743       0.000000     5947
    -193.717354       6.087813      -0.694096     5948
    -194.609226       6.115841      -1.757512     5949
    -195.289513       5.523153      -1.998569     5950
    -196.656068       5.561802      -1.757512     5951
    -197.177269       6.196545      -1.304473     5952
    -197.686950       4.969461       0.000000     5953
    -197.579228       4.345695       0.694096     5954
    -196.687132       4.326073       1.757512     5955
    -196.010481       4.927318       1.998569     5956
    -194.643811       4.892963       1.757512     5957
    -194.118442       4.269576       1.304473     5958
    -193.643768       4.259135       0.000000     5959
    -193.751781       4.870539      -0.694096     5960
    -194.643811       4.892963      -1.757512     5961
    -195.320361       4.296012      -1.998569     5962
    -196.687132       4.326073      -1.757512     5963
    -197.212310       4.957530      -1.304473     5964
    -197.714272       3.727268       0.000000     5965
    -197.602633       3.104190       0.694096     5966
    -196.710431       3.090174       1.757512     5967
    -196.037571       3.695659       1.998569     5968
    -194.670712       3.669891       1.757512     5969
    -194.141437       3.049817       1.304473     5970
    -193.666706       3.042360       0.000000     5971
    -193.778559       3.653072      -0.694096     5972
    -194.670712       3.669891      -1.757512     5973
    -195.343498       3.068701      -1.998569     5974
    -196.710431       3.090174      -1.757512     5975
    -197.239566       3.718319      -1.304473     5976
    -197.733788       2.484927       0.000000     5977
    -197.618236       1.862563       0.694096     5978
    -196.725964       1.854153       1.757512     5979
    -196.056922       2.463854       1.998569     5980
    -194.689928       2.446675       1.757512     5981
    -194.156767       1.829939       1.304473     5982
    -193.681999       1.825464       0.000000     5983
    -193.797686       2.435462      -0.694096     5984
    -194.689928       2.446675      -1.757512     5985
    -195.358923       1.841269      -1.998569     5986
    -196.725964       1.854153      -1.757512     5987
    -197.259036       2.478961      -1.304473     5988
    -197.745498       1.242488       0.000000     5989
    -197.626038       0.620863       0.694096     5990
    -196.733730       0.618059       1.757512     5991
    -196.068533       1.231951       1.998569     5992
    -194.701458       1.223361       1.757512     5993
    -194.164432       0.609988       1.304473     5994
    -193.689645       0.608496       0.000000     5995
    -193.809163       1.217755      -0.694096     5996
    -194.701458       1.223361      -1.757512     5997
