       4.837501    -115.419284      -0.684040     2732
       4.874326    -116.297897      -1.732051     2733
       6.126065    -116.892287      -1.969616     2734
       6.196577    -118.237737      -1.732051     2735
       4.980359    -118.827765      -1.285575     2736
       7.497188    -119.164391       0.000000     2737
       8.735807    -118.959058       0.684040     2738
       8.671403    -118.082034       1.732051     2739
       7.393414    -117.514949       1.969616     2740
       7.308816    -116.170311       1.732051     2741
       8.485957    -115.556745       1.285575     2742
       8.451688    -115.090091       0.000000     2743
       7.253599    -115.292661      -0.684040     2744
       7.308816    -116.170311      -1.732051     2745
       8.572729    -116.738356      -1.969616     2746
       8.671403    -118.082034      -1.732051     2747
       7.467808    -118.697404      -1.285575     2748
       9.991134    -118.981247       0.000000     2749
      11.225182    -118.750019       0.684040     2750
      11.142424    -117.874537       1.732051     2751
       9.852840    -117.334340       1.969616     2752
       9.740101    -115.991769       1.732051     2753
      10.904134    -115.353685       1.285575     2754
      10.860099    -114.887851       0.000000     2755
       9.666516    -115.115468      -0.684040     2756
       9.740101    -115.991769      -1.732051     2757
      11.015633    -116.533220      -1.969616     2758
      11.142424    -117.874537      -1.732051     2759
       9.951981    -118.514977      -1.285575     2760
      12.480699    -118.745914       0.000000     2761
      13.709633    -118.488893       0.684040     2762
      13.608559    -117.615335       1.732051     2763
      12.307944    -117.102264       1.969616     2764
      12.167113    -115.762349       1.732051     2765
      13.317528    -115.100027       1.285575     2766
      13.263747    -114.635217       0.000000     2767
      12.075192    -114.887781      -0.684040     2768
      12.167113    -115.762349      -1.732051     2769
      13.453704    -116.276968      -1.969616     2770
      13.608559    -117.615335      -1.732051     2771
      12.431788    -118.280566      -1.285575     2772
      14.964788    -118.458495       0.000000     2773
      16.188070    -118.175793       0.684040     2774
      16.068724    -117.304544       1.732051     2775
      14.757649    -116.818824       1.969616     2776
      14.588788    -115.482151       1.732051     2777
      15.725080    -114.795883       1.285575     2778
      15.661577    -114.332301       0.000000     2779
      14.478572    -114.609700      -0.684040     2780
      14.588788    -115.482151      -1.732051     2781
      15.885875    -115.969713      -1.969616     2782
      16.068724    -117.304544      -1.732051     2783
      14.906143    -117.994274      -1.285575     2784
      17.442314    -118.119117       0.000000     2785
      18.659407    -117.810858       0.684040     2786
      18.521841    -116.942300       1.732051     2787
      17.200882    -116.484143       1.969616     2788
      17.004065    -115.151300       1.732051     2789
      18.125735    -114.441385       1.285575     2790
      18.052537    -113.979235       0.000000     2791
      16.875601    -114.281348      -0.684040     2792
      17.004065    -115.151300      -1.732051     2793
      18.311077    -115.611591      -1.969616     2794
      18.521841    -116.942300      -1.732051     2795
      17.373960    -117.656225      -1.285575     2796
      19.912188    -117.727927       0.000000     2797
      21.122559    -117.394247       0.684040     2798
      20.966833    -116.528760       1.732051     2799
      19.636569    -116.098368       1.969616     2800
      19.411882    -114.769939       1.732051     2801
      20.518439    -114.036689       1.285575     2802
      20.435579    -113.576173       0.000000     2803
      19.265228    -113.902868      -0.684040     2804
      19.411882    -114.769939      -1.732051     2805
      20.728248    -115.202757      -1.969616     2806
      20.966833    -116.528760      -1.732051     2807
      19.834155    -117.266568      -1.285575     2808
      22.373329    -117.285098       0.000000     2809
      23.576446    -116.926143       0.684040     2810
      23.402629    -116.064107       1.732051     2811
      22.063643    -115.661668       1.969616     2812
      21.811185    -114.338236       1.732051     2813
      22.902143    -113.581973       1.285575     2814
      22.809657    -113.123294       0.000000     2815
      21.646405    -113.474427      -0.684040     2816
      21.811185    -114.338236      -1.732051     2817
      23.136326    -114.743391      -1.969616     2818
      23.402629    -116.064107      -1.732051     2819
      22.285651    -116.825475      -1.285575     2820
      24.824656    -116.790824       0.000000     2821
      26.019992    -116.406751       0.684040     2822
      25.828160    -115.548545       1.732051     2823
      24.481039    -115.174235       1.969616     2824
      24.200921    -113.856381       1.732051     2825
      25.275802    -113.077437       1.285575     2826
      25.173730    -112.620794       0.000000     2827
      24.018086    -112.996212      -0.684040     2828
      24.200921    -113.856381      -1.732051     2829
      25.534256    -114.233696      -1.969616     2830
      25.828160    -115.548545      -1.732051     2831
      24.727372    -116.333137      -1.285575     2832
      27.265094    -116.245321       0.000000     2833
      28.452124    -115.836300       0.684040     2834
      28.242361    -114.982299       1.732051     2835
      26.887698    -114.636284       1.969616     2836
      26.580041    -113.324584       1.732051     2837
      27.638373    -112.523300       1.285575     2838
      27.526761    -112.068896       0.000000     2839
      26.379233    -112.468433      -0.684040     2840
      26.580041    -113.324584      -1.732051     2841
      27.920986    -113.673893      -1.969616     2842
      28.242361    -114.982299      -1.732051     2843
      27.158246    -115.789773      -1.285575     2844
      29.693573    -115.648829       0.000000     2845
      30.871777    -115.215039       0.684040     2846
      30.644175    -114.365618       1.732051     2847
      29.282562    -114.048049       1.969616     2848
      28.947503    -112.743080       1.732051     2849
      29.988822    -111.919808       1.285575     2850
      29.867718    -111.467840       0.000000     2851
      28.728809    -111.891322      -0.684040     2852
      28.947503    -112.743080      -1.732051     2853
      30.295469    -113.064229      -1.969616     2854
      30.644175    -114.365618      -1.732051     2855
      29.577208    -115.195619      -1.285575     2856
      32.109027    -115.001610       0.000000     2857
      33.277888    -114.543240       0.684040     2858
      33.032547    -113.698772       1.732051     2859
      31.664582    -113.409788       1.969616     2860
      31.302267    -112.112123       1.732051     2861
      32.326117    -111.267223       1.285575     2862
      32.195574    -110.817891       0.000000     2863
      31.065783    -111.265132      -0.684040     2864
      31.302267    -112.112123      -1.732051     2865
      32.656663    -112.404972      -1.969616     2866
      33.032547    -113.698772      -1.732051     2867
      31.983196    -114.550936      -1.285575     2868
      34.510397    -114.303948       0.000000     2869
      35.669402    -113.821200       0.684040     2870
      35.406430    -112.982055       1.732051     2871
      34.032713    -112.721783       1.969616     2872
      33.643301    -111.431990       1.732051     2873
      34.649232    -110.565834       1.285575     2874
      34.509307    -110.119334       0.000000     2875
      33.389131    -110.590137      -0.684040     2876
      33.643301    -111.431990      -1.732051     2877
      35.003533    -111.696410      -1.969616     2878
      35.406430    -112.982055      -1.732051     2879
      34.375155    -113.856008      -1.285575     2880
      36.896629    -113.556148       0.000000     2881
      38.045270    -113.049233       0.684040     2882
      37.764782    -112.215780       1.732051     2883
      36.385916    -111.984333       1.969616     2884
      35.969578    -110.702978       1.732051     2885
      36.957149    -109.815946       1.285575     2886
      36.807904    -109.372475       0.000000     2887
      35.697833    -109.866633      -0.684040     2888
      35.969578    -110.702978      -1.732051     2889
      37.335050    -110.938855      -1.969616     2890
      37.764782    -112.215780      -1.732051     2891
      36.752037    -113.111138      -1.285575     2892
      39.266678    -112.758539       0.000000     2893
      40.404451    -112.227680       0.684040     2894
      40.106570    -111.400283       1.732051     2895
      38.723159    -111.197764       1.969616     2896
      38.280078    -109.925409       1.732051     2897
      39.248855    -109.017889       1.285575     2898
      39.090356    -108.577641       0.000000     2899
      37.990877    -109.094939      -0.684040     2900
      38.280078    -109.925409      -1.732051     2901
      39.650189    -110.132638      -1.969616     2902
      40.106570    -111.400283      -1.732051     2903
      39.112797    -112.316654      -1.285575     2904
      41.619502    -111.911470       0.000000     2905
      42.745909    -111.356899       0.684040     2906
      42.430765    -110.535922       1.732051     2907
      41.043416    -110.362420       1.969616     2908
      40.573786    -109.099624       1.732051     2909
      41.523346    -108.172014       1.285575     2910
      41.355661    -107.735181       0.000000     2911
      40.267257    -108.275392      -0.684040     2912
      40.573786    -109.099624      -1.732051     2913
      41.947937    -109.278113      -1.969616     2914
      42.430765    -110.535922      -1.732051     2915
      41.456402    -111.472905      -1.285575     2916
      43.954072    -111.015312       0.000000     2917
      45.068617    -110.437274       0.684040     2918
      44.736349    -109.623077       1.732051     2919
      43.345671    -109.478667       1.969616     2920
      42.849698    -108.225983       1.732051     2921
      43.779623    -107.278691       1.285575     2922
      43.602827    -106.845465       0.000000     2923
      42.525975    -107.408351      -0.684040     2924
      42.849698    -108.225983      -1.732051     2925
      44.227286    -108.375655      -1.969616     2926
      44.736349    -109.623077      -1.732051     2927
      43.781822    -110.580260      -1.285575     2928
      46.269361    -110.070460       0.000000     2929
      47.371556    -109.469208       0.684040     2930
      47.022310    -108.662148       1.732051     2931
      45.628913    -108.546894       1.969616     2932
      45.106814    -107.304871       1.732051     2933
      46.016696    -106.338311       1.285575     2934
      45.830867    -105.908884       0.000000     2935
      44.766039    -106.494198      -0.684040     2936
      45.106814    -107.304871      -1.732051     2937
      46.487234    -107.425660      -1.969616     2938
      47.022310    -108.662148      -1.732051     2939
      46.088038    -109.639110      -1.285575     2940
      48.564355    -109.077328       0.000000     2941
      49.653717    -108.453124       0.684040     2942
      49.287646    -107.653555       1.732051     2943
      47.892140    -107.567508       1.969616     2944
      47.344145    -106.336691       1.732051     2945
      48.233586    -105.351289       1.285575     2946
      48.038803    -104.925847       0.000000     2947
      46.986467    -105.533333      -0.684040     2948
      47.344145    -106.336691      -1.732051     2949
      48.726792    -106.428545      -1.969616     2950
      49.287646    -107.653555      -1.732051     2951
      48.374039    -108.649870      -1.285575     2952
      50.838047    -108.036350       0.000000     2953
      51.914098    -107.389470       0.684040     2954
      51.531362    -106.597743       1.732051     2955
      50.134360    -106.540939       1.969616     2956
      49.560710    -105.321869       1.732051     2957
      50.429318    -104.318055       1.285575     2958
      50.225669    -103.896786       0.000000     2959
      49.186286    -104.526177      -0.684040     2960
      49.560710    -105.321869      -1.732051     2961
      50.944977    -105.384746      -1.969616     2962
      51.531362    -106.597743      -1.732051     2963
      50.638821    -107.612971      -1.285575     2964
      53.089440    -106.947984       0.000000     2965
      54.151708    -106.278710       0.684040     2966
      53.752475    -105.495172       1.732051     2967
      52.354590    -105.467638       1.969616     2968
      51.755535    -104.260849       1.732051     2969
      52.602931    -103.239065       1.285575     2970
      52.390504    -102.822153       0.000000     2971
      51.364529    -103.473173      -0.684040     2972
      51.755535    -104.260849      -1.732051     2973
      53.140815    -104.294723      -1.969616     2974
      53.752475    -105.495172      -1.732051     2975
      52.881391    -106.528871      -1.285575     2976
      55.317547    -105.812707       0.000000     2977
      56.365565    -105.121334       0.684040     2978
      55.950011    -104.346329       1.732051     2979
      54.551856    -104.348075       1.969616     2980
      53.927658    -103.154097       1.732051     2981
      54.753470    -102.114790       1.285575     2982
      54.532358    -101.702418       0.000000     2983
      53.520243    -102.374782      -0.684040     2984
      53.927658    -103.154097      -1.732051     2985
      55.313345    -103.158952      -1.969616     2986
      55.950011    -104.346329      -1.732051     2987
      55.100765    -105.398043      -1.285575     2988
      57.521389    -104.631018       0.000000     2989
      58.554698    -103.917848       0.684040     2990
      58.123004    -103.151715       1.732051     2991
      56.725193    -103.182742       1.969616     2992
      56.076128    -102.002098       1.732051     2993
      56.879992    -100.945724       1.285575     2994
      56.650293    -100.538074       0.000000     2995
      55.652481    -101.231486      -0.684040     2996
      56.076128    -102.002098      -1.732051     2997
      57.461612    -101.977932      -1.969616     2998
      58.123004    -103.151715      -1.732051     2999
      57.295971    -104.220984      -1.285575     3000
      59.700000    -103.403433       0.000000     3001
      60.718147    -102.668780       0.684040     3002
      60.270504    -101.911856       1.732051     3003
      58.873648    -101.972150       1.969616     3004
      58.200000    -100.805357       1.732051     3005
      58.981566     -99.732381       1.285575     3006
      58.743379     -99.329630       0.000000     3007
      57.760307    -100.043787      -0.684040     3008
      58.200000    -100.805357      -1.732051     3009
      59.584674    -100.752181      -1.969616     3010
      60.270504    -101.911856      -1.732051     3011
      59.466044    -102.998210      -1.285575     3012
      61.852425    -102.130493       0.000000     3013
      62.854963    -101.374678       0.684040     3014
      62.391566    -100.627295       1.732051     3015
      60.996280    -100.716829       1.969616     3016
      60.298344     -99.564400       1.732051     3017
      61.057267     -98.475291       1.285575     3018
      60.810699     -98.077617       0.000000     3019
      59.842799     -98.812205      -0.684040     3020
      60.298344     -99.564400      -1.732051     3021
      61.681601     -99.482238      -1.969616     3022
      62.391566    -100.627295      -1.732051     3023
      61.610034    -101.730258      -1.285575     3024
      63.977719    -100.812754       0.000000     3025
      64.964209    -100.036110       0.684040     3026
      64.485262     -99.298595       1.732051     3027
      63.092156     -99.417330       1.969616     3028
      62.370239     -98.279771       1.732051     3029
      63.106187     -97.175007       1.285575     3030
      62.851345     -96.782584       0.000000     3031
      61.899041     -97.537281      -0.684040     3032
      62.370239     -98.279771      -1.732051     3033
      63.751472     -98.168657      -1.969616     3034
      64.485262     -99.298595      -1.732051     3035
      63.727000    -100.417684      -1.285575     3036
      66.074951     -99.450796       0.000000     3037
      67.044960     -98.653662       0.684040     3038
      66.550672     -97.926340       1.732051     3039
      65.160359     -98.074224       1.969616     3040
      64.414776     -96.952032       1.732051     3041
      65.127427     -95.832098       1.285575     3042
      64.864422     -95.445098       0.000000     3043
      63.928132     -96.219574      -0.684040     3044
      64.414776     -96.952032      -1.732051     3045
      65.793379     -96.812017      -1.969616     3046
      66.550672     -97.926340      -1.732051     3047
      65.816013     -99.061063      -1.285575     3048
      68.143200     -98.045216       0.000000     3049
      69.096302     -97.227942       0.684040     3050
      68.586891     -96.511131       1.732051     3051
      67.199980     -96.688099       1.969616     3052
      66.431059     -95.581768       1.732051     3053
      67.120099     -94.447155       1.285575     3054
      66.849047     -94.065748       0.000000     3055
      65.929182     -94.859661      -0.684040     3056
      66.431059     -95.581768      -1.732051     3057
      67.806427     -95.412912      -1.969616     3058
      68.586891     -96.511131      -1.732051     3059
      67.876157     -97.660991      -1.285575     3060
      70.181559     -96.596629       0.000000     3061
      71.117337     -95.759575       0.684040     3062
      70.593025     -95.053589       1.732051     3063
      69.210124     -95.259564       1.969616     3064
      68.418203     -94.169578       1.732051     3065
      69.083331     -93.020784       1.285575     3066
      68.804351     -92.645137       0.000000     3067
      67.901314     -93.458141      -0.684040     3068
      68.418203     -94.169578      -1.732051     3069
      69.789734     -93.971956      -1.969616     3070
      70.593025     -95.053589      -1.732051     3071
      69.906528     -96.218081      -1.285575     3072
      72.189134     -95.105672       0.000000     3073
      73.107177     -94.249204       0.684040     3074
      72.568195     -93.554353       1.732051     3075
      71.189911     -93.789244       1.969616     3076
      70.375337     -92.716082       1.732051     3077
      71.016260     -91.553611       1.285575     3078
      70.729474     -91.183888       0.000000     3079
      69.843661     -92.015626      -0.684040     3080
      70.375337     -92.716082      -1.732051     3081
      71.742428     -92.489780      -1.969616     3082
      72.568195     -93.554353      -1.732051     3083
      71.906236     -94.732967      -1.285575     3084
      74.165045     -93.572999       0.000000     3085
      75.064949     -92.697493       0.684040     3086
      74.511534     -92.014082       1.732051     3087
      73.138472     -92.277786       1.969616     3088
      72.301602     -91.221918       1.732051     3089
      72.918039     -90.046279       1.285575     3090
      72.623573     -89.682644       0.000000     3091
      71.755373     -90.532750      -0.684040     3092
      72.301602     -91.221918      -1.732051     3093
      73.663653     -90.967036      -1.969616     3094
      74.511534     -92.014082      -1.732051     3095
      73.874403     -93.206300      -1.285575     3096
      76.108424     -91.999281       0.000000     3097
      76.989796     -91.105121       0.684040     3098
      76.422190     -90.433450       1.732051     3099
      75.054951     -90.725851       1.969616     3100
      74.196152     -89.687741       1.732051     3101
      74.787834     -88.499450       1.285575     3102
      74.485817     -88.142062       0.000000     3103
      73.635611     -89.010163      -0.684040     3104
      74.196152     -89.687741      -1.732051     3105
      75.552567     -89.404390      -1.969616     3106
      76.422190     -90.433450      -1.732051     3107
      75.810167     -91.638749      -1.285575     3108
      78.018420     -90.385210       0.000000     3109
      78.880873     -89.472787       0.684040     3110
      78.299325     -88.813151       1.732051     3111
      76.938510     -89.134121       1.969616     3112
      76.058158     -88.114224       1.732051     3113
      76.624824     -86.913803       1.285575     3114
      76.315389     -86.562817       0.000000     3115
      75.483550     -87.448534      -0.684040     3116
      76.058158     -88.114224      -1.732051     3117
      77.408342     -87.802529      -1.969616     3118
      78.299325     -88.813151      -1.732051     3119
      77.712677     -90.031003      -1.285575     3120
      79.894194     -88.731492       0.000000     3121
      80.737350     -87.801208       0.684040     3122
      80.142115     -87.153895       1.732051     3123
      78.788320     -87.503294       1.969616     3124
      77.886803     -86.502058       1.732051     3125
      78.428205     -85.290032       1.285575     3126
      78.111487     -84.945604       0.000000     3127
      77.298379     -85.848547      -0.684040     3128
      77.886803     -86.502058      -1.732051     3129
      79.230162     -86.162154      -1.969616     3130
      80.142115     -87.153895      -1.732051     3131
      79.581101     -88.383766      -1.285575     3132
      81.734924     -87.038854       0.000000     3133
      82.558412     -86.091116       0.684040     3134
      81.949752     -85.456411       1.732051     3135
      80.603571     -85.834085       1.969616     3136
      79.681283     -84.851948       1.732051     3137
      80.197184     -83.628850       1.285575     3138
      79.873322     -83.291130       0.000000     3139
      79.079303     -84.210904      -0.684040     3140
      79.681283     -84.851948      -1.732051     3141
      81.017230     -84.483986      -1.969616     3142
      81.949752     -85.456411      -1.732051     3143
      81.414617     -86.697762      -1.285575     3144
      83.539803     -85.308038       0.000000     3145
      84.343262     -84.343262       0.684040     3146
      83.721443     -83.721443       1.732051     3147
      82.383467     -84.127226       1.969616     3148
      81.440813     -83.164620       1.732051     3149
      81.930986     -81.930986       1.285575     3150
      81.600123     -81.600123       0.000000     3151
      80.825539     -82.536323      -0.684040     3152
      81.440813     -83.164620      -1.732051     3153
      82.768761     -82.768761      -1.969616     3154
      83.721443     -83.721443      -1.732051     3155
      83.212423     -84.973728      -1.285575     3156
      85.308038     -83.539803       0.000000     3157
      86.091116     -82.558412       0.684040     3158
      85.456411     -81.949752       1.732051     3159
      84.127226     -82.383467       1.969616     3160
      83.164620     -81.440813       1.732051     3161
      83.628850     -80.197184       1.285575     3162
      83.291130     -79.873322       0.000000     3163
      82.536323     -80.825539      -0.684040     3164
      83.164620     -81.440813      -1.732051     3165
      84.483986     -81.017230      -1.969616     3166
      85.456411     -81.949752      -1.732051     3167
      84.973728     -83.212423      -1.285575     3168
      87.038854     -81.734924       0.000000     3169
      87.801208     -80.737350       0.684040     3170
      87.153895     -80.142115       1.732051     3171
      85.834085     -80.603571       1.969616     3172
      84.851948     -79.681283       1.732051     3173
      85.290032     -78.428205       1.285575     3174
      84.945604     -78.111487       0.000000     3175
      84.210904     -79.079303      -0.684040     3176
      84.851948     -79.681283      -1.732051     3177
      86.162154     -79.230162      -1.969616     3178
      87.153895     -80.142115      -1.732051     3179
      86.697762     -81.414617      -1.285575     3180
      88.731492     -79.894194       0.000000     3181
      89.472787     -78.880873       0.684040     3182
      88.813151     -78.299325       1.732051     3183
      87.503294     -78.788320       1.969616     3184
      86.502058     -77.886803       1.732051     3185
      86.913803     -76.624824       1.285575     3186
      86.562817     -76.315389       0.000000     3187
      85.848547     -77.298379      -0.684040     3188
      86.502058     -77.886803      -1.732051     3189
      87.802529     -77.408342      -1.969616     3190
      88.813151     -78.299325      -1.732051     3191
      88.383766     -79.581101      -1.285575     3192
      90.385210     -78.018420       0.000000     3193
      91.105121     -76.989796       0.684040     3194
      90.433450     -76.422190       1.732051     3195
      89.134121     -76.938510       1.969616     3196
      88.114224     -76.058158       1.732051     3197
      88.499450     -74.787834       1.285575     3198
      88.142062     -74.485817       0.000000     3199
      87.448534     -75.483550      -0.684040     3200
      88.114224     -76.058158      -1.732051     3201
      89.404390     -75.552567      -1.969616     3202
      90.433450     -76.422190      -1.732051     3203
      90.031003     -77.712677      -1.285575     3204
      91.999281     -76.108424       0.000000     3205
      92.697493     -75.064949       0.684040     3206
      92.014082     -74.511534       1.732051     3207
      90.725851     -75.054951       1.969616     3208
      89.687741     -74.196152       1.732051     3209
      90.046279     -72.918039       1.285575     3210
      89.682644     -72.623573       0.000000     3211
      89.010163     -73.635611      -0.684040     3212
      89.687741     -74.196152      -1.732051     3213
      90.967036     -73.663653      -1.969616     3214
      92.014082     -74.511534      -1.732051     3215
      91.638749     -75.810167      -1.285575     3216
      93.572999     -74.165045       0.000000     3217
      94.249204     -73.107177       0.684040     3218
      93.554353     -72.568195       1.732051     3219
      92.277786     -73.138472       1.969616     3220
      91.221918     -72.301602       1.732051     3221
      91.553611     -71.016260       1.285575     3222
      91.183888     -70.729474       0.000000     3223
      90.532750     -71.755373      -0.684040     3224
      91.221918     -72.301602      -1.732051     3225
      92.489780     -71.742428      -1.969616     3226
      93.554353     -72.568195      -1.732051     3227
      93.206300     -73.874403      -1.285575     3228
      95.105672     -72.189134       0.000000     3229
      95.759575     -71.117337       0.684040     3230
      95.053589     -70.593025       1.732051     3231
      93.789244     -71.189911       1.969616     3232
      92.716082     -70.375337       1.732051     3233
      93.020784     -69.083331       1.285575     3234
      92.645137     -68.804351       0.000000     3235
      92.015626     -69.843661      -0.684040     3236
      92.716082     -70.375337      -1.732051     3237
      93.971956     -69.789734      -1.969616     3238
      95.053589     -70.593025      -1.732051     3239
      94.732967     -71.906236      -1.285575     3240
      96.596629     -70.181559       0.000000     3241
      97.227942     -69.096302       0.684040     3242
      96.511131     -68.586891       1.732051     3243
      95.259564     -69.210124       1.969616     3244
      94.169578     -68.418203       1.732051     3245
      94.447155     -67.120099       1.285575     3246
      94.065748     -66.849047       0.000000     3247
      93.458141     -67.901314      -0.684040     3248
      94.169578     -68.418203      -1.732051     3249
      95.412912     -67.806427      -1.969616     3250
      96.511131     -68.586891      -1.732051     3251
      96.218081     -69.906528      -1.285575     3252
      98.045216     -68.143200       0.000000     3253
      98.653662     -67.044960       0.684040     3254
      97.926340     -66.550672       1.732051     3255
      96.688099     -67.199980       1.969616     3256
      95.581768     -66.431059       1.732051     3257
      95.832098     -65.127427       1.285575     3258
      95.445098     -64.864422       0.000000     3259
      94.859661     -65.929182      -0.684040     3260
      95.581768     -66.431059      -1.732051     3261
      96.812017     -65.793379      -1.969616     3262
      97.926340     -66.550672      -1.732051     3263
      97.660991     -67.876157      -1.285575     3264
      99.450796     -66.074951       0.000000     3265
     100.036110     -64.964209       0.684040     3266
      99.298595     -64.485262       1.732051     3267
      98.074224     -65.160359       1.969616     3268
      96.952032     -64.414776       1.732051     3269
      97.175007     -63.106187       1.285575     3270
      96.782584     -62.851345       0.000000     3271
      96.219574     -63.928132      -0.684040     3272
      96.952032     -64.414776      -1.732051     3273
      98.168657     -63.751472      -1.969616     3274
      99.298595     -64.485262      -1.732051     3275
      99.061063     -65.816013      -1.285575     3276
     100.812754     -63.977719       0.000000     3277
     101.374678     -62.854963       0.684040     3278
     100.627295     -62.391566       1.732051     3279
      99.417330     -63.092156       1.969616     3280
      98.279771     -62.370239       1.732051     3281
      98.475291     -61.057267       1.285575     3282
      98.077617     -60.810699       0.000000     3283
      97.537281     -61.899041      -0.684040     3284
      98.279771     -62.370239      -1.732051     3285
      99.482238     -61.681601      -1.969616     3286
     100.627295     -62.391566      -1.732051     3287
     100.417684     -63.727000      -1.285575     3288
     102.130493     -61.852425       0.000000     3289
     102.668780     -60.718147       0.684040     3290
     101.911856     -60.270504       1.732051     3291
     100.716829     -60.996280       1.969616     3292
      99.564400     -60.298344       1.732051     3293
      99.732381     -58.981566       1.285575     3294
      99.329630     -58.743379       0.000000     3295
      98.812205     -59.842799      -0.684040     3296
      99.564400     -60.298344      -1.732051     3297
     100.752181     -59.584674      -1.969616     3298
     101.911856     -60.270504      -1.732051     3299
     101.730258     -61.610034      -1.285575     3300
     103.403433     -59.700000       0.000000     3301
     103.917848     -58.554698       0.684040     3302
     103.151715     -58.123004       1.732051     3303
     101.972150     -58.873648       1.969616     3304
     100.805357     -58.200000       1.732051     3305
     100.945724     -56.879992       1.285575     3306
     100.538074     -56.650293       0.000000     3307
     100.043787     -57.760307      -0.684040     3308
     100.805357     -58.200000      -1.732051     3309
     101.977932     -57.461612      -1.969616     3310
     103.151715     -58.123004      -1.732051     3311
     102.998210     -59.466044      -1.285575     3312
     104.631018     -57.521389       0.000000     3313
     105.121334     -56.365565       0.684040     3314
     104.346329     -55.950011       1.732051     3315
     103.182742     -56.725193       1.969616     3316
     102.002098     -56.076128       1.732051     3317
     102.114790     -54.753470       1.285575     3318
     101.702418     -54.532358       0.000000     3319
     101.231486     -55.652481      -0.684040     3320
     102.002098     -56.076128      -1.732051     3321
     103.158952     -55.313345      -1.969616     3322
     104.346329     -55.950011      -1.732051     3323
     104.220984     -57.295971      -1.285575     3324
     105.812707     -55.317547       0.000000     3325
     106.278710     -54.151708       0.684040     3326
     105.495172     -53.752475       1.732051     3327
     104.348075     -54.551856       1.969616     3328
     103.154097     -53.927658       1.732051     3329
     103.239065     -52.602931       1.285575     3330
     102.822153     -52.390504       0.000000     3331
     102.374782     -53.520243      -0.684040     3332
     103.154097     -53.927658      -1.732051     3333
     104.294723     -53.140815      -1.969616     3334
     105.495172     -53.752475      -1.732051     3335
     105.398043     -55.100765      -1.285575     3336
     106.947984     -53.089440       0.000000     3337
     107.389470     -51.914098       0.684040     3338
     106.597743     -51.531362       1.732051     3339
     105.467638     -52.354590       1.969616     3340
     104.260849     -51.755535       1.732051     3341
     104.318055     -50.429318       1.285575     3342
     103.896786     -50.225669       0.000000     3343
     103.473173     -51.364529      -0.684040     3344
     104.260849     -51.755535      -1.732051     3345
     105.384746     -50.944977      -1.969616     3346
     106.597743     -51.531362      -1.732051     3347
     106.528871     -52.881391      -1.285575     3348
     108.036350     -50.838047       0.000000     3349
     108.453124     -49.653717       0.684040     3350
     107.653555     -49.287646       1.732051     3351
     106.540939     -50.134360       1.969616     3352
     105.321869     -49.560710       1.732051     3353
     105.351289     -48.233586       1.285575     3354
     104.925847     -48.038803       0.000000     3355
     104.526177     -49.186286      -0.684040     3356
     105.321869     -49.560710      -1.732051     3357
     106.428545     -48.726792      -1.969616     3358
     107.653555     -49.287646      -1.732051     3359
     107.612971     -50.638821      -1.285575     3360
     109.077328     -48.564355       0.000000     3361
     109.469208     -47.371556       0.684040     3362
     108.662148     -47.022310       1.732051     3363
     107.567508     -47.892140       1.969616     3364
     106.336691     -47.344145       1.732051     3365
     106.338311     -46.016696       1.285575     3366
     105.908884     -45.830867       0.000000     3367
     105.533333     -46.986467      -0.684040     3368
     106.336691     -47.344145      -1.732051     3369
     107.425660     -46.487234      -1.969616     3370
     108.662148     -47.022310      -1.732051     3371
     108.649870     -48.374039      -1.285575     3372
     110.070460     -46.269361       0.000000     3373
     110.437274     -45.068617       0.684040     3374
     109.623077     -44.736349       1.732051     3375
     108.546894     -45.628913       1.969616     3376
     107.304871     -45.106814       1.732051     3377
     107.278691     -43.779623       1.285575     3378
     106.845465     -43.602827       0.000000     3379
     106.494198     -44.766039      -0.684040     3380
     107.304871     -45.106814      -1.732051     3381
     108.375655     -44.227286      -1.969616     3382
     109.623077     -44.736349      -1.732051     3383
     109.639110     -46.088038      -1.285575     3384
     111.015312     -43.954072       0.000000     3385
     111.356899     -42.745909       0.684040     3386
     110.535922     -42.430765       1.732051     3387
     109.478667     -43.345671       1.969616     3388
     108.225983     -42.849698       1.732051     3389
     108.172014     -41.523346       1.285575     3390
     107.735181     -41.355661       0.000000     3391
     107.408351     -42.525975      -0.684040     3392
     108.225983     -42.849698      -1.732051     3393
     109.278113     -41.947937      -1.969616     3394
     110.535922     -42.430765      -1.732051     3395
     110.580260     -43.781822      -1.285575     3396
     111.911470     -41.619502       0.000000     3397
     112.227680     -40.404451       0.684040     3398
     111.400283     -40.106570       1.732051     3399
     110.362420     -41.043416       1.969616     3400
     109.099624     -40.573786       1.732051     3401
     109.017889     -39.248855       1.285575     3402
     108.577641     -39.090356       0.000000     3403
     108.275392     -40.267257      -0.684040     3404
     109.099624     -40.573786      -1.732051     3405
     110.132638     -39.650189      -1.969616     3406
     111.400283     -40.106570      -1.732051     3407
     111.472905     -41.456402      -1.285575     3408
     112.758539     -39.266678       0.000000     3409
     113.049233     -38.045270       0.684040     3410
     112.215780     -37.764782       1.732051     3411
     111.197764     -38.723159       1.969616     3412
     109.925409     -38.280078       1.732051     3413
     109.815946     -36.957149       1.285575     3414
     109.372475     -36.807904       0.000000     3415
     109.094939     -37.990877      -0.684040     3416
