       2.513274       5.204572     9949
       2.722714       5.209808     9950
       3.141593       5.209808     9951
       3.351032       5.204572     9952
       3.769911       5.204572     9953
       3.979351       5.209808     9954
       4.398230       5.209808     9955
       4.607669       5.204572     9956
       5.026548       5.204572     9957
       5.235988       5.209808     9958
       5.654867       5.209808     9959
       5.864306       5.204572     9960
       0.000000       5.215044     9961
       0.209440       5.220280     9962
       0.628319       5.220280     9963
       0.837758       5.215044     9964
       1.256637       5.215044     9965
       1.466077       5.220280     9966
       1.884956       5.220280     9967
       2.094395       5.215044     9968
       2.513274       5.215044     9969
       2.722714       5.220280     9970
       3.141593       5.220280     9971
       3.351032       5.215044     9972
       3.769911       5.215044     9973
       3.979351       5.220280     9974
       4.398230       5.220280     9975
       4.607669       5.215044     9976
       5.026548       5.215044     9977
       5.235988       5.220280     9978
       5.654867       5.220280     9979
       5.864306       5.215044     9980
       0.000000       5.225516     9981
       0.209440       5.230752     9982
       0.628319       5.230752     9983
       0.837758       5.225516     9984
       1.256637       5.225516     9985
       1.466077       5.230752     9986
       1.884956       5.230752     9987
       2.094395       5.225516     9988
       2.513274       5.225516     9989
       2.722714       5.230752     9990
       3.141593       5.230752     9991
       3.351032       5.225516     9992
       3.769911       5.225516     9993
       3.979351       5.230752     9994
       4.398230       5.230752     9995
       4.607669       5.225516     9996
       5.026548       5.225516     9997
       5.235988       5.230752     9998
       5.654867       5.230752     9999
       5.864306       5.225516    10000
       0.000000       5.235988    10001
       0.209440       5.241224    10002
       0.628319       5.241224    10003
       0.837758       5.235988    10004
       1.256637       5.235988    10005
       1.466077       5.241224    10006
       1.884956       5.241224    10007
       2.094395       5.235988    10008
       2.513274       5.235988    10009
       2.722714       5.241224    10010
       3.141593       5.241224    10011
       3.351032       5.235988    10012
       3.769911       5.235988    10013
       3.979351       5.241224    10014
       4.398230       5.241224    10015
       4.607669       5.235988    10016
       5.026548       5.235988    10017
       5.235988       5.241224    10018
       5.654867       5.241224    10019
       5.864306       5.235988    10020
       0.000000       5.246460    10021
       0.209440       5.251696    10022
       0.628319       5.251696    10023
       0.837758       5.246460    10024
       1.256637       5.246460    10025
       1.466077       5.251696    10026
       1.884956       5.251696    10027
       2.094395       5.246460    10028
       2.513274       5.246460    10029
       2.722714       5.251696    10030
       3.141593       5.251696    10031
       3.351032       5.246460    10032
       3.769911       5.246460    10033
       3.979351       5.251696    10034
       4.398230       5.251696    10035
       4.607669       5.246460    10036
       5.026548       5.246460    10037
       5.235988       5.251696    10038
       5.654867       5.251696    10039
       5.864306       5.246460    10040
       0.000000       5.256932    10041
       0.209440       5.262168    10042
       0.628319       5.262168    10043
       0.837758       5.256932    10044
       1.256637       5.256932    10045
       1.466077       5.262168    10046
       1.884956       5.262168    10047
       2.094395       5.256932    10048
       2.513274       5.256932    10049
       2.722714       5.262168    10050
       3.141593       5.262168    10051
       3.351032       5.256932    10052
       3.769911       5.256932    10053
       3.979351       5.262168    10054
       4.398230       5.262168    10055
       4.607669       5.256932    10056
       5.026548       5.256932    10057
       5.235988       5.262168    10058
       5.654867       5.262168    10059
       5.864306       5.256932    10060
       0.000000       5.267404    10061
       0.209440       5.272640    10062
       0.628319       5.272640    10063
       0.837758       5.267404    10064
       1.256637       5.267404    10065
       1.466077       5.272640    10066
       1.884956       5.272640    10067
       2.094395       5.267404    10068
       2.513274       5.267404    10069
       2.722714       5.272640    10070
       3.141593       5.272640    10071
       3.351032       5.267404    10072
       3.769911       5.267404    10073
       3.979351       5.272640    10074
       4.398230       5.272640    10075
       4.607669       5.267404    10076
       5.026548       5.267404    10077
       5.235988       5.272640    10078
       5.654867       5.272640    10079
       5.864306       5.267404    10080
       0.000000       5.277876    10081
       0.209440       5.283112    10082
       0.628319       5.283112    10083
       0.837758       5.277876    10084
       1.256637       5.277876    10085
       1.466077       5.283112    10086
       1.884956       5.283112    10087
       2.094395       5.277876    10088
       2.513274       5.277876    10089
       2.722714       5.283112    10090
       3.141593       5.283112    10091
       3.351032       5.277876    10092
       3.769911       5.277876    10093
       3.979351       5.283112    10094
       4.398230       5.283112    10095
       4.607669       5.277876    10096
       5.026548       5.277876    10097
       5.235988       5.283112    10098
       5.654867       5.283112    10099
       5.864306       5.277876    10100
       0.000000       5.288348    10101
       0.209440       5.293584    10102
       0.628319       5.293584    10103
       0.837758       5.288348    10104
       1.256637       5.288348    10105
       1.466077       5.293584    10106
       1.884956       5.293584    10107
       2.094395       5.288348    10108
       2.513274       5.288348    10109
       2.722714       5.293584    10110
       3.141593       5.293584    10111
       3.351032       5.288348    10112
       3.769911       5.288348    10113
       3.979351       5.293584    10114
       4.398230       5.293584    10115
       4.607669       5.288348    10116
       5.026548       5.288348    10117
       5.235988       5.293584    10118
       5.654867       5.293584    10119
       5.864306       5.288348    10120
       0.000000       5.298820    10121
       0.209440       5.304056    10122
       0.628319       5.304056    10123
       0.837758       5.298820    10124
       1.256637       5.298820    10125
       1.466077       5.304056    10126
       1.884956       5.304056    10127
       2.094395       5.298820    10128
       2.513274       5.298820    10129
       2.722714       5.304056    10130
       3.141593       5.304056    10131
       3.351032       5.298820    10132
       3.769911       5.298820    10133
       3.979351       5.304056    10134
       4.398230       5.304056    10135
       4.607669       5.298820    10136
       5.026548       5.298820    10137
       5.235988       5.304056    10138
       5.654867       5.304056    10139
       5.864306       5.298820    10140
       0.000000       5.309292    10141
       0.209440       5.314528    10142
       0.628319       5.314528    10143
       0.837758       5.309292    10144
       1.256637       5.309292    10145
       1.466077       5.314528    10146
       1.884956       5.314528    10147
       2.094395       5.309292    10148
       2.513274       5.309292    10149
       2.722714       5.314528    10150
       3.141593       5.314528    10151
       3.351032       5.309292    10152
       3.769911       5.309292    10153
       3.979351       5.314528    10154
       4.398230       5.314528    10155
       4.607669       5.309292    10156
       5.026548       5.309292    10157
       5.235988       5.314528    10158
       5.654867       5.314528    10159
       5.864306       5.309292    10160
       0.000000       5.319764    10161
       0.209440       5.325000    10162
       0.628319       5.325000    10163
       0.837758       5.319764    10164
       1.256637       5.319764    10165
       1.466077       5.325000    10166
       1.884956       5.325000    10167
       2.094395       5.319764    10168
       2.513274       5.319764    10169
       2.722714       5.325000    10170
       3.141593       5.325000    10171
       3.351032       5.319764    10172
       3.769911       5.319764    10173
       3.979351       5.325000    10174
       4.398230       5.325000    10175
       4.607669       5.319764    10176
       5.026548       5.319764    10177
       5.235988       5.325000    10178
       5.654867       5.325000    10179
       5.864306       5.319764    10180
       0.000000       5.330236    10181
       0.209440       5.335472    10182
       0.628319       5.335472    10183
       0.837758       5.330236    10184
       1.256637       5.330236    10185
       1.466077       5.335472    10186
       1.884956       5.335472    10187
       2.094395       5.330236    10188
       2.513274       5.330236    10189
       2.722714       5.335472    10190
       3.141593       5.335472    10191
       3.351032       5.330236    10192
       3.769911       5.330236    10193
       3.979351       5.335472    10194
       4.398230       5.335472    10195
       4.607669       5.330236    10196
       5.026548       5.330236    10197
       5.235988       5.335472    10198
       5.654867       5.335472    10199
       5.864306       5.330236    10200
       0.000000       5.340708    10201
       0.209440       5.345943    10202
       0.628319       5.345943    10203
       0.837758       5.340708    10204
       1.256637       5.340708    10205
       1.466077       5.345943    10206
       1.884956       5.345943    10207
       2.094395       5.340708    10208
       2.513274       5.340708    10209
       2.722714       5.345943    10210
       3.141593       5.345943    10211
       3.351032       5.340708    10212
       3.769911       5.340708    10213
       3.979351       5.345943    10214
       4.398230       5.345943    10215
       4.607669       5.340708    10216
       5.026548       5.340708    10217
       5.235988       5.345943    10218
       5.654867       5.345943    10219
       5.864306       5.340708    10220
       0.000000       5.351179    10221
       0.209440       5.356415    10222
       0.628319       5.356415    10223
       0.837758       5.351179    10224
       1.256637       5.351179    10225
       1.466077       5.356415    10226
       1.884956       5.356415    10227
       2.094395       5.351179    10228
       2.513274       5.351179    10229
       2.722714       5.356415    10230
       3.141593       5.356415    10231
       3.351032       5.351179    10232
       3.769911       5.351179    10233
       3.979351       5.356415    10234
       4.398230       5.356415    10235
       4.607669       5.351179    10236
       5.026548       5.351179    10237
       5.235988       5.356415    10238
       5.654867       5.356415    10239
       5.864306       5.351179    10240
       0.000000       5.361651    10241
       0.209440       5.366887    10242
       0.628319       5.366887    10243
       0.837758       5.361651    10244
       1.256637       5.361651    10245
       1.466077       5.366887    10246
       1.884956       5.366887    10247
       2.094395       5.361651    10248
       2.513274       5.361651    10249
       2.722714       5.366887    10250
       3.141593       5.366887    10251
       3.351032       5.361651    10252
       3.769911       5.361651    10253
       3.979351       5.366887    10254
       4.398230       5.366887    10255
       4.607669       5.361651    10256
       5.026548       5.361651    10257
       5.235988       5.366887    10258
       5.654867       5.366887    10259
       5.864306       5.361651    10260
       0.000000       5.372123    10261
       0.209440       5.377359    10262
       0.628319       5.377359    10263
       0.837758       5.372123    10264
       1.256637       5.372123    10265
       1.466077       5.377359    10266
       1.884956       5.377359    10267
       2.094395       5.372123    10268
       2.513274       5.372123    10269
       2.722714       5.377359    10270
       3.141593       5.377359    10271
       3.351032       5.372123    10272
       3.769911       5.372123    10273
       3.979351       5.377359    10274
       4.398230       5.377359    10275
       4.607669       5.372123    10276
       5.026548       5.372123    10277
       5.235988       5.377359    10278
       5.654867       5.377359    10279
       5.864306       5.372123    10280
       0.000000       5.382595    10281
       0.209440       5.387831    10282
       0.628319       5.387831    10283
       0.837758       5.382595    10284
       1.256637       5.382595    10285
       1.466077       5.387831    10286
       1.884956       5.387831    10287
       2.094395       5.382595    10288
       2.513274       5.382595    10289
       2.722714       5.387831    10290
       3.141593       5.387831    10291
       3.351032       5.382595    10292
       3.769911       5.382595    10293
       3.979351       5.387831    10294
       4.398230       5.387831    10295
       4.607669       5.382595    10296
       5.026548       5.382595    10297
       5.235988       5.387831    10298
       5.654867       5.387831    10299
       5.864306       5.382595    10300
       0.000000       5.393067    10301
       0.209440       5.398303    10302
       0.628319       5.398303    10303
       0.837758       5.393067    10304
       1.256637       5.393067    10305
       1.466077       5.398303    10306
       1.884956       5.398303    10307
       2.094395       5.393067    10308
       2.513274       5.393067    10309
       2.722714       5.398303    10310
       3.141593       5.398303    10311
       3.351032       5.393067    10312
       3.769911       5.393067    10313
       3.979351       5.398303    10314
       4.398230       5.398303    10315
       4.607669       5.393067    10316
       5.026548       5.393067    10317
       5.235988       5.398303    10318
       5.654867       5.398303    10319
       5.864306       5.393067    10320
       0.000000       5.403539    10321
       0.209440       5.408775    10322
       0.628319       5.408775    10323
       0.837758       5.403539    10324
       1.256637       5.403539    10325
       1.466077       5.408775    10326
       1.884956       5.408775    10327
       2.094395       5.403539    10328
       2.513274       5.403539    10329
       2.722714       5.408775    10330
       3.141593       5.408775    10331
       3.351032       5.403539    10332
       3.769911       5.403539    10333
       3.979351       5.408775    10334
       4.398230       5.408775    10335
       4.607669       5.403539    10336
       5.026548       5.403539    10337
       5.235988       5.408775    10338
       5.654867       5.408775    10339
       5.864306       5.403539    10340
       0.000000       5.414011    10341
       0.209440       5.419247    10342
       0.628319       5.419247    10343
       0.837758       5.414011    10344
       1.256637       5.414011    10345
       1.466077       5.419247    10346
       1.884956       5.419247    10347
       2.094395       5.414011    10348
       2.513274       5.414011    10349
       2.722714       5.419247    10350
       3.141593       5.419247    10351
       3.351032       5.414011    10352
       3.769911       5.414011    10353
       3.979351       5.419247    10354
       4.398230       5.419247    10355
       4.607669       5.414011    10356
       5.026548       5.414011    10357
       5.235988       5.419247    10358
       5.654867       5.419247    10359
       5.864306       5.414011    10360
       0.000000       5.424483    10361
       0.209440       5.429719    10362
       0.628319       5.429719    10363
       0.837758       5.424483    10364
       1.256637       5.424483    10365
       1.466077       5.429719    10366
       1.884956       5.429719    10367
       2.094395       5.424483    10368
       2.513274       5.424483    10369
       2.722714       5.429719    10370
       3.141593       5.429719    10371
       3.351032       5.424483    10372
       3.769911       5.424483    10373
       3.979351       5.429719    10374
       4.398230       5.429719    10375
       4.607669       5.424483    10376
       5.026548       5.424483    10377
       5.235988       5.429719    10378
       5.654867       5.429719    10379
       5.864306       5.424483    10380
       0.000000       5.434955    10381
       0.209440       5.440191    10382
       0.628319       5.440191    10383
       0.837758       5.434955    10384
       1.256637       5.434955    10385
       1.466077       5.440191    10386
       1.884956       5.440191    10387
       2.094395       5.434955    10388
       2.513274       5.434955    10389
       2.722714       5.440191    10390
       3.141593       5.440191    10391
       3.351032       5.434955    10392
       3.769911       5.434955    10393
       3.979351       5.440191    10394
       4.398230       5.440191    10395
       4.607669       5.434955    10396
       5.026548       5.434955    10397
       5.235988       5.440191    10398
       5.654867       5.440191    10399
       5.864306       5.434955    10400
       0.000000       5.445427    10401
       0.209440       5.450663    10402
       0.628319       5.450663    10403
       0.837758       5.445427    10404
       1.256637       5.445427    10405
       1.466077       5.450663    10406
       1.884956       5.450663    10407
       2.094395       5.445427    10408
       2.513274       5.445427    10409
       2.722714       5.450663    10410
       3.141593       5.450663    10411
       3.351032       5.445427    10412
       3.769911       5.445427    10413
       3.979351       5.450663    10414
       4.398230       5.450663    10415
       4.607669       5.445427    10416
       5.026548       5.445427    10417
       5.235988       5.450663    10418
       5.654867       5.450663    10419
       5.864306       5.445427    10420
       0.000000       5.455899    10421
       0.209440       5.461135    10422
       0.628319       5.461135    10423
       0.837758       5.455899    10424
       1.256637       5.455899    10425
       1.466077       5.461135    10426
       1.884956       5.461135    10427
       2.094395       5.455899    10428
       2.513274       5.455899    10429
       2.722714       5.461135    10430
       3.141593       5.461135    10431
       3.351032       5.455899    10432
       3.769911       5.455899    10433
       3.979351       5.461135    10434
       4.398230       5.461135    10435
       4.607669       5.455899    10436
       5.026548       5.455899    10437
       5.235988       5.461135    10438
       5.654867       5.461135    10439
       5.864306       5.455899    10440
       0.000000       5.466371    10441
       0.209440       5.471607    10442
       0.628319       5.471607    10443
       0.837758       5.466371    10444
       1.256637       5.466371    10445
       1.466077       5.471607    10446
       1.884956       5.471607    10447
       2.094395       5.466371    10448
       2.513274       5.466371    10449
       2.722714       5.471607    10450
       3.141593       5.471607    10451
       3.351032       5.466371    10452
       3.769911       5.466371    10453
       3.979351       5.471607    10454
       4.398230       5.471607    10455
       4.607669       5.466371    10456
       5.026548       5.466371    10457
       5.235988       5.471607    10458
       5.654867       5.471607    10459
       5.864306       5.466371    10460
       0.000000       5.476843    10461
       0.209440       5.482079    10462
       0.628319       5.482079    10463
       0.837758       5.476843    10464
       1.256637       5.476843    10465
       1.466077       5.482079    10466
       1.884956       5.482079    10467
       2.094395       5.476843    10468
       2.513274       5.476843    10469
       2.722714       5.482079    10470
       3.141593       5.482079    10471
       3.351032       5.476843    10472
       3.769911       5.476843    10473
       3.979351       5.482079    10474
       4.398230       5.482079    10475
       4.607669       5.476843    10476
       5.026548       5.476843    10477
       5.235988       5.482079    10478
       5.654867       5.482079    10479
       5.864306       5.476843    10480
       0.000000       5.487315    10481
       0.209440       5.492551    10482
       0.628319       5.492551    10483
       0.837758       5.487315    10484
       1.256637       5.487315    10485
       1.466077       5.492551    10486
       1.884956       5.492551    10487
       2.094395       5.487315    10488
       2.513274       5.487315    10489
       2.722714       5.492551    10490
       3.141593       5.492551    10491
       3.351032       5.487315    10492
       3.769911       5.487315    10493
       3.979351       5.492551    10494
       4.398230       5.492551    10495
       4.607669       5.487315    10496
       5.026548       5.487315    10497
       5.235988       5.492551    10498
       5.654867       5.492551    10499
       5.864306       5.487315    10500
       0.000000       5.497787    10501
       0.209440       5.503023    10502
       0.628319       5.503023    10503
       0.837758       5.497787    10504
       1.256637       5.497787    10505
       1.466077       5.503023    10506
       1.884956       5.503023    10507
       2.094395       5.497787    10508
       2.513274       5.497787    10509
       2.722714       5.503023    10510
       3.141593       5.503023    10511
       3.351032       5.497787    10512
       3.769911       5.497787    10513
       3.979351       5.503023    10514
       4.398230       5.503023    10515
       4.607669       5.497787    10516
       5.026548       5.497787    10517
       5.235988       5.503023    10518
       5.654867       5.503023    10519
       5.864306       5.497787    10520
       0.000000       5.508259    10521
       0.209440       5.513495    10522
       0.628319       5.513495    10523
       0.837758       5.508259    10524
       1.256637       5.508259    10525
       1.466077       5.513495    10526
       1.884956       5.513495    10527
       2.094395       5.508259    10528
       2.513274       5.508259    10529
       2.722714       5.513495    10530
       3.141593       5.513495    10531
       3.351032       5.508259    10532
       3.769911       5.508259    10533
       3.979351       5.513495    10534
       4.398230       5.513495    10535
       4.607669       5.508259    10536
       5.026548       5.508259    10537
       5.235988       5.513495    10538
       5.654867       5.513495    10539
       5.864306       5.508259    10540
       0.000000       5.518731    10541
       0.209440       5.523967    10542
       0.628319       5.523967    10543
       0.837758       5.518731    10544
       1.256637       5.518731    10545
       1.466077       5.523967    10546
       1.884956       5.523967    10547
       2.094395       5.518731    10548
       2.513274       5.518731    10549
       2.722714       5.523967    10550
       3.141593       5.523967    10551
       3.351032       5.518731    10552
       3.769911       5.518731    10553
       3.979351       5.523967    10554
       4.398230       5.523967    10555
       4.607669       5.518731    10556
       5.026548       5.518731    10557
       5.235988       5.523967    10558
       5.654867       5.523967    10559
       5.864306       5.518731    10560
       0.000000       5.529203    10561
       0.209440       5.534439    10562
       0.628319       5.534439    10563
       0.837758       5.529203    10564
       1.256637       5.529203    10565
       1.466077       5.534439    10566
       1.884956       5.534439    10567
       2.094395       5.529203    10568
       2.513274       5.529203    10569
       2.722714       5.534439    10570
       3.141593       5.534439    10571
       3.351032       5.529203    10572
       3.769911       5.529203    10573
       3.979351       5.534439    10574
       4.398230       5.534439    10575
       4.607669       5.529203    10576
       5.026548       5.529203    10577
       5.235988       5.534439    10578
       5.654867       5.534439    10579
       5.864306       5.529203    10580
       0.000000       5.539675    10581
       0.209440       5.544911    10582
       0.628319       5.544911    10583
       0.837758       5.539675    10584
       1.256637       5.539675    10585
       1.466077       5.544911    10586
       1.884956       5.544911    10587
       2.094395       5.539675    10588
       2.513274       5.539675    10589
       2.722714       5.544911    10590
       3.141593       5.544911    10591
       3.351032       5.539675    10592
       3.769911       5.539675    10593
       3.979351       5.544911    10594
       4.398230       5.544911    10595
       4.607669       5.539675    10596
       5.026548       5.539675    10597
       5.235988       5.544911    10598
       5.654867       5.544911    10599
       5.864306       5.539675    10600
       0.000000       5.550147    10601
       0.209440       5.555383    10602
       0.628319       5.555383    10603
       0.837758       5.550147    10604
       1.256637       5.550147    10605
       1.466077       5.555383    10606
       1.884956       5.555383    10607
       2.094395       5.550147    10608
       2.513274       5.550147    10609
       2.722714       5.555383    10610
       3.141593       5.555383    10611
       3.351032       5.550147    10612
       3.769911       5.550147    10613
       3.979351       5.555383    10614
       4.398230       5.555383    10615
       4.607669       5.550147    10616
       5.026548       5.550147    10617
       5.235988       5.555383    10618
       5.654867       5.555383    10619
       5.864306       5.550147    10620
       0.000000       5.560619    10621
       0.209440       5.565855    10622
       0.628319       5.565855    10623
       0.837758       5.560619    10624
       1.256637       5.560619    10625
       1.466077       5.565855    10626
       1.884956       5.565855    10627
       2.094395       5.560619    10628
       2.513274       5.560619    10629
       2.722714       5.565855    10630
       3.141593       5.565855    10631
       3.351032       5.560619    10632
       3.769911       5.560619    10633
       3.979351       5.565855    10634
       4.398230       5.565855    10635
       4.607669       5.560619    10636
       5.026548       5.560619    10637
       5.235988       5.565855    10638
       5.654867       5.565855    10639
       5.864306       5.560619    10640
       0.000000       5.571091    10641
       0.209440       5.576327    10642
       0.628319       5.576327    10643
       0.837758       5.571091    10644
       1.256637       5.571091    10645
       1.466077       5.576327    10646
       1.884956       5.576327    10647
       2.094395       5.571091    10648
       2.513274       5.571091    10649
       2.722714       5.576327    10650
       3.141593       5.576327    10651
       3.351032       5.571091    10652
       3.769911       5.571091    10653
       3.979351       5.576327    10654
       4.398230       5.576327    10655
       4.607669       5.571091    10656
       5.026548       5.571091    10657
       5.235988       5.576327    10658
       5.654867       5.576327    10659
       5.864306       5.571091    10660
       0.000000       5.581563    10661
       0.209440       5.586799    10662
       0.628319       5.586799    10663
       0.837758       5.581563    10664
       1.256637       5.581563    10665
       1.466077       5.586799    10666
       1.884956       5.586799    10667
       2.094395       5.581563    10668
       2.513274       5.581563    10669
       2.722714       5.586799    10670
       3.141593       5.586799    10671
       3.351032       5.581563    10672
       3.769911       5.581563    10673
       3.979351       5.586799    10674
       4.398230       5.586799    10675
       4.607669       5.581563    10676
       5.026548       5.581563    10677
       5.235988       5.586799    10678
       5.654867       5.586799    10679
       5.864306       5.581563    10680
       0.000000       5.592035    10681
       0.209440       5.597271    10682
       0.628319       5.597271    10683
       0.837758       5.592035    10684
       1.256637       5.592035    10685
       1.466077       5.597271    10686
       1.884956       5.597271    10687
       2.094395       5.592035    10688
       2.513274       5.592035    10689
       2.722714       5.597271    10690
       3.141593       5.597271    10691
       3.351032       5.592035    10692
       3.769911       5.592035    10693
       3.979351       5.597271    10694
       4.398230       5.597271    10695
       4.607669       5.592035    10696
       5.026548       5.592035    10697
       5.235988       5.597271    10698
       5.654867       5.597271    10699
       5.864306       5.592035    10700
       0.000000       5.602507    10701
       0.209440       5.607743    10702
       0.628319       5.607743    10703
       0.837758       5.602507    10704
       1.256637       5.602507    10705
       1.466077       5.607743    10706
       1.884956       5.607743    10707
       2.094395       5.602507    10708
       2.513274       5.602507    10709
       2.722714       5.607743    10710
       3.141593       5.607743    10711
       3.351032       5.602507    10712
       3.769911       5.602507    10713
       3.979351       5.607743    10714
       4.398230       5.607743    10715
       4.607669       5.602507    10716
       5.026548       5.602507    10717
       5.235988       5.607743    10718
       5.654867       5.607743    10719
       5.864306       5.602507    10720
       0.000000       5.612979    10721
       0.209440       5.618215    10722
       0.628319       5.618215    10723
       0.837758       5.612979    10724
       1.256637       5.612979    10725
       1.466077       5.618215    10726
       1.884956       5.618215    10727
       2.094395       5.612979    10728
       2.513274       5.612979    10729
       2.722714       5.618215    10730
       3.141593       5.618215    10731
       3.351032       5.612979    10732
       3.769911       5.612979    10733
       3.979351       5.618215    10734
       4.398230       5.618215    10735
       4.607669       5.612979    10736
       5.026548       5.612979    10737
       5.235988       5.618215    10738
       5.654867       5.618215    10739
       5.864306       5.612979    10740
       0.000000       5.623451    10741
       0.209440       5.628687    10742
       0.628319       5.628687    10743
       0.837758       5.623451    10744
       1.256637       5.623451    10745
       1.466077       5.628687    10746
       1.884956       5.628687    10747
       2.094395       5.623451    10748
       2.513274       5.623451    10749
       2.722714       5.628687    10750
       3.141593       5.628687    10751
       3.351032       5.623451    10752
       3.769911       5.623451    10753
       3.979351       5.628687    10754
       4.398230       5.628687    10755
       4.607669       5.623451    10756
       5.026548       5.623451    10757
       5.235988       5.628687    10758
       5.654867       5.628687    10759
       5.864306       5.623451    10760
       0.000000       5.633923    10761
       0.209440       5.639159    10762
       0.628319       5.639159    10763
       0.837758       5.633923    10764
       1.256637       5.633923    10765
       1.466077       5.639159    10766
       1.884956       5.639159    10767
       2.094395       5.633923    10768
       2.513274       5.633923    10769
       2.722714       5.639159    10770
       3.141593       5.639159    10771
       3.351032       5.633923    10772
       3.769911       5.633923    10773
       3.979351       5.639159    10774
       4.398230       5.639159    10775
       4.607669       5.633923    10776
       5.026548       5.633923    10777
       5.235988       5.639159    10778
       5.654867       5.639159    10779
       5.864306       5.633923    10780
       0.000000       5.644395    10781
       0.209440       5.649631    10782
       0.628319       5.649631    10783
       0.837758       5.644395    10784
       1.256637       5.644395    10785
       1.466077       5.649631    10786
       1.884956       5.649631    10787
       2.094395       5.644395    10788
       2.513274       5.644395    10789
       2.722714       5.649631    10790
       3.141593       5.649631    10791
       3.351032       5.644395    10792
       3.769911       5.644395    10793
       3.979351       5.649631    10794
       4.398230       5.649631    10795
       4.607669       5.644395    10796
       5.026548       5.644395    10797
       5.235988       5.649631    10798
       5.654867       5.649631    10799
       5.864306       5.644395    10800
       0.000000       5.654867    10801
       0.209440       5.660103    10802
       0.628319       5.660103    10803
       0.837758       5.654867    10804
       1.256637       5.654867    10805
       1.466077       5.660103    10806
       1.884956       5.660103    10807
       2.094395       5.654867    10808
       2.513274       5.654867    10809
       2.722714       5.660103    10810
       3.141593       5.660103    10811
       3.351032       5.654867    10812
       3.769911       5.654867    10813
       3.979351       5.660103    10814
       4.398230       5.660103    10815
       4.607669       5.654867    10816
       5.026548       5.654867    10817
       5.235988       5.660103    10818
       5.654867       5.660103    10819
       5.864306       5.654867    10820
       0.000000       5.665339    10821
       0.209440       5.670575    10822
       0.628319       5.670575    10823
       0.837758       5.665339    10824
       1.256637       5.665339    10825
       1.466077       5.670575    10826
       1.884956       5.670575    10827
       2.094395       5.665339    10828
       2.513274       5.665339    10829
       2.722714       5.670575    10830
       3.141593       5.670575    10831
       3.351032       5.665339    10832
       3.769911       5.665339    10833
       3.979351       5.670575    10834
       4.398230       5.670575    10835
       4.607669       5.665339    10836
       5.026548       5.665339    10837
       5.235988       5.670575    10838
       5.654867       5.670575    10839
       5.864306       5.665339    10840
       0.000000       5.675811    10841
       0.209440       5.681047    10842
       0.628319       5.681047    10843
       0.837758       5.675811    10844
       1.256637       5.675811    10845
       1.466077       5.681047    10846
       1.884956       5.681047    10847
       2.094395       5.675811    10848
       2.513274       5.675811    10849
       2.722714       5.681047    10850
       3.141593       5.681047    10851
       3.351032       5.675811    10852
       3.769911       5.675811    10853
       3.979351       5.681047    10854
       4.398230       5.681047    10855
       4.607669       5.675811    10856
       5.026548       5.675811    10857
       5.235988       5.681047    10858
       5.654867       5.681047    10859
       5.864306       5.675811    10860
       0.000000       5.686283    10861
       0.209440       5.691519    10862
       0.628319       5.691519    10863
       0.837758       5.686283    10864
       1.256637       5.686283    10865
       1.466077       5.691519    10866
       1.884956       5.691519    10867
       2.094395       5.686283    10868
       2.513274       5.686283    10869
       2.722714       5.691519    10870
       3.141593       5.691519    10871
       3.351032       5.686283    10872
       3.769911       5.686283    10873
       3.979351       5.691519    10874
       4.398230       5.691519    10875
       4.607669       5.686283    10876
       5.026548       5.686283    10877
       5.235988       5.691519    10878
       5.654867       5.691519    10879
       5.864306       5.686283    10880
       0.000000       5.696755    10881
       0.209440       5.701991    10882
       0.628319       5.701991    10883
       0.837758       5.696755    10884
       1.256637       5.696755    10885
       1.466077       5.701991    10886
       1.884956       5.701991    10887
       2.094395       5.696755    10888
       2.513274       5.696755    10889
       2.722714       5.701991    10890
       3.141593       5.701991    10891
       3.351032       5.696755    10892
       3.769911       5.696755    10893
       3.979351       5.701991    10894
       4.398230       5.701991    10895
       4.607669       5.696755    10896
       5.026548       5.696755    10897
       5.235988       5.701991    10898
       5.654867       5.701991    10899
       5.864306       5.696755    10900
       0.000000       5.707227    10901
       0.209440       5.712463    10902
       0.628319       5.712463    10903
       0.837758       5.707227    10904
       1.256637       5.707227    10905
       1.466077       5.712463    10906
       1.884956       5.712463    10907
       2.094395       5.707227    10908
       2.513274       5.707227    10909
       2.722714       5.712463    10910
       3.141593       5.712463    10911
       3.351032       5.707227    10912
       3.769911       5.707227    10913
       3.979351       5.712463    10914
       4.398230       5.712463    10915
       4.607669       5.707227    10916
       5.026548       5.707227    10917
       5.235988       5.712463    10918
       5.654867       5.712463    10919
       5.864306       5.707227    10920
       0.000000       5.717699    10921
       0.209440       5.722935    10922
       0.628319       5.722935    10923
       0.837758       5.717699    10924
       1.256637       5.717699    10925
       1.466077       5.722935    10926
       1.884956       5.722935    10927
       2.094395       5.717699    10928
       2.513274       5.717699    10929
       2.722714       5.722935    10930
       3.141593       5.722935    10931
       3.351032       5.717699    10932
       3.769911       5.717699    10933
       3.979351       5.722935    10934
       4.398230       5.722935    10935
       4.607669       5.717699    10936
       5.026548       5.717699    10937
       5.235988       5.722935    10938
       5.654867       5.722935    10939
       5.864306       5.717699    10940
       0.000000       5.728171    10941
       0.209440       5.733407    10942
       0.628319       5.733407    10943
       0.837758       5.728171    10944
       1.256637       5.728171    10945
       1.466077       5.733407    10946
       1.884956       5.733407    10947
       2.094395       5.728171    10948
