      -5.770045      51.441110      -3.805856     4582
      -7.204115      51.259944      -3.805856     4583
      -7.826310      50.554887      -3.901934     4584
      -9.234834      50.316653      -3.901934     4585
     -10.054290      50.777873      -3.805856     4586
     -11.468171      50.477344      -3.805856     4587
     -12.029186      49.722695      -3.901934     4588
     -13.412835      49.367435      -3.901934     4589
     -14.268011      49.758467      -3.805856     4590
     -15.651786      49.340681      -3.805856     4591
     -16.147686      48.541734      -3.901934     4592
     -17.496755      48.071939      -3.901934     4593
     -18.381652      48.390041      -3.805856     4594
     -19.725615      47.857928      -3.805856     4595
     -20.152921      47.020288      -3.901934     4596
     -21.457947      46.439253      -3.901934     4597
     -22.366359      46.682193      -3.805856     4598
     -23.661082      46.039487      -3.805856     4599
     -24.016798      45.169029      -3.901934     4600
     -25.268628      44.480829      -3.901934     4601
     -26.194183      44.646903      -3.805856     4602
     -27.430585      43.898112      -3.805856     4603
     -27.712215      43.000940      -3.901934     4604
     -28.902067      42.210405      -3.901934     4605
     -29.838272      42.298448      -3.805856     4606
     -31.007681      41.448823      -3.805856     4607
     -31.213250      40.531232      -3.901934     4608
     -32.332779      39.643904      -3.901934     4609
     -33.273068      39.653299      -3.805856     4610
     -34.367281      38.708800      -3.805856     4611
     -34.495347      37.777226      -3.901934     4612
     -35.536700      36.799330      -3.901934     4613
     -36.474477      36.730010      -3.805856     4614
     -37.485819      35.697263      -3.805856     4615
     -37.535484      34.758239      -3.901934     4616
     -38.491356      33.696635      -3.901934     4617
     -39.420044      33.549087      -3.805856     4618
     -40.341421      32.435335      -3.805856     4619
     -40.312336      31.495449      -3.901934     4620
     -41.176024      30.357583      -3.901934     4621
     -42.089108      30.132842      -3.805856     4622
     -42.914056      28.945897      -3.805856     4623
     -42.806426      28.011741      -3.901934     4624
     -43.571870      26.805594      -3.901934     4625
     -44.462947      26.505236      -3.805856     4626
     -45.185681      25.253424      -3.805856     4627
     -45.000260      24.331550      -3.901934     4628
     -45.662092      23.065582      -3.901934     4629
     -46.524910      22.691715      -3.805856     4630
     -47.140361      21.383816      -3.805856     4631
     -46.878450      20.480691      -3.901934     4632
     -47.432027      19.163783      -3.901934     4633
     -48.260534      18.719028      -3.805856     4634
     -48.764384      17.364216      -3.805856     4635
     -48.427820      16.486175      -3.901934     4636
     -48.869260      15.127563      -3.901934     4637
     -49.657646      14.615040      -3.805856     4638
     -50.046361      13.222819      -3.805856     4639
     -49.637505      12.376020      -3.901934     4640
     -49.963711      10.985234      -3.901934     4641
     -50.706444      10.408538      -3.805856     4642
     -50.977298       8.988673      -3.805856     4643
     -50.499018       8.179056      -3.901934     4644
     -50.707702       6.765852      -3.901934     4645
     -51.399574       6.129028      -3.805856     4646
     -51.550666       4.691478      -3.805856     4647
     -51.006316       3.924722      -3.901934     4648
     -51.096014       2.499012      -3.901934     4649
     -51.732172       1.806527      -3.805856     4650
     -51.762444       0.361376      -3.805856     4651
     -51.155842      -0.357141      -3.901934     4652
     -51.125925      -1.785357      -3.901934     4653
     -51.701906      -2.528645      -3.805856     4654
     -51.611145      -3.971261      -3.805856     4655
     -50.946547      -4.636499      -3.901934     4656
     -50.797225      -6.057202      -3.901934     4657
     -51.308989      -6.846081      -3.805856     4658
     -51.097831      -8.276043      -3.805856     4659
     -50.379898      -8.883335      -3.901934     4660
     -50.112218     -10.286561      -3.901934     4661
     -50.556176     -11.115496      -3.805856     4662
     -50.226102     -12.522774      -3.805856     4663
     -49.459870     -13.067861      -3.901934     4664
     -49.075710     -14.443767      -3.901934     4665
     -49.448747     -15.306944      -3.805856     4666
     -49.002073     -16.681666      -3.805856     4667
     -48.192917     -17.160726      -3.901934     4668
     -47.694972     -18.499660      -3.901934     4669
     -47.994472     -19.391025      -3.805856     4670
     -47.434330     -20.723549      -3.805856     4671
     -46.587925     -21.133220      -3.901934     4672
     -45.979687     -22.425792      -3.901934     4673
     -46.203549     -23.339092      -3.805856     4674
     -45.533869     -24.620071      -3.805856     4675
     -44.656152     -24.957480      -3.901934     4676
     -43.941888     -26.194622      -3.901934     4677
     -44.088542     -27.123452      -3.805856     4678
     -43.314021     -28.343901      -3.805856     4679
     -42.411149     -28.606681      -3.901934     4680
     -41.595868     -29.779717      -3.901934     4681
     -41.664285     -30.717560      -3.805856     4682
     -40.790356     -31.868919      -3.805856     4683
     -39.868662     -32.055227      -3.901934     4684
     -38.958083     -33.155927      -3.901934     4685
     -38.947783     -34.096207      -3.805856     4686
     -37.980576     -35.170399      -3.805856     4687
     -37.046524     -35.278928      -3.901934     4688
     -36.047035     -36.299573      -3.901934     4689
     -35.958091     -37.235693      -3.805856     4690
     -34.904390     -38.225185      -3.805856     4691
     -33.964532     -38.255173      -3.901934     4692
     -32.883143     -39.188604      -3.901934     4693
     -32.716178     -40.113998      -3.805856     4694
     -31.583374     -41.011847      -3.805856     4695
     -30.644303     -40.963086      -3.901934     4696
     -29.488599     -41.802754      -3.901934     4697
     -29.244785     -42.710932      -3.805856     4698
     -28.040824     -43.510842      -3.805856     4699
     -27.109127     -43.383672      -3.901934     4700
     -25.887214     -44.123688      -3.901934     4701
     -25.568261     -45.008279      -3.805856     4702
     -24.301588     -45.704639      -3.805856     4703
     -23.383799     -45.499952      -3.901934     4704
     -22.104249     -46.135127      -3.901934     4705
     -21.712394     -46.989926      -3.805856     4706
     -20.391893     -47.577851      -3.805856     4707
     -19.494451     -47.297084      -3.901934     4708
     -18.166238     -47.822960      -3.901934     4709
     -17.704230     -48.641972      -3.805856     4710
     -16.339164     -49.117338      -3.805856     4711
     -15.468363     -48.762460      -3.901934     4712
     -14.100805     -49.175350      -3.901934     4713
     -13.571883     -49.952829      -3.805856     4714
     -12.171827     -50.312303      -3.805856     4715
     -11.333776     -49.885802      -3.901934     4716
      -9.936464     -50.182810      -3.901934     4717
      -9.344340     -50.913304      -3.805856     4718
      -7.919114     -51.154363      -3.805856     4719
      -7.119691     -50.659232      -3.901934     4720
      -5.702426     -50.838274      -3.901934     4721
      -5.051252     -51.516658      -3.805856     4722
      -3.610854     -51.637611      -3.805856     4723
      -2.855666     -51.077323      -3.901934     4724
      -1.428390     -51.137144      -3.901934     4725
      -0.722734     -51.758659      -3.805856     4726
       0.722734     -51.758659      -3.805856     4727
       1.428390     -51.137144      -3.901934     4728
       2.855666     -51.077323      -3.901934     4729
       3.610854     -51.637611      -3.805856     4730
       5.051252     -51.516658      -3.805856     4731
       5.702426     -50.838274      -3.901934     4732
       7.119691     -50.659232      -3.901934     4733
       7.919114     -51.154363      -3.805856     4734
       9.344340     -50.913304      -3.805856     4735
       9.936464     -50.182810      -3.901934     4736
      11.333776     -49.885802      -3.901934     4737
      12.171827     -50.312303      -3.805856     4738
      13.571883     -49.952829      -3.805856     4739
      14.100805     -49.175350      -3.901934     4740
      15.468363     -48.762460      -3.901934     4741
      16.339164     -49.117338      -3.805856     4742
      17.704230     -48.641972      -3.805856     4743
      18.166238     -47.822960      -3.901934     4744
      19.494451     -47.297084      -3.901934     4745
      20.391893     -47.577851      -3.805856     4746
      21.712394     -46.989926      -3.805856     4747
      22.104249     -46.135127      -3.901934     4748
      23.383799     -45.499952      -3.901934     4749
      24.301588     -45.704639      -3.805856     4750
      25.568261     -45.008279      -3.805856     4751
      25.887214     -44.123688      -3.901934     4752
      27.109127     -43.383672      -3.901934     4753
      28.040824     -43.510842      -3.805856     4754
      29.244785     -42.710932      -3.805856     4755
      29.488599     -41.802754      -3.901934     4756
      30.644303     -40.963086      -3.901934     4757
      31.583374     -41.011847      -3.805856     4758
      32.716178     -40.113998      -3.805856     4759
      32.883143     -39.188604      -3.901934     4760
      33.964532     -38.255173      -3.901934     4761
      34.904390     -38.225185      -3.805856     4762
      35.958091     -37.235693      -3.805856     4763
      36.047035     -36.299573      -3.901934     4764
      37.046524     -35.278928      -3.901934     4765
      37.980576     -35.170399      -3.805856     4766
      38.947783     -34.096207      -3.805856     4767
      38.958083     -33.155927      -3.901934     4768
      39.868662     -32.055227      -3.901934     4769
      40.790356     -31.868919      -3.805856     4770
      41.664285     -30.717560      -3.805856     4771
      41.595868     -29.779717      -3.901934     4772
      42.411149     -28.606681      -3.901934     4773
      43.314021     -28.343901      -3.805856     4774
      44.088542     -27.123452      -3.805856     4775
      43.941888     -26.194622      -3.901934     4776
      44.656152     -24.957480      -3.901934     4777
      45.533869     -24.620071      -3.805856     4778
      46.203549     -23.339092      -3.805856     4779
      45.979687     -22.425792      -3.901934     4780
      46.587925     -21.133220      -3.901934     4781
      47.434330     -20.723549      -3.805856     4782
      47.994472     -19.391025      -3.805856     4783
      47.694972     -18.499660      -3.901934     4784
      48.192917     -17.160726      -3.901934     4785
      49.002073     -16.681666      -3.805856     4786
      49.448747     -15.306944      -3.805856     4787
      49.075710     -14.443767      -3.901934     4788
      49.459870     -13.067861      -3.901934     4789
      50.226102     -12.522774      -3.805856     4790
      50.556176     -11.115496      -3.805856     4791
      50.112218     -10.286561      -3.901934     4792
      50.379898      -8.883335      -3.901934     4793
      51.097831      -8.276043      -3.805856     4794
      51.308989      -6.846081      -3.805856     4795
      50.797225      -6.057202      -3.901934     4796
      50.946547      -4.636499      -3.901934     4797
      51.611145      -3.971261      -3.805856     4798
      51.701906      -2.528645      -3.805856     4799
      51.125925      -1.785357      -3.901934     4800
      52.346547      -0.365454      -3.616064     4801
      52.893770       0.369274      -3.337234     4802
      52.862837       1.846011      -3.337234     4803
      52.285327       2.557179      -3.616064     4804
      52.193541       4.016074      -3.616064     4805
      52.677364       4.794016      -3.337234     4806
      52.522970       6.262985      -3.337234     4807
      51.887976       6.923334      -3.616064     4808
      51.674434       8.369432      -3.616064     4809
      52.091465       9.185131      -3.337234     4810
      51.814691      10.636029      -3.337234     4811
      51.126668      11.240927      -3.616064     4812
      50.792869      12.664085      -3.616064     4813
      51.140181      13.511819      -3.337234     4814
      50.742970      14.934468      -3.337234     4815
      50.006743      15.479673      -3.616064     4816
      49.555028      16.869908      -3.616064     4817
      49.830185      17.743731      -3.337234     4818
      49.315323      19.128153      -3.337234     4819
      48.536056      19.609840      -3.616064     4820
      47.969594      20.957400      -3.616064     4821
      48.170666      21.851183      -3.337234     4822
      47.541764      23.187668      -3.337234     4823
      46.724924      23.602458      -3.616064     4824
      46.047688      24.897892      -3.616064     4825
      46.173265      25.805366      -3.337234     4826
      45.434735      27.084538      -3.337234     4827
      44.586051      27.429521      -3.616064     4828
      43.802790      28.663743      -3.616064     4829
      43.851992      29.578542      -3.337234     4830
      43.009013      30.791429      -3.337234     4831
      42.134438      31.064187      -3.616064     4832
      41.250647      32.228538      -3.616064     4833
      41.223128      33.144246      -3.337234     4834
      40.281614      34.282341      -3.337234     4835
      39.387282      34.480959      -3.616064     4836
      38.409161      35.567273      -3.616064     4837
      38.305114      36.477467      -3.337234     4838
      37.271668      37.532786      -3.337234     4839
      36.363853      37.655873      -3.616064     4840
      35.298262      38.656529      -3.616064     4841
      35.118416      39.554824      -3.337234     4842
      34.000289      40.519966      -3.337234     4843
      33.085358      40.566657      -3.616064     4844
      31.939771      41.474638      -3.616064     4845
      31.685389      42.354733      -3.337234     4846
      30.490422      43.222928      -3.337234     4847
      29.574793      43.192895      -3.616064     4848
      28.357245      44.001832      -3.616064     4849
      28.030111      44.857554      -3.337234     4850
      26.766686      45.622712      -3.337234     4851
      25.856781      45.516167      -3.616064     4852
      24.575814      46.220384      -3.616064     4853
      24.178222      47.045732      -3.337234     4854
      22.855201      47.702485      -3.337234     4855
      21.957403      47.520175      -3.616064     4856
      20.622001      48.114734      -3.616064     4857
      20.156740      48.903917      -3.337234     4858
      18.783404      49.447660      -3.337234     4859
      17.904010      49.190863      -3.616064     4860
      16.523540      49.671593      -3.616064     4861
      15.993873      50.419077      -3.337234     4862
      14.579854      50.845994      -3.337234     4863
      13.725033      50.516513      -3.616064     4864
      12.309178      50.880042      -3.616064     4865
      11.718821      51.580583      -3.337234     4866
      10.274038      51.887681      -3.337234     4867
       9.449784      51.487825      -3.616064     4868
       8.008475      51.731604      -3.616064     4869
       7.361569      52.380288      -3.337234     4870
       5.896156      52.565413      -3.337234     4871
       5.108252      52.097988      -3.616064     4872
       3.651600      52.220306      -3.616064     4873
       2.952682      52.812584      -3.337234     4874
       1.476917      52.874436      -3.337234     4875
       0.730890      52.342720      -3.616064     4876
      -0.730890      52.342720      -3.616064     4877
      -1.476917      52.874436      -3.337234     4878
      -2.952682      52.812584      -3.337234     4879
      -3.651600      52.220306      -3.616064     4880
      -5.108252      52.097988      -3.616064     4881
      -5.896156      52.565413      -3.337234     4882
      -7.361569      52.380288      -3.337234     4883
      -8.008475      51.731604      -3.616064     4884
      -9.449784      51.487825      -3.616064     4885
     -10.274038      51.887681      -3.337234     4886
     -11.718821      51.580583      -3.337234     4887
     -12.309178      50.880042      -3.616064     4888
     -13.725033      50.516513      -3.616064     4889
     -14.579854      50.845994      -3.337234     4890
     -15.993873      50.419077      -3.337234     4891
     -16.523540      49.671593      -3.616064     4892
     -17.904010      49.190863      -3.616064     4893
     -18.783404      49.447660      -3.337234     4894
     -20.156740      48.903917      -3.337234     4895
     -20.622001      48.114734      -3.616064     4896
     -21.957403      47.520175      -3.616064     4897
     -22.855201      47.702485      -3.337234     4898
     -24.178222      47.045732      -3.337234     4899
     -24.575814      46.220384      -3.616064     4900
     -25.856781      45.516167      -3.616064     4901
     -26.766686      45.622712      -3.337234     4902
     -28.030111      44.857554      -3.337234     4903
     -28.357245      44.001832      -3.616064     4904
     -29.574793      43.192895      -3.616064     4905
     -30.490422      43.222928      -3.337234     4906
     -31.685389      42.354733      -3.337234     4907
     -31.939771      41.474638      -3.616064     4908
     -33.085358      40.566657      -3.616064     4909
     -34.000289      40.519966      -3.337234     4910
     -35.118416      39.554824      -3.337234     4911
     -35.298262      38.656529      -3.616064     4912
     -36.363853      37.655873      -3.616064     4913
     -37.271668      37.532786      -3.337234     4914
     -38.305114      36.477467      -3.337234     4915
     -38.409161      35.567273      -3.616064     4916
     -39.387282      34.480959      -3.616064     4917
     -40.281614      34.282341      -3.337234     4918
     -41.223128      33.144246      -3.337234     4919
     -41.250647      32.228538      -3.616064     4920
     -42.134438      31.064187      -3.616064     4921
     -43.009013      30.791429      -3.337234     4922
     -43.851992      29.578542      -3.337234     4923
     -43.802790      28.663743      -3.616064     4924
     -44.586051      27.429521      -3.616064     4925
     -45.434735      27.084538      -3.337234     4926
     -46.173265      25.805366      -3.337234     4927
     -46.047688      24.897892      -3.616064     4928
     -46.724924      23.602458      -3.616064     4929
     -47.541764      23.187668      -3.337234     4930
     -48.170666      21.851183      -3.337234     4931
     -47.969594      20.957400      -3.616064     4932
     -48.536056      19.609840      -3.616064     4933
     -49.315323      19.128153      -3.337234     4934
     -49.830185      17.743731      -3.337234     4935
     -49.555028      16.869908      -3.616064     4936
     -50.006743      15.479673      -3.616064     4937
     -50.742970      14.934468      -3.337234     4938
     -51.140181      13.511819      -3.337234     4939
     -50.792869      12.664085      -3.616064     4940
     -51.126668      11.240927      -3.616064     4941
     -51.814691      10.636029      -3.337234     4942
     -52.091465       9.185131      -3.337234     4943
     -51.674434       8.369432      -3.616064     4944
     -51.887976       6.923334      -3.616064     4945
     -52.522970       6.262985      -3.337234     4946
     -52.677364       4.794016      -3.337234     4947
     -52.193541       4.016074      -3.616064     4948
     -52.285327       2.557179      -3.616064     4949
     -52.862837       1.846011      -3.337234     4950
     -52.893770       0.369274      -3.337234     4951
     -52.346547      -0.365454      -3.616064     4952
     -52.315934      -1.826913      -3.616064     4953
     -52.831910      -2.583911      -3.337234     4954
     -52.739165      -4.058058      -3.337234     4955
     -52.132380      -4.744418      -3.616064     4956
     -51.979583      -6.198190      -3.616064     4957
     -52.430405      -6.995710      -3.337234     4958
     -52.214631      -8.456925      -3.337234     4959
     -51.552542      -9.090104      -3.616064     4960
     -51.278632     -10.525991      -3.616064     4961
     -51.661138     -11.358438      -3.337234     4962
     -51.323850     -12.796473      -3.337234     4963
     -50.611100     -13.372029      -3.616064     4964
     -50.217998     -14.779961      -3.616064     4965
     -50.529506     -15.641495      -3.337234     4966
     -50.073069     -17.046263      -3.337234     4967
     -49.314657     -17.560159      -3.616064     4968
     -48.805121     -18.930259      -3.616064     4969
     -49.043445     -19.814838      -3.337234     4970
     -48.471061     -21.176486      -3.337234     4971
     -47.672307     -21.625118      -3.616064     4972
     -47.049912     -22.947775      -3.616064     4973
     -47.213380     -23.849194      -3.337234     4974
     -46.529063     -25.158171      -3.337234     4975
     -45.695570     -25.538391      -3.616064     4976
     -44.964681     -26.804329      -3.616064     4977
     -45.052147     -27.716266      -3.337234     4978
     -44.260698     -28.963389      -3.337234     4979
     -43.398312     -29.272531      -3.616064     4980
     -42.564055     -30.472870      -3.616064     4981
     -42.574905     -31.388927      -3.337234     4982
     -41.681876     -32.565450      -3.337234     4983
     -40.796646     -32.801345      -3.616064     4984
     -39.864872     -33.927666      -3.616064     4985
     -39.799031     -34.841418      -3.337234     4986
     -38.810685     -35.939088      -3.337234     4987
     -37.908820     -36.100082      -3.616064     4988
     -36.886067     -37.144483      -3.616064     4989
     -36.743996     -38.049521      -3.337234     4990
     -35.667265     -39.060639      -3.337234     4991
     -34.755092     -39.145602      -3.616064     4992
     -33.648532     -40.100759      -3.616064     4993
     -33.431227     -40.990735      -3.337234     4994
     -32.273665     -41.908208      -3.337234     4995
     -31.357581     -41.916544      -3.616064     4996
     -30.174977     -42.775756      -3.616064     4997
     -29.883963     -43.644427      -3.337234     4998
     -28.653688     -44.461820      -3.337234     4999
     -27.740120     -44.393472      -3.616064     5000
     -26.489766     -45.150713      -3.616064     5001
     -26.127084     -45.991986      -3.337234     5002
     -24.832726     -46.703565      -3.337234     5003
     -23.928081     -46.559011      -3.616064     5004
     -22.618748     -47.208969      -3.616064     5005
     -22.186943     -48.016944      -3.337234     5006
     -20.837581     -48.617718      -3.337234     5007
     -19.948205     -48.397972      -3.616064     5008
     -18.589076     -48.936089      -3.616064     5009
     -18.091176     -49.705097      -3.337234     5010
     -16.696275     -50.190853      -3.337234     5011
     -15.828406     -49.897456      -3.616064     5012
     -14.429016     -50.319957      -3.616064     5013
     -13.868512     -51.044605      -3.337234     5014
     -12.437856     -51.411935      -3.337234     5015
     -11.597582     -51.046946      -3.616064     5016
     -10.167745     -51.350867      -3.616064     5017
      -9.548571     -52.026071      -3.337234     5018
      -8.092195     -52.272399      -3.337234     5019
      -7.285409     -51.838378      -3.616064     5020
      -5.835156     -52.021587      -3.616064     5021
      -5.161653     -52.642612      -3.337234     5022
      -3.689773     -52.766210      -3.337234     5023
      -2.922134     -52.266200      -3.616064     5024
      -1.461637     -52.327413      -3.616064     5025
      -0.738530     -52.889903      -3.337234     5026
       0.738530     -52.889903      -3.337234     5027
       1.461637     -52.327413      -3.616064     5028
       2.922134     -52.266200      -3.616064     5029
       3.689773     -52.766210      -3.337234     5030
       5.161653     -52.642612      -3.337234     5031
       5.835156     -52.021587      -3.616064     5032
       7.285409     -51.838378      -3.616064     5033
       8.092195     -52.272399      -3.337234     5034
       9.548571     -52.026071      -3.337234     5035
      10.167745     -51.350867      -3.616064     5036
      11.597582     -51.046946      -3.616064     5037
      12.437856     -51.411935      -3.337234     5038
      13.868512     -51.044605      -3.337234     5039
      14.429016     -50.319957      -3.616064     5040
      15.828406     -49.897456      -3.616064     5041
      16.696275     -50.190853      -3.337234     5042
      18.091176     -49.705097      -3.337234     5043
      18.589076     -48.936089      -3.616064     5044
      19.948205     -48.397972      -3.616064     5045
      20.837581     -48.617718      -3.337234     5046
      22.186943     -48.016944      -3.337234     5047
      22.618748     -47.208969      -3.616064     5048
      23.928081     -46.559011      -3.616064     5049
      24.832726     -46.703565      -3.337234     5050
      26.127084     -45.991986      -3.337234     5051
      26.489766     -45.150713      -3.616064     5052
      27.740120     -44.393472      -3.616064     5053
      28.653688     -44.461820      -3.337234     5054
      29.883963     -43.644427      -3.337234     5055
      30.174977     -42.775756      -3.616064     5056
      31.357581     -41.916544      -3.616064     5057
      32.273665     -41.908208      -3.337234     5058
      33.431227     -40.990735      -3.337234     5059
      33.648532     -40.100759      -3.616064     5060
      34.755092     -39.145602      -3.616064     5061
      35.667265     -39.060639      -3.337234     5062
      36.743996     -38.049521      -3.337234     5063
      36.886067     -37.144483      -3.616064     5064
      37.908820     -36.100082      -3.616064     5065
      38.810685     -35.939088      -3.337234     5066
      39.799031     -34.841418      -3.337234     5067
      39.864872     -33.927666      -3.616064     5068
      40.796646     -32.801345      -3.616064     5069
      41.681876     -32.565450      -3.337234     5070
      42.574905     -31.388927      -3.337234     5071
      42.564055     -30.472870      -3.616064     5072
      43.398312     -29.272531      -3.616064     5073
      44.260698     -28.963389      -3.337234     5074
      45.052147     -27.716266      -3.337234     5075
      44.964681     -26.804329      -3.616064     5076
      45.695570     -25.538391      -3.616064     5077
      46.529063     -25.158171      -3.337234     5078
      47.213380     -23.849194      -3.337234     5079
      47.049912     -22.947775      -3.616064     5080
      47.672307     -21.625118      -3.616064     5081
      48.471061     -21.176486      -3.337234     5082
      49.043445     -19.814838      -3.337234     5083
      48.805121     -18.930259      -3.616064     5084
      49.314657     -17.560159      -3.616064     5085
      50.073069     -17.046263      -3.337234     5086
      50.529506     -15.641495      -3.337234     5087
      50.217998     -14.779961      -3.616064     5088
      50.611100     -13.372029      -3.616064     5089
      51.323850     -12.796473      -3.337234     5090
      51.661138     -11.358438      -3.337234     5091
      51.278632     -10.525991      -3.616064     5092
      51.552542      -9.090104      -3.616064     5093
      52.214631      -8.456925      -3.337234     5094
      52.430405      -6.995710      -3.337234     5095
      51.979583      -6.198190      -3.616064     5096
      52.132380      -4.744418      -3.616064     5097
      52.739165      -4.058058      -3.337234     5098
      52.831910      -2.583911      -3.337234     5099
      52.315934      -1.826913      -3.616064     5100
      53.390639      -0.372743      -2.976229     5101
      53.824917       0.375775      -2.541940     5102
      53.793439       1.878508      -2.541940     5103
      53.328197       2.608184      -2.976229     5104
      53.234580       4.096178      -2.976229     5105
      53.604702       4.878410      -2.541940     5106
      53.447589       6.373239      -2.541940     5107
      52.922920       7.061425      -2.976229     5108
      52.705120       8.536367      -2.976229     5109
      53.008488       9.346827      -2.541940     5110
      52.726842      10.823266      -2.541940     5111
      52.146427      11.465136      -2.976229     5112
      51.805971      12.916679      -2.976229     5113
      52.040457      13.749682      -2.541940     5114
      51.636254      15.197376      -2.541940     5115
      51.004165      15.788426      -2.976229     5116
      50.543440      17.206391      -2.976229     5117
      50.707400      18.056093      -2.541940     5118
      50.183474      19.464887      -2.541940     5119
      49.504144      20.000973      -2.976229     5120
      48.926384      21.375411      -2.976229     5121
      49.018667      22.235854      -2.541940     5122
      48.378694      23.595866      -2.541940     5123
      47.656888      24.073226      -2.976229     5124
      46.966144      25.394499      -2.976229     5125
      46.986104      26.259646      -2.541940     5126
      46.234572      27.561336      -2.541940     5127
      45.475353      27.976624      -2.976229     5128
      44.676470      29.235463      -2.976229     5129
      44.623966      30.099245      -2.541940     5130
      43.766148      31.333484      -2.541940     5131
      42.974841      31.683785      -2.976229     5132
      42.073423      32.871360      -2.976229     5133
      41.948824      33.727720      -2.541940     5134
      40.990735      34.885850      -2.541940     5135
      40.172891      35.168708      -2.976229     5136
      39.175261      36.276689      -2.976229     5137
      38.979440      37.119619      -2.541940     5138
      37.927802      38.193517      -2.541940     5139
      37.089158      38.406947      -2.976229     5140
      36.002312      39.427563      -2.976229     5141
      35.736644      40.251151      -2.541940     5142
      34.598833      41.233284      -2.541940     5143
      33.745270      41.375789      -2.976229     5144
      32.576834      42.301881      -2.976229     5145
      32.243181      43.100350      -2.541940     5146
      31.027178      43.983828      -2.541940     5147
      30.164684      44.054410      -2.976229     5148
      28.922852      44.879481      -2.976229     5149
      28.523556      45.647231      -2.541940     5150
      27.237889      46.425858      -2.541940     5151
      26.372514      46.424021      -2.976229     5152
      25.065997      47.142285      -2.976229     5153
      24.603858      47.873929      -2.541940     5154
      23.257546      48.542244      -2.541940     5155
      22.395360      48.468000      -2.976229     5156
      21.033323      49.074419      -2.976229     5157
      20.511581      49.764826      -2.541940     5158
      19.114069      50.318141      -2.541940     5159
      18.261119      50.172012      -2.976229     5160
      16.853114      50.662331      -2.976229     5161
      16.275431      51.306659      -2.541940     5162
      14.836519      51.741092      -2.541940     5163
      13.998789      51.524102      -2.976229     5164
      12.554694      51.894883      -2.976229     5165
      11.925120      52.488612      -2.541940     5166
      10.454903      52.801117      -2.541940     5167
       9.638267      52.514789      -2.976229     5168
       8.168211      52.763430      -2.976229     5169
       7.491163      53.302396      -2.541940     5170
       5.999952      53.490780      -2.541940     5171
       5.210140      53.137121      -2.976229     5172
       3.724433      53.261880      -2.976229     5173
       3.004661      53.742301      -2.541940     5174
       1.502917      53.805243      -2.541940     5175
       0.745468      53.386735      -2.976229     5176
      -0.745468      53.386735      -2.976229     5177
      -1.502917      53.805243      -2.541940     5178
      -3.004661      53.742301      -2.541940     5179
      -3.724433      53.261880      -2.976229     5180
      -5.210140      53.137121      -2.976229     5181
      -5.999952      53.490780      -2.541940     5182
      -7.491163      53.302396      -2.541940     5183
      -8.168211      52.763430      -2.976229     5184
      -9.638267      52.514789      -2.976229     5185
     -10.454903      52.801117      -2.541940     5186
     -11.925120      52.488612      -2.541940     5187
     -12.554694      51.894883      -2.976229     5188
     -13.998789      51.524102      -2.976229     5189
     -14.836519      51.741092      -2.541940     5190
     -16.275431      51.306659      -2.541940     5191
     -16.853114      50.662331      -2.976229     5192
     -18.261119      50.172012      -2.976229     5193
     -19.114069      50.318141      -2.541940     5194
     -20.511581      49.764826      -2.541940     5195
     -21.033323      49.074419      -2.976229     5196
     -22.395360      48.468000      -2.976229     5197
     -23.257546      48.542244      -2.541940     5198
     -24.603858      47.873929      -2.541940     5199
     -25.065997      47.142285      -2.976229     5200
     -26.372514      46.424021      -2.976229     5201
     -27.237889      46.425858      -2.541940     5202
     -28.523556      45.647231      -2.541940     5203
     -28.922852      44.879481      -2.976229     5204
     -30.164684      44.054410      -2.976229     5205
     -31.027178      43.983828      -2.541940     5206
     -32.243181      43.100350      -2.541940     5207
     -32.576834      42.301881      -2.976229     5208
     -33.745270      41.375789      -2.976229     5209
     -34.598833      41.233284      -2.541940     5210
     -35.736644      40.251151      -2.541940     5211
     -36.002312      39.427563      -2.976229     5212
     -37.089158      38.406947      -2.976229     5213
     -37.927802      38.193517      -2.541940     5214
     -38.979440      37.119619      -2.541940     5215
     -39.175261      36.276689      -2.976229     5216
     -40.172891      35.168708      -2.976229     5217
     -40.990735      34.885850      -2.541940     5218
     -41.948824      33.727720      -2.541940     5219
     -42.073423      32.871360      -2.976229     5220
     -42.974841      31.683785      -2.976229     5221
     -43.766148      31.333484      -2.541940     5222
     -44.623966      30.099245      -2.541940     5223
     -44.676470      29.235463      -2.976229     5224
     -45.475353      27.976624      -2.976229     5225
     -46.234572      27.561336      -2.541940     5226
     -46.986104      26.259646      -2.541940     5227
     -46.966144      25.394499      -2.976229     5228
     -47.656888      24.073226      -2.976229     5229
     -48.378694      23.595866      -2.541940     5230
     -49.018667      22.235854      -2.541940     5231
     -48.926384      21.375411      -2.976229     5232
     -49.504144      20.000973      -2.976229     5233
     -50.183474      19.464887      -2.541940     5234
     -50.707400      18.056093      -2.541940     5235
     -50.543440      17.206391      -2.976229     5236
     -51.004165      15.788426      -2.976229     5237
     -51.636254      15.197376      -2.541940     5238
     -52.040457      13.749682      -2.541940     5239
     -51.805971      12.916679      -2.976229     5240
     -52.146427      11.465136      -2.976229     5241
     -52.726842      10.823266      -2.541940     5242
     -53.008488       9.346827      -2.541940     5243
     -52.705120       8.536367      -2.976229     5244
     -52.922920       7.061425      -2.976229     5245
     -53.447589       6.373239      -2.541940     5246
     -53.604702       4.878410      -2.541940     5247
