       8.079455     -26.760447      -6.616983     4790
       8.485974     -28.106900      -6.764810     4791
       8.085643     -28.959520      -6.727752     4792
       8.457647     -30.291888      -6.433717     4793
       9.281243     -30.740961      -6.179961     4794
       9.635238     -31.913447      -5.472846     4795
       9.112763     -32.638248      -5.027234     4796
       9.367243     -33.549694      -3.976256     4797
      10.179266     -33.715354      -3.382405     4798
      10.345522     -34.266023      -2.090441     4799
       9.674924     -34.651683      -1.406483     4800
      11.163180     -34.356736       0.000000     4801
      11.868058     -34.080420       0.707115     4802
      11.771360     -33.802740       2.090441     4803
      10.982452     -33.800512       2.751496     4804
      10.763941     -33.128005       3.976256     4805
      11.308814     -32.474491       4.526541     4806
      10.963183     -31.481972       5.472846     4807
      10.117960     -31.139878       5.858497     4808
       9.718721     -29.911147       6.433717     4809
      10.118070     -29.055140       6.616983     4810
       9.655525     -27.726890       6.764810     4811
       8.854228     -27.250513       6.727752     4812
       8.426757     -25.934892       6.433717     4813
       8.750649     -25.128442       6.179961     4814
       8.347867     -23.971808       5.472846     4815
       7.673961     -23.618023       5.027234     4816
       7.381536     -22.718033       3.976256     4817
       7.728860     -22.194264       3.382405     4818
       7.539690     -21.651040       2.090441     4819
       7.027979     -21.629895       1.406483     4820
       6.982298     -21.489303       0.000000     4821
       7.442992     -21.373361      -0.707115     4822
       7.539690     -21.651040      -2.090441     4823
       7.163026     -22.045527      -2.751496     4824
       7.381536     -22.718033      -3.976256     4825
       8.002235     -22.979290      -4.526541     4826
       8.347867     -23.971808      -5.472846     4827
       8.027518     -24.706161      -5.858497     4828
       8.426757     -25.934892      -6.433717     4829
       9.192979     -26.398641      -6.616983     4830
       9.655525     -27.726890      -6.764810     4831
       9.291250     -28.595526      -6.727752     4832
       9.718721     -29.911147      -6.433717     4833
      10.560400     -30.325338      -6.179961     4834
      10.963183     -31.481972      -5.472846     4835
      10.471517     -32.228016      -5.027234     4836
      10.763941     -33.128005      -3.976256     4837
      11.582189     -33.259517      -3.382405     4838
      11.771360     -33.802740      -2.090441     4839
      11.117499     -34.216144      -1.406483     4840
      12.592099     -33.859134       0.000000     4841
      13.284787     -33.553543       0.707115     4842
      13.176546     -33.280156       2.090441     4843
      12.388237     -33.310966       2.751496     4844
      12.141757     -32.648199       3.976256     4845
      12.658785     -31.972441       4.526541     4846
      12.271894     -30.995267       5.472846     4847
      11.413087     -30.688866       5.858497     4848
      10.962745     -29.477932       6.433717     4849
      11.325898     -28.605953       6.616983     4850
      10.808137     -27.298238       6.764810     4851
       9.987595     -26.855833       6.727752     4852
       9.505406     -25.559266       6.433717     4853
       9.795244     -24.739961       6.179961     4854
       9.344380     -23.601209       5.472846     4855
       8.656250     -23.275953       5.027234     4856
       8.326394     -22.388999       3.976256     4857
       8.651480     -21.851145       3.382405     4858
       8.439728     -21.316319       2.090441     4859
       7.927580     -21.316621       1.406483     4860
       7.876052     -21.178065       0.000000     4861
       8.331486     -21.042932      -0.707115     4862
       8.439728     -21.316319      -2.090441     4863
       8.079913     -21.726233      -2.751496     4864
       8.326394     -22.388999      -3.976256     4865
       8.957489     -22.624034      -4.526541     4866
       9.344380     -23.601209      -5.472846     4867
       9.055063     -24.348332      -5.858497     4868
       9.505406     -25.559266      -6.433717     4869
      10.290376     -25.990523      -6.616983     4870
      10.808137     -27.298238      -6.764810     4871
      10.480556     -28.181366      -6.727752     4872
      10.962745     -29.477932      -6.433717     4873
      11.821030     -29.856514      -6.179961     4874
      12.271894     -30.995267      -5.472846     4875
      11.811901     -31.761245      -5.027234     4876
      12.141757     -32.648199      -3.976256     4877
      12.964794     -32.745331      -3.382405     4878
      13.176546     -33.280156      -2.090441     4879
      12.540571     -33.720578      -1.406483     4880
      13.998927     -33.302131       0.000000     4881
      14.678211     -32.967802       0.707115     4882
      14.558616     -32.699187       2.090441     4883
      13.772289     -32.762981       2.751496     4884
      13.498271     -32.111117       3.976256     4885
      13.986548     -31.414301       4.526541     4886
      13.559077     -30.454185       5.472846     4887
      12.688192     -30.184017       5.858497     4888
      12.187536     -28.993003       6.433717     4889
      12.513856     -28.106581       6.616983     4890
      11.941788     -26.821695       6.764810     4891
      11.103439     -26.414039       6.727752     4892
      10.567379     -25.138801       6.433717     4893
      10.822654     -24.308078       6.179961     4894
      10.324499     -23.189204       5.472846     4895
       9.623352     -22.893050       5.027234     4896
       9.256644     -22.020687       3.976256     4897
       9.558922     -21.469691       3.382405     4898
       9.324960     -20.944202       2.090441     4899
       8.813274     -20.965950       1.406483     4900
       8.755988     -20.829673       0.000000     4901
       9.205365     -20.675588      -0.707115     4902
       9.324960     -20.944202      -2.090441     4903
       8.982626     -21.368823      -2.751496     4904
       9.256644     -22.020687      -3.976256     4905
       9.897028     -22.229088      -4.526541     4906
      10.324499     -23.189204      -5.472846     4907
      10.066723     -23.947788      -5.858497     4908
      10.567379     -25.138801      -6.433717     4909
      11.369720     -25.536808      -6.616983     4910
      11.941788     -26.821695      -6.764810     4911
      11.651476     -27.717766      -6.727752     4912
      12.187536     -28.993003      -6.433717     4913
      13.060922     -29.335311      -6.179961     4914
      13.559077     -30.454185      -5.472846     4915
      13.131563     -31.238754      -5.027234     4916
      13.498271     -32.111117      -3.976256     4917
      14.324653     -32.173698      -3.382405     4918
      14.558616     -32.699187      -2.090441     4919
      13.941642     -33.165855      -1.406483     4920
      15.381196     -32.686705       0.000000     4921
      16.045884     -32.324224       0.707115     4922
      15.915146     -32.060853       2.090441     4923
      15.132180     -32.157519       2.751496     4924
      14.831105     -31.517702       3.976256     4925
      15.289774     -30.801049       4.526541     4926
      14.822472     -29.859676       5.472846     4927
      13.941038     -29.626214       5.858497     4928
      13.390947     -28.457210       6.433717     4929
      13.679861     -27.557901       6.616983     4930
      13.054489     -26.298097       6.764810     4931
      12.199805     -25.925905       6.727752     4932
      11.610813     -24.674234       6.433717     4933
      11.831077     -23.833550       6.179961     4934
      11.286506     -22.736518       5.472846     4935
      10.573572     -22.469985       5.027234     4936
      10.170655     -21.613743       3.976256     4937
      10.449595     -21.050572       3.382405     4938
      10.193832     -20.535342       2.090441     4939
       9.683506     -20.578497       1.406483     4940
       9.620564     -20.444739       0.000000     4941
      10.063094     -20.271971      -0.707115     4942
      10.193832     -20.535342      -2.090441     4943
       9.869580     -20.973926      -2.751496     4944
      10.170655     -21.613743      -3.976256     4945
      10.819204     -21.795145      -4.526541     4946
      11.286506     -22.736518      -5.472846     4947
      11.060722     -23.505231      -5.858497     4948
      11.610813     -24.674234      -6.433717     4949
      12.429117     -25.038294      -6.616983     4950
      13.054489     -26.298097      -6.764810     4951
      12.801955     -27.205539      -6.727752     4952
      13.390947     -28.457210      -6.433717     4953
      14.277901     -28.762645      -6.179961     4954
      14.822472     -29.859676      -5.472846     4955
      14.428188     -30.661459      -5.027234     4956
      14.831105     -31.517702      -3.976256     4957
      15.659383     -31.545622      -3.382405     4958
      15.915146     -32.060853      -2.090441     4959
      15.318254     -32.552947      -1.406483     4960
      16.736481     -32.013936       0.000000     4961
      17.385407     -31.623938       0.707115     4962
      17.243754     -31.366273       2.090441     4963
      16.465523     -31.495641       2.751496     4964
      16.137920     -30.868993       3.976256     4965
      16.566176     -30.133762       4.526541     4966
      16.059864     -29.212783       5.472846     4967
      15.169426     -29.016437       5.858497     4968
      14.570865     -27.871494       6.433717     4969
      14.821866     -26.960875       6.616983     4970
      14.144288     -25.728364       6.764810     4971
      13.274768     -25.392289       6.727752     4972
      12.633878     -24.166381       6.433717     4973
      12.818745     -23.317210       6.179961     4974
      12.228712     -22.243945       5.472846     4975
      11.505243     -22.007500       5.027234     4976
      11.066824     -21.168881       3.976256     4977
      11.321935     -20.594524       3.382405     4978
      11.044821     -20.090455       2.090441     4979
      10.536750     -20.154943       1.406483     4980
      10.468262     -20.023938       0.000000     4981
      10.903169     -19.832790      -0.707115     4982
      11.044821     -20.090455      -2.090441     4983
      10.739220     -20.542233      -2.751496     4984
      11.066824     -21.168881      -3.976256     4985
      11.722400     -21.322966      -4.526541     4986
      12.228712     -22.243945      -5.472846     4987
      12.035317     -23.021438      -5.858497     4988
      12.633878     -24.166381      -6.433717     4989
      13.466709     -24.495854      -6.616983     4990
      14.144288     -25.728364      -6.764810     4991
      13.929975     -26.645585      -6.727752     4992
      14.570865     -27.871494      -6.433717     4993
      15.469831     -28.139519      -6.179961     4994
      16.059864     -29.212783      -5.472846     4995
      15.699500     -30.030374      -5.027234     4996
      16.137920     -30.868993      -3.976256     4997
      16.966640     -30.862204      -3.382405     4998
      17.243754     -31.366273      -2.090441     4999
      16.667993     -31.882931      -1.406483     5000
      18.062405     -31.285003       0.000000     5001
      18.694430     -30.868173       0.707115     5002
      18.542112     -30.616666       2.090441     5003
      17.769981     -30.778509       2.751496     5004
      17.416423     -30.166130       3.976256     5005
      17.813516     -29.413611       4.526541     5006
      17.269081     -28.514642       5.472846     5007
      16.371202     -28.355755       5.858497     5008
      15.725221     -27.236881       6.433717     5009
      15.937869     -26.316550       6.616983     5010
      15.209273     -25.113495       6.764810     5011
      14.326442     -24.814126       6.727752     5012
      13.634779     -23.616131       6.433717     5013
      13.783924     -22.759963       6.179961     5014
      13.149465     -21.712348       5.472846     5015
      12.416729     -21.506406       5.027234     5016
      11.943577     -20.686882       3.976256     5017
      12.174413     -20.102345       3.382405     5018
      11.876434     -19.610323       2.090441     5019
      11.371509     -19.696031       1.406483     5020
      11.297595     -19.568009       0.000000     5021
      11.724116     -19.358816      -0.707115     5022
      11.876434     -19.610323      -2.090441     5023
      11.590019     -20.074502      -2.751496     5024
      11.943577     -20.686882      -3.976256     5025
      12.605030     -20.813379      -4.526541     5026
      13.149465     -21.712348      -5.472846     5027
      12.988797     -22.497257      -5.858497     5028
      13.634779     -23.616131      -6.433717     5029
      14.480677     -23.910439      -6.616983     5030
      15.209273     -25.113495      -6.764810     5031
      15.033558     -26.038886      -6.727752     5032
      15.725221     -27.236881      -6.433717     5033
      16.634622     -27.467026      -6.179961     5034
      17.269081     -28.514642      -5.472846     5035
      16.943271     -29.346606      -5.027234     5036
      17.416423     -30.166130      -3.976256     5037
      18.244133     -30.124644      -3.382405     5038
      18.542112     -30.616666      -2.090441     5039
      17.988491     -31.156981      -1.406483     5040
      19.356641     -30.501186       0.000000     5041
      19.970657     -30.058255       0.707115     5042
      19.807940     -29.813347       2.090441     5043
      19.043264     -30.007382       2.751496     5044
      18.664372     -29.410345       3.976256     5045
      19.029604     -28.641857       4.526541     5046
      18.448002     -27.766475       5.472846     5047
      17.544258     -27.645327       5.858497     5048
      16.851989     -26.554486       6.433717     5049
      17.025912     -25.626057       6.616983     5050
      16.247576     -24.454568       6.764810     5051
      15.352983     -24.192431       6.727752     5052
      14.611760     -23.024450       6.433717     5053
      14.724921     -22.162788       6.179961     5054
      14.047150     -21.142660       5.472846     5055
      13.306433     -20.967583       5.027234     5056
      12.799377     -20.168591       3.976256     5057
      13.005533     -19.574901       3.382405     5058
      12.687211     -19.095788       2.090441     5059
      12.186318     -19.202565       1.406483     5060
      12.107108     -19.077750       0.000000     5061
      12.524495     -18.850880      -0.707115     5062
      12.687211     -19.095788      -2.090441     5063
      12.420486     -19.571554      -2.751496     5064
      12.799377     -20.168591      -3.976256     5065
      13.465547     -20.267278      -4.526541     5066
      14.047150     -21.142660      -5.472846     5067
      13.919491     -21.933609      -5.858497     5068
      14.611760     -23.024450      -6.433717     5069
      15.469240     -23.283078      -6.616983     5070
      16.247576     -24.454568      -6.764810     5071
      16.110766     -25.386505      -6.727752     5072
      16.851989     -26.554486      -6.433717     5073
      17.770231     -26.746347      -6.179961     5074
      18.448002     -27.766475      -5.472846     5075
      18.157317     -28.611353      -5.027234     5076
      18.664372     -29.410345      -3.976256     5077
      19.489619     -29.334234      -3.382405     5078
      19.807940     -29.813347      -2.090441     5079
      19.277431     -30.376371      -1.406483     5080
      20.616919     -29.663859       0.000000     5081
      21.211848     -29.195604       0.707115     5082
      21.039019     -28.957725       2.090441     5083
      20.283138     -29.183611       2.751496     5084
      19.879578     -28.602964       3.976256     5085
      20.212309     -27.819856       4.526541     5086
      19.594559     -26.969597       5.472846     5087
      18.686535     -26.886400       5.858497     5088
      17.949194     -25.825505       6.433717     5089
      18.084085     -24.890608       6.616983     5090
      17.257375     -23.752739       6.764810     5091
      16.352590     -23.528294       6.727752     5092
      15.563107     -22.392377       6.433717     5093
      15.640086     -21.526732       6.179961     5094
      14.920191     -20.535881       5.472846     5095
      14.172792     -20.391975       5.027234     5096
      13.632723     -19.614917       3.976256     5097
      13.813837     -19.013115       3.382405     5098
      13.475731     -18.547753       2.090441     5099
      12.979749     -18.675411       1.406483     5100
      12.895381     -18.554022       0.000000     5101
      13.302902     -18.309874      -0.707115     5102
      13.475731     -18.547753      -2.090441     5103
      13.229163     -19.034270      -2.751496     5104
      13.632723     -19.614917      -3.976256     5105
      14.302441     -19.685622      -4.526541     5106
      14.920191     -20.535881      -5.472846     5107
      14.825766     -21.331482      -5.858497     5108
      15.563107     -22.392377      -6.433717     5109
      16.430665     -22.614870      -6.616983     5110
      17.257375     -23.752739      -6.764810     5111
      17.159711     -24.689588      -6.727752     5112
      17.949194     -25.825505      -6.433717     5113
      18.874664     -25.978746      -6.179961     5114
      19.594559     -26.969597      -5.472846     5115
      19.339509     -27.825907      -5.027234     5116
      19.879578     -28.602964      -3.976256     5117
      20.700913     -28.492363      -3.382405     5118
      21.039019     -28.957725      -2.090441     5119
      20.532552     -29.542471      -1.406483     5120
      21.841028     -28.774492       0.000000     5121
      22.415827     -28.281735       0.707115     5122
      22.233188     -28.051302       2.090441     5123
      21.487429     -28.308643       2.751496     5124
      21.059908     -27.745404       3.976256     5125
      21.359554     -26.949050       4.526541     5126
      20.706741     -26.125405       5.472846     5127
      19.796029     -26.080305       5.858497     5128
      19.014909     -25.051217       6.433717     5129
      19.110533     -24.111491       6.616983     5130
      18.236899     -23.009240       6.764810     5131
      17.323509     -22.822880       6.727752     5132
      16.487151     -21.721019       6.433717     5133
      16.527813     -20.852910       6.179961     5134
      15.767057     -19.893074       5.472846     5135
      15.014287     -19.780593       5.027234     5136
      14.442152     -19.026833       3.976256     5137
      14.597906     -18.417974       3.382405     5138
      14.240610     -17.967178       2.090441     5139
      13.750408     -18.115494       1.406483     5140
      13.661032     -17.997745       0.000000     5141
      14.057971     -17.736745      -0.707115     5142
      14.240610     -17.967178      -2.090441     5143
      14.014631     -18.463594      -2.751496     5144
      14.442152     -19.026833      -3.976256     5145
      15.114244     -19.069430      -4.526541     5146
      15.767057     -19.893074      -5.472846     5147
      15.706031     -20.691932      -5.858497     5148
      16.487151     -21.721019      -6.433717     5149
      17.363265     -21.906988      -6.616983     5150
      18.236899     -23.009240      -6.764810     5151
      18.178551     -23.949357      -6.727752     5152
      19.014909     -25.051217      -6.433717     5153
      19.945985     -25.165569      -6.179961     5154
      20.706741     -26.125405      -5.472846     5155
      20.487773     -26.991644      -5.027234     5156
      21.059908     -27.745404      -3.976256     5157
      21.875891     -27.600506      -3.382405     5158
      22.233188     -28.051302      -2.090441     5159
      21.751652     -28.656743      -1.406483     5160
      23.026821     -27.834644       0.000000     5161
      23.580480     -27.318250       0.707115     5162
      23.388352     -27.095667       2.090441     5163
      22.654024     -27.384011       2.751496     5164
      22.203292     -26.839169       3.976256     5165
      22.469327     -26.030966       4.526541     5166
      21.782596     -25.235381       5.472846     5167
      20.870794     -25.228457       5.858497     5168
      20.047266     -24.232981       6.433717     5169
      20.103454     -23.290076       6.616983     5170
      19.184429     -22.225375       6.764810     5171
      18.264036     -22.077427       6.727752     5172
      17.382271     -21.011556       6.433717     5173
      17.386545     -20.142506       6.179961     5174
      16.586262     -19.215369       5.472846     5175
      15.829442     -19.134509       5.027234     5176
      15.226245     -18.405368       3.976256     5177
      15.356366     -17.790521       3.382405     5178
      14.980506     -17.355083       2.090441     5179
      14.496945     -17.523796       1.406483     5180
      14.402716     -17.409893       0.000000     5181
      14.788377     -17.132500      -0.707115     5182
      14.980506     -17.355083      -2.090441     5183
      14.775513     -17.860527      -2.751496     5184
      15.226245     -18.405368      -3.976256     5185
      15.899531     -18.419784      -4.526541     5186
      16.586262     -19.215369      -5.472846     5187
      16.558742     -20.016081      -5.858497     5188
      17.382271     -21.011556      -6.433717     5189
      18.265404     -21.160674      -6.616983     5190
      19.184429     -22.225375      -6.764810     5191
      19.165501     -23.167110      -6.727752     5192
      20.047266     -24.232981      -6.433717     5193
      20.982313     -24.308244      -6.179961     5194
      21.782596     -25.235381      -5.472846     5195
      21.600094     -26.110029      -5.027234     5196
      22.203292     -26.839169      -3.976256     5197
      23.012492     -26.660228      -3.382405     5198
      23.388352     -27.095667      -2.090441     5199
      22.932592     -27.720742      -1.406483     5200
      24.172216     -26.845966       0.000000     5201
      24.703766     -26.306839       0.707115     5202
      24.502485     -26.092496       2.090441     5203
      23.780876     -26.411338       2.751496     5204
      23.307724     -25.885849       3.976256     5205
      23.539681     -25.067214       4.526541     5206
      22.820237     -24.301084       5.472846     5207
      21.908945     -24.332349       5.858497     5208
      21.044453     -23.372233       6.433717     5209
      21.061107     -22.427801       6.616983     5210
      20.098303     -21.402519       6.764810     5211
      19.172522     -21.293243       6.727752     5212
      18.246896     -20.265231       6.433717     5213
      18.214774     -19.396765       6.179961     5214
      17.376369     -18.503953       5.472846     5215
      16.616827     -18.454856       5.027234     5216
      15.983626     -17.751615       3.976256     5217
      16.087886     -17.131858       3.382405     5218
      15.694121     -16.712541       2.090441     5219
      15.218049     -16.901356       1.406483     5220
      15.119133     -16.791499       0.000000     5221
      15.492840     -16.498199      -0.707115     5222
      15.694121     -16.712541      -2.090441     5223
      15.510473     -17.226126      -2.751496     5224
      15.983626     -17.751615      -3.976256     5225
      16.656925     -17.737823      -4.526541     5226
      17.376369     -18.503953      -5.472846     5227
      17.382404     -19.305115      -5.858497     5228
      18.246896     -20.265231      -6.433717     5229
      19.135499     -20.377237      -6.616983     5230
      20.098303     -21.402519      -6.764810     5231
      20.118827     -22.344221      -6.727752     5232
      21.044453     -23.372233      -6.433717     5233
      21.981832     -23.408273      -6.179961     5234
      22.820237     -24.301084      -5.472846     5235
      22.674522     -25.182608      -5.027234     5236
      23.307724     -25.885849      -3.976256     5237
      24.108720     -25.673180      -3.382405     5238
      24.502485     -26.092496      -2.090441     5239
      24.073300     -26.736109      -1.406483     5240
      25.275205     -25.810190       0.000000     5241
      25.783713     -25.249277       0.707115     5242
      25.573633     -25.043551       2.090441     5243
      24.866008     -25.392331       2.751496     5244
      24.371266     -24.887117       3.976256     5245
      24.568739     -24.059487       4.526541     5246
      23.817844     -23.324156       5.472846     5247
      22.908660     -23.393554       5.858497     5248
      22.004721     -22.470481       6.433717     5249
      21.981812     -21.526180       6.616983     5250
      20.976918     -20.542116       6.764810     5251
      20.047373     -20.471703       6.727752     5252
      19.079511     -19.483355       6.433717     5253
      19.011049     -18.616995       6.179961     5254
      18.135992     -17.760075       5.472846     5255
      17.375061     -17.742828       5.027234     5256
      16.712966     -17.066719       3.976256     5257
      16.791182     -16.443140       3.382405     5258
      16.380203     -16.040680       2.090441     5259
      15.912455     -16.249265       1.406483     5260
      15.809026     -16.143646       0.000000     5261
      16.170123     -15.834954      -0.707115     5262
      16.380203     -16.040680      -2.090441     5263
      16.218223     -16.561504      -2.751496     5264
      16.712966     -17.066719      -3.976256     5265
      17.385097     -17.024745      -4.526541     5266
      18.135992     -17.760075      -5.472846     5267
      18.175571     -18.560282      -5.858497     5268
      19.079511     -19.483355      -6.433717     5269
      19.972024     -19.558051      -6.616983     5270
      20.976918     -20.542116      -6.764810     5271
      21.036858     -21.482132      -6.727752     5272
      22.004721     -22.470481      -6.433717     5273
      22.942787     -22.467237      -6.179961     5274
      23.817844     -23.324156      -5.472846     5275
      23.709171     -24.211008      -5.027234     5276
      24.371266     -24.887117      -3.976256     5277
      25.162654     -24.641091      -3.382405     5278
      25.573633     -25.043551      -2.090441     5279
      25.171776     -25.704571      -1.406483     5280
      26.333853     -24.729134       0.000000     5281
      26.818426     -24.147419       0.707115     5282
      26.599915     -23.950671       2.090441     5283
      25.907517     -24.328778       2.751496     5284
      25.392052     -23.844724       3.976256     5285
      25.554695     -23.009550       4.526541     5286
      24.773666     -22.306309       5.472846     5287
      23.868186     -22.413719       5.858497     5288
      22.926385     -21.529309       6.433717     5289
      22.863953     -20.586795       6.616983     5290
      21.818732     -19.645675       6.764810     5291
      20.887054     -19.614249       6.727752     5292
      19.878653     -18.667298       6.433717     5293
      19.773972     -17.804564       6.179961     5294
      18.863798     -16.985040       5.472846     5295
      18.102812     -16.999672       5.027234     5296
      17.412986     -16.351882       3.976256     5297
      17.465020     -15.725575       3.382405     5298
      17.037549     -15.340678       2.090441     5299
      16.578946     -15.568667       1.406483     5300
      16.471185     -15.467472       0.000000     5301
      16.819038     -15.143930      -0.707115     5302
      17.037549     -15.340678      -2.090441     5303
      16.897521     -15.867828      -2.751496     5304
      17.412986     -16.351882      -3.976256     5305
      18.082769     -16.281799      -4.526541     5306
      18.863798     -16.985040      -5.472846     5307
      18.936852     -17.782887      -5.858497     5308
      19.878653     -18.667298      -6.433717     5309
      20.773511     -18.704554      -6.616983     5310
      21.818732     -19.645675      -6.764810     5311
      21.917984     -20.582357      -6.727752     5312
      22.926385     -21.529309      -6.433717     5313
      23.863492     -21.486785      -6.179961     5314
      24.773666     -22.306309      -5.472846     5315
      24.702226     -23.196934      -5.027234     5316
      25.392052     -23.844724      -3.976256     5317
      26.172444     -23.565774      -3.382405     5318
      26.599915     -23.950671      -2.090441     5319
      26.226092     -24.627939      -1.406483     5320
      27.346303     -23.604695       0.000000     5321
      27.806091     -23.003199       0.707115     5322
      27.579533     -22.815774       2.090441     5323
      26.903575     -23.222543       2.751496     5324
      26.368292     -22.760499       3.976256     5325
      26.495819     -21.919248       4.526541     5326
      25.686026     -21.249329       5.472846     5327
      24.785839     -21.394562       5.858497     5328
      23.807829     -20.550366       6.433717     5329
      23.705983     -19.611294       6.616983     5330
      22.622269     -18.714768       6.764810     5331
      21.690092     -18.722385       6.727752     5332
      20.642921     -17.818492       6.433717     5333
      20.502205     -16.960899       6.179961     5334
      19.558511     -16.180208       5.472846     5335
      18.798805     -16.226694       5.027234     5336
      18.082457     -15.608358       3.976256     5337
      18.108219     -14.980422       3.382405     5338
      17.665005     -14.613763       2.090441     5339
      17.216352     -14.860756       1.406483     5340
      17.104447     -14.764163       0.000000     5341
      17.438447     -14.426338      -0.707115     5342
      17.665005     -14.613763      -2.090441     5343
      17.547175     -15.146315      -2.751496     5344
      18.082457     -15.608358      -3.976256     5345
      18.748719     -15.510289      -4.526541     5346
      19.558511     -16.180208      -5.472846     5347
      19.664911     -16.974296      -5.858497     5348
      20.642921     -17.818492      -6.433717     5349
      21.538555     -17.818242      -6.616983     5350
      22.622269     -18.714768      -6.764810     5351
      22.760658     -19.646473      -6.727752     5352
      23.807829     -20.550366      -6.433717     5353
      24.742333     -20.468638      -6.179961     5354
      25.686026     -21.249329      -5.472846     5355
      25.651944     -22.142164      -5.027234     5356
      26.368292     -22.760499      -3.976256     5357
      27.136319     -22.449115      -3.382405     5358
      27.579533     -22.815774      -2.090441     5359
      27.234398     -23.508102      -1.406483     5360
      28.310777     -22.438846       0.000000     5361
      28.744974     -21.818623       0.707115     5362
      28.510766     -21.640849       2.090441     5363
      27.852435     -22.075568       2.751496     5364
      27.298274     -21.636345       3.976256     5365
      27.390460     -20.790491       4.526541     5366
      26.553325     -20.155071       5.472846     5367
      25.660009     -20.337872       5.858497     5368
      24.647505     -19.535372       6.433717     5369
      24.506424     -18.601388       6.616983     5370
      23.386118     -17.751030       6.764810     5371
      22.455078     -17.797676       6.727752     5372
      21.370975     -16.938426       6.433717     5373
      21.194469     -16.087478       6.179961     5374
      20.218912     -15.346989       5.472846     5375
      19.461819     -15.425248       5.027234     5376
      18.720206     -14.837453       3.976256     5377
      18.719650     -14.208988       3.382405     5378
      18.261471     -13.861211       2.090441     5379
      17.823554     -14.126775       1.406483     5380
      17.707703     -14.034952       0.000000     5381
      18.027263     -13.683437      -0.707115     5382
      18.261471     -13.861211      -2.090441     5383
      18.166045     -14.398229      -2.751496     5384
      18.720206     -14.837453      -3.976256     5385
      19.381776     -14.711569      -4.526541     5386
      20.218912     -15.346989      -5.472846     5387
      20.358471     -16.135925      -5.858497     5388
      21.370975     -16.938426      -6.433717     5389
      22.265813     -16.900672      -6.616983     5390
      23.386118     -17.751030      -6.764810     5391
      23.563401     -18.676122      -6.727752     5392
      24.647505     -19.535372      -6.433717     5393
      25.577767     -19.414582      -6.179961     5394
      26.553325     -20.155071      -5.472846     5395
      26.556661     -21.048550      -5.027234     5396
      27.298274     -21.636345      -3.976256     5397
      28.052587     -21.293072      -3.382405     5398
      28.510766     -21.640849      -2.090441     5399
      28.194926     -22.347023      -1.406483     5400
      29.225585     -21.233631       0.000000     5401
      29.633429     -20.595770       0.707115     5402
      29.391982     -20.427960       2.090441     5403
      28.752433     -20.889865       2.751496     5404
      28.180365     -20.474233       3.976256     5405
      28.237050     -19.625261       4.526541     5406
      27.374040     -19.025453       5.472846     5407
      26.489162     -19.245503       5.858497     5408
      25.443941     -18.486106       6.433717     5409
      25.263873     -17.558849       6.616983     5410
      24.108941     -16.756150       6.764810     5411
      23.180671     -16.841743       6.727752     5412
      22.061536     -16.028644       6.433717     5413
      21.849552     -15.185834       6.179961     5414
      20.843842     -14.486847       5.472846     5415
      20.090690     -14.596741       5.027234     5416
      19.325113     -14.040517       3.976256     5417
      19.298240     -13.412626       3.382405     5418
      18.825899     -13.084341       2.090441     5419
      18.399488     -13.368010       1.406483     5420
      18.279893     -13.281119       0.000000     5421
      18.584453     -12.916531      -0.707115     5422
      18.825899     -13.084341      -2.090441     5423
      18.753045     -13.624885      -2.751496     5424
      19.325113     -14.040517      -3.976256     5425
      19.980832     -13.887040      -4.526541     5426
      20.843842     -14.486847      -5.472846     5427
      21.016316     -15.269247      -5.858497     5428
      22.061536     -16.028644      -6.433717     5429
      22.954008     -15.953451      -6.616983     5430
      24.108941     -16.756150      -6.764810     5431
      24.324807     -17.673007      -6.727752     5432
      25.443941     -18.486106      -6.433717     5433
      26.368330     -18.326467      -6.179961     5434
      27.374040     -19.025453      -5.472846     5435
      27.414788     -19.918009      -5.027234     5436
      28.180365     -20.474233      -3.976256     5437
      28.919641     -20.099674      -3.382405     5438
      29.391982     -20.427960      -2.090441     5439
      29.105990     -21.146740      -1.406483     5440
      30.089122     -19.991165       0.000000     5441
      30.469896     -19.336784       0.707115     5442
      30.221635     -19.179232       2.090441     5443
      29.601989     -19.667514       2.751496     5444
      29.013018     -19.276203       3.976256     5445
      29.034102     -18.425601       4.526541     5446
      28.146731     -17.862459       5.472846     5447
      27.271845     -18.119370       5.858497     5448
      26.195741     -17.404408       6.433717     5449
      25.977001     -16.485506       6.616983     5450
      24.789468     -15.731875       6.764810     5451
      23.865596     -15.856264       6.727752     5452
      22.713395     -15.090743       6.433717     5453
      22.466303     -14.257549       6.179961     5454
      21.432204     -13.601290       5.472846     5455
      20.684315     -13.742626       5.027234     5456
      19.896118     -13.218949       3.976256     5457
      19.842975     -12.592735       3.382405     5458
      19.357301     -12.284517       2.090441     5459
      18.943142     -12.585794       1.406483     5460
      18.820014     -12.503987       0.000000     5461
      19.109039     -12.126965      -0.707115     5462
      19.357301     -12.284517      -2.090441     5463
      19.307146     -12.827637      -2.751496     5464
      19.896118     -13.218949      -3.976256     5465
      20.544834     -13.038148      -4.526541     5466
      21.432204     -13.601290      -5.472846     5467
      21.637291     -14.375782      -5.858497     5468
      22.713395     -15.090743      -6.433717     5469
      23.601935     -14.978243      -6.616983     5470
      24.789468     -15.731875      -6.764810     5471
      25.043539     -16.638887      -6.727752     5472
