      61.230198    -233.395631       2.090441    18963
      59.944201    -233.467248       2.751496    18964
      59.768348    -232.782348       3.976256    18965
      60.873291    -232.035185       4.526541    18966
      60.606597    -231.018608       5.472846    18967
      59.248477    -230.757582       5.858497    18968
      58.927178    -229.506207       6.433717    18969
      59.954497    -228.532950       6.616983    18970
      59.597591    -227.172504       6.764810    18971
      58.231455    -226.796541       6.727752    18972
      57.887435    -225.456675       6.433717    18973
      58.899377    -224.511071       6.179961    18974
      58.588584    -223.326401       5.472846    18975
      57.281602    -223.097109       5.027234    18976
      57.046265    -222.180534       3.976256    18977
      58.110951    -221.505769       3.382405    18978
      57.964984    -220.949378       2.090441    18979
      56.761730    -221.072343       1.406483    18980
      56.724967    -220.929160       0.000000    18981
      57.890370    -220.664967      -0.707115    18982
      57.964984    -220.949378      -2.090441    18983
      56.870413    -221.495635      -2.751496    18984
      57.046265    -222.180534      -3.976256    18985
      58.321890    -222.309824      -4.526541    18986
      58.588584    -223.326401      -5.472846    18987
      57.566137    -224.205301      -5.858497    18988
      57.887435    -225.456675      -6.433717    18989
      59.240685    -225.812059      -6.616983    18990
      59.597591    -227.172504      -6.764810    18991
      58.583159    -228.166341      -6.727752    18992
      58.927178    -229.506207      -6.433717    18993
      60.295805    -229.833938      -6.179961    18994
      60.606597    -231.018608      -5.472846    18995
      59.533012    -231.865773      -5.027234    18996
      59.768348    -232.782348      -3.976256    18997
      61.084231    -232.839240      -3.382405    18998
      61.230198    -233.395631      -2.090441    18999
      60.052884    -233.890539      -1.406483    19000
      62.537103    -233.391644       0.000000    19001
      63.748497    -233.025258       0.707115    19002
      63.670909    -232.741644       2.090441    19003
      62.385733    -232.826724       2.751496    19004
      62.202718    -232.143703       3.976256    19005
      63.299776    -231.385011       4.526541    19006
      63.022451    -230.371282       5.472846    19007
      61.661672    -230.124492       5.858497    19008
      61.327287    -228.876551       6.433717    19009
      62.344357    -227.892589       6.616983    19010
      61.973225    -226.535955       6.764810    19011
      60.603226    -226.174319       6.727752    19012
      60.245195    -224.838128       6.433717    19013
      61.247179    -223.881979       6.179961    19014
      60.923998    -222.700629       5.472846    19015
      59.614686    -222.485036       5.027234    19016
      59.369764    -221.570976       3.976256    19017
      60.427325    -220.885098       3.382405    19018
      60.275540    -220.330266       2.090441    19019
      59.073640    -220.465825       1.406483    19020
      59.035379    -220.323035       0.000000    19021
      60.197952    -220.046653      -0.707115    19022
      60.275540    -220.330266      -2.090441    19023
      59.186749    -220.887955      -2.751496    19024
      59.369764    -221.570976      -3.976256    19025
      60.646673    -221.686900      -4.526541    19026
      60.923998    -222.700629      -5.472846    19027
      59.910810    -223.590187      -5.858497    19028
      60.245195    -224.838128      -6.433717    19029
      61.602092    -225.179322      -6.616983    19030
      61.973225    -226.535955      -6.764810    19031
      60.969256    -227.540360      -6.727752    19032
      61.327287    -228.876551      -6.433717    19033
      62.699270    -229.189931      -6.179961    19034
      63.022451    -230.371282      -5.472846    19035
      61.957796    -231.229643      -5.027234    19036
      62.202718    -232.143703      -3.976256    19037
      63.519124    -232.186812      -3.382405    19038
      63.670909    -232.741644      -2.090441    19039
      62.498842    -233.248854      -1.406483    19040
      64.977701    -232.723972       0.000000    19041
      66.185192    -232.344921       0.707115    19042
      66.104638    -232.062135       2.090441    19043
      64.820423    -232.160668       2.751496    19044
      64.630266    -231.479601       3.976256    19045
      65.719319    -230.709462       4.526541    19046
      65.431394    -229.698693       5.472846    19047
      64.068105    -229.466166       5.858497    19048
      63.720670    -228.221795       6.433717    19049
      64.727381    -227.227237       6.616983    19050
      64.342062    -225.874564       6.764810    19051
      62.968352    -225.527294       6.727752    19052
      62.596348    -224.194926       6.433717    19053
      63.588264    -223.228336       6.179961    19054
      63.252730    -222.050435       5.472846    19055
      61.941232    -221.848565       5.027234    19056
      61.686752    -220.937120       3.976256    19057
      62.737073    -220.240205       3.382405    19058
      62.579486    -219.686993       2.090441    19059
      61.379071    -219.835130       1.406483    19060
      61.339318    -219.692749       0.000000    19061
      62.498933    -219.404207      -0.707115    19062
      62.579486    -219.686993      -2.090441    19063
      61.496595    -220.256053      -2.751496    19064
      61.686752    -220.937120      -3.976256    19065
      62.964805    -221.039666      -4.526541    19066
      63.252730    -222.050435      -5.472846    19067
      62.248913    -222.950555      -5.858497    19068
      62.596348    -224.194926      -6.433717    19069
      63.956743    -224.521891      -6.616983    19070
      64.342062    -225.874564      -6.764810    19071
      63.348666    -226.889427      -6.727752    19072
      63.720670    -228.221795      -6.433717    19073
      65.095860    -228.520791      -6.179961    19074
      65.431394    -229.698693      -5.472846    19075
      64.375786    -230.568156      -5.027234    19076
      64.630266    -231.479601      -3.976256    19077
      65.947051    -231.508923      -3.382405    19078
      66.104638    -232.062135      -2.090441    19079
      64.937947    -232.581590      -1.406483    19080
      67.411173    -232.030779       0.000000    19081
      68.614629    -231.639104       0.707115    19082
      68.531118    -231.357177       2.090441    19083
      67.248005    -231.469153       2.751496    19084
      67.050727    -230.790115       3.976256    19085
      68.131655    -230.008614       4.526541    19086
      67.833161    -229.000915       5.472846    19087
      66.467512    -228.782677       5.858497    19088
      66.107066    -227.542013       6.433717    19089
      67.103307    -226.536967       6.616983    19090
      66.703844    -225.188403       6.764810    19091
      65.326572    -224.855537       6.727752    19092
      64.940637    -223.527137       6.433717    19093
      65.922377    -222.550214       6.179961    19094
      65.574526    -221.375891       5.472846    19095
      64.260986    -221.187766       5.027234    19096
      63.996976    -220.279035       3.976256    19097
      65.039941    -219.571160       3.382405    19098
      64.876570    -219.019628       2.090441    19099
      63.677772    -219.180328       1.406483    19100
      63.636529    -219.038371       0.000000    19101
      64.793059    -218.737702      -0.707115    19102
      64.876570    -219.019628      -2.090441    19103
      63.799697    -219.599997      -2.751496    19104
      63.996976    -220.279035      -3.976256    19105
      65.276032    -220.368192      -4.526541    19106
      65.574526    -221.375891      -5.472846    19107
      64.580190    -222.286473      -5.858497    19108
      64.940637    -223.527137      -6.433717    19109
      66.304381    -223.839839      -6.616983    19110
      66.703844    -225.188403      -6.764810    19111
      65.721130    -226.213613      -6.727752    19112
      66.107066    -227.542013      -6.433717    19113
      67.485311    -227.826592      -6.179961    19114
      67.833161    -229.000915      -5.472846    19115
      66.786716    -229.881384      -5.027234    19116
      67.050727    -230.790115      -3.976256    19117
      68.367747    -230.805646      -3.382405    19118
      68.531118    -231.357177      -2.090441    19119
      67.369930    -231.888822      -1.406483    19120
      69.837253    -231.312142       0.000000    19121
      71.036541    -230.907886       0.707115    19122
      70.950083    -230.626849       2.090441    19123
      69.668213    -230.752255       2.751496    19124
      69.463834    -230.075320       3.976256    19125
      70.536520    -229.282542       4.526541    19126
      70.227490    -228.278025       5.472846    19127
      68.859630    -228.074099       5.858497    19128
      68.486212    -226.837277       6.433717    19129
      69.471874    -225.821854       6.616983    19130
      69.058311    -224.477547       6.764810    19131
      67.677629    -224.159122       6.727752    19132
      67.277804    -222.834837       6.433717    19133
      68.249260    -221.847687       6.179961    19134
      67.889131    -220.677070       5.472846    19135
      66.573693    -220.502711       5.027234    19136
      66.300181    -219.596795       3.976256    19137
      67.335676    -218.878037       3.382405    19138
      67.166539    -218.328246       2.090441    19139
      65.969489    -218.501491       1.406483    19140
      65.926763    -218.359973       0.000000    19141
      67.080080    -218.047209      -0.707115    19142
      67.166539    -218.328246      -2.090441    19143
      66.095802    -218.919860      -2.751496    19144
      66.300181    -219.596795      -3.976256    19145
      67.580101    -219.672553      -4.526541    19146
      67.889131    -220.677070      -5.472846    19147
      66.904385    -221.598015      -5.858497    19148
      67.277804    -222.834837      -6.433717    19149
      68.644748    -223.133241      -6.616983    19150
      69.058311    -224.477547      -6.764810    19151
      68.086387    -225.512992      -6.727752    19152
      68.486212    -226.837277      -6.433717    19153
      69.867362    -227.107408      -6.179961    19154
      70.227490    -228.278025      -5.472846    19155
      69.190322    -229.169404      -5.027234    19156
      69.463834    -230.075320      -3.976256    19157
      70.780945    -230.077058      -3.382405    19158
      70.950083    -230.626849      -2.090441    19159
      69.794526    -231.170624      -1.406483    19160
      72.255675    -230.568138       0.000000    19161
      73.450664    -230.151345       0.707115    19162
      73.361267    -229.871230       2.090441    19163
      72.080781    -230.010052       2.751496    19164
      71.869325    -229.335294       3.976256    19165
      72.933650    -228.531327       4.526541    19166
      72.614118    -227.530101       5.472846    19167
      71.244198    -227.340511       5.858497    19168
      70.857848    -226.107667       6.433717    19169
      71.832822    -225.081978       6.616983    19170
      71.405205    -223.742075       6.764810    19171
      70.021264    -223.438126       6.727752    19172
      69.607593    -222.118100       6.433717    19173
      70.568659    -221.120831       6.179961    19174
      70.196292    -219.954050       5.472846    19175
      68.879100    -219.793475       5.027234    19176
      68.596116    -218.890473       3.976256    19177
      69.624028    -218.160911       3.382405    19178
      69.449142    -217.612921       2.090441    19179
      68.253973    -217.798692       1.406483    19180
      68.209766    -217.657629       0.000000    19181
      69.359746    -217.332806      -0.707115    19182
      69.449142    -217.612921      -2.090441    19183
      68.384660    -218.215715      -2.751496    19184
      68.596116    -218.890473      -3.976256    19185
      69.876759    -218.952824      -4.526541    19186
      70.196292    -219.954050      -5.472846    19187
      69.221243    -220.885256      -5.858497    19188
      69.607593    -222.118100      -6.433717    19189
      70.977587    -222.402173      -6.616983    19190
      71.405205    -223.742075      -6.764810    19191
      70.444177    -224.787641      -6.727752    19192
      70.857848    -226.107667      -6.433717    19193
      72.241750    -226.363320      -6.179961    19194
      72.614118    -227.530101      -5.472846    19195
      71.586341    -228.432292      -5.027234    19196
      71.869325    -229.335294      -3.976256    19197
      73.186382    -229.323240      -3.382405    19198
      73.361267    -229.871230      -2.090441    19199
      72.211468    -230.427075      -1.406483    19200
      74.666173    -229.798850       0.000000    19201
      75.856731    -229.369567       0.707115    19202
      75.764407    -229.090402       2.090441    19203
      74.485444    -229.242626       2.751496    19204
      74.266934    -228.570120       3.976256    19205
      75.322782    -227.755051       4.526541    19206
      74.992782    -226.757226       5.472846    19207
      73.620952    -226.581992       5.858497    19208
      73.221713    -225.353261       6.433717    19209
      74.185893    -224.317419       6.616983    19210
      73.744268    -222.982068       6.764810    19211
      72.357221    -222.692627       6.727752    19212
      71.929749    -221.377006       6.433717    19213
      72.880319    -220.369727       6.179961    19214
      72.495754    -219.206909       5.472846    19215
      71.176953    -219.060137       5.027234    19216
      70.884529    -218.160147       3.976256    19217
      71.904744    -217.419861       3.382405    19218
      71.724130    -216.873733       2.090441    19219
      70.530971    -217.072009       1.406483    19220
      70.485290    -216.931417       0.000000    19221
      71.631805    -216.594569      -0.707115    19222
      71.724130    -216.873733      -2.090441    19223
      70.666018    -217.487641      -2.751496    19224
      70.884529    -218.160147      -3.976256    19225
      72.165755    -218.209084      -4.526541    19226
      72.495754    -219.206909      -5.472846    19227
      71.530511    -220.148275      -5.858497    19228
      71.929749    -221.377006      -6.433717    19229
      73.302643    -221.646717      -6.616983    19230
      73.744268    -222.982068      -6.764810    19231
      72.794242    -224.037640      -6.727752    19232
      73.221713    -225.353261      -6.433717    19233
      74.608217    -225.594408      -6.179961    19234
      74.992782    -226.757226      -5.472846    19235
      73.974510    -227.670130      -5.027234    19236
      74.266934    -228.570120      -3.976256    19237
      75.583792    -228.544274      -3.382405    19238
      75.764407    -229.090402      -2.090441    19239
      74.620491    -229.658258      -1.406483    19240
      77.068483    -229.004362       0.000000    19241
      78.254481    -228.562635       0.707115    19242
      78.159238    -228.284452       2.090441    19243
      76.881940    -228.450061       2.751496    19244
      76.656399    -227.779880       3.976256    19245
      77.703653    -226.953799       4.526541    19246
      77.363223    -225.959485       5.472846    19247
      75.989633    -225.798625       5.858497    19248
      75.577549    -224.574143       6.433717    19249
      76.530829    -223.528260       6.616983    19250
      76.075245    -222.197607       6.764810    19251
      74.685242    -221.922707       6.727752    19252
      74.244018    -220.611635       6.433717    19253
      75.183987    -219.594457       6.179961    19254
      74.787266    -218.435730       5.472846    19255
      73.467001    -218.302776       5.027234    19256
      73.165168    -217.405898       3.976256    19257
      74.177576    -216.654969       3.382405    19258
      73.991252    -216.110762       2.090441    19259
      72.800235    -216.321522       1.406483    19260
      72.753084    -216.181416       0.000000    19261
      73.896009    -215.832580      -0.707115    19262
      73.991252    -216.110762      -2.090441    19263
      72.939627    -216.735717      -2.751496    19264
      73.165168    -217.405898      -3.976256    19265
      74.446836    -217.441415      -4.526541    19266
      74.787266    -218.435730      -5.472846    19267
      73.831934    -219.387152      -5.858497    19268
      74.244018    -220.611635      -6.433717    19269
      75.619660    -220.866954      -6.616983    19270
      76.075245    -222.197607      -6.764810    19271
      75.136324    -223.263070      -6.727752    19272
      75.577549    -224.574143      -6.433717    19273
      76.966502    -224.800758      -6.179961    19274
      77.363223    -225.959485      -5.472846    19275
      76.354566    -226.883002      -5.027234    19276
      76.656399    -227.779880      -3.976256    19277
      77.972914    -227.740246      -3.382405    19278
      78.159238    -228.284452      -2.090441    19279
      77.021332    -228.864256      -1.406483    19280
      79.462341    -228.184761       0.000000    19281
      80.643649    -227.730638       0.707115    19282
      80.545498    -227.453469       2.090441    19283
      79.270004    -227.632444       2.751496    19284
      79.037457    -226.964661       3.976256    19285
      80.076004    -226.127660       4.526541    19286
      79.725180    -225.136964       5.472846    19287
      78.349981    -224.990498       5.858497    19288
      77.925097    -223.770398       6.433717    19289
      78.867373    -222.714590       6.616983    19290
      78.397879    -221.388781       6.764810    19291
      77.005074    -221.128451       6.727752    19292
      76.550144    -219.822071       6.433717    19293
      77.479411    -218.795106       6.179961    19294
      77.070578    -217.640597       5.472846    19295
      75.748992    -217.521476       5.027234    19296
      75.437784    -216.627808       3.976256    19297
      76.442272    -215.866318       3.382405    19298
      76.250260    -215.324092       2.090441    19299
      75.061516    -215.547312       1.406483    19300
      75.012900    -215.407708       0.000000    19301
      76.152109    -215.046923      -0.707115    19302
      76.250260    -215.324092      -2.090441    19303
      75.205237    -215.960025      -2.751496    19304
      75.437784    -216.627808      -3.976256    19305
      76.719754    -216.649902      -4.526541    19306
      77.070578    -217.640597      -5.472846    19307
      76.125260    -218.601971      -5.858497    19308
      76.550144    -219.822071      -6.433717    19309
      77.928385    -220.062971      -6.616983    19310
      78.397879    -221.388781      -6.764810    19311
      77.470167    -222.464017      -6.727752    19312
      77.925097    -223.770398      -6.433717    19313
      79.316347    -223.982455      -6.179961    19314
      79.725180    -225.136964      -5.472846    19315
      78.726249    -226.070993      -5.027234    19316
      79.037457    -226.964661      -3.976256    19317
      80.353486    -226.911243      -3.382405    19318
      80.545498    -227.453469      -2.090441    19319
      79.413726    -228.045156      -1.406483    19320
      81.847486    -227.340137       0.000000    19321
      83.023973    -226.873669       0.707115    19322
      82.922925    -226.597542       2.090441    19323
      81.649375    -226.789864       2.751496    19324
      81.409849    -226.124553       3.976256    19325
      82.439573    -225.276722       4.526541    19326
      82.078395    -224.289755       5.472846    19327
      80.701737    -224.157697       5.858497    19328
      80.264100    -222.942113       6.433717    19329
      81.195267    -221.876496       6.616983    19330
      80.711916    -220.555676       6.764810    19331
      79.316461    -220.309946       6.727752    19332
      78.847876    -219.008401       6.433717    19333
      79.766338    -217.971762       6.179961    19334
      79.345437    -216.821597       5.472846    19335
      78.022677    -216.716322       5.027234    19336
      77.702127    -215.825962       3.976256    19337
      78.698586    -215.053995       3.382405    19338
      78.500907    -214.513810       2.090441    19339
      77.314565    -214.749466       1.406483    19340
      77.264490    -214.610378       0.000000    19341
      78.399859    -214.237683      -0.707115    19342
      78.500907    -214.513810      -2.090441    19343
      77.462601    -215.160651      -2.751496    19344
      77.702127    -215.825962      -3.976256    19345
      78.984258    -215.834630      -4.526541    19346
      79.345437    -216.821597      -5.472846    19347
      78.410239    -217.792818      -5.858497    19348
      78.847876    -219.008401      -6.433717    19349
      80.228564    -219.234856      -6.616983    19350
      80.711916    -220.555676      -6.764810    19351
      79.795515    -221.640568      -6.727752    19352
      80.264100    -222.942113      -6.433717    19353
      81.657494    -223.139590      -6.179961    19354
      82.078395    -224.289755      -5.472846    19355
      81.089299    -225.234193      -5.027234    19356
      81.409849    -226.124553      -3.976256    19357
      82.725245    -226.057357      -3.382405    19358
      82.922925    -226.597542      -2.090441    19359
      81.797411    -227.201049      -1.406483    19360
      84.223655    -226.470583       0.000000    19361
      85.395193    -225.991820       0.707115    19362
      85.291259    -225.716767       2.090441    19363
      84.019793    -225.922415       2.751496    19364
      83.773312    -225.259648       3.976256    19365
      84.794102    -224.401081       4.526541    19366
      84.422608    -223.417950       5.472846    19367
      83.044643    -223.300315       5.858497    19368
      82.594300    -222.089381       6.433717    19369
      83.514258    -221.014071       6.616983    19370
      83.017102    -219.698385       6.764810    19371
      81.619150    -219.467282       6.727752    19372
      81.136962    -218.170715       6.433717    19373
      82.044517    -217.124514       6.179961    19374
      81.611595    -215.978821       5.472846    19375
      80.287805    -215.887402       5.027234    19376
      79.957950    -215.000448       3.976256    19377
      80.946270    -214.218089       3.382405    19378
      80.742945    -213.680003       2.090441    19379
      79.559136    -213.928069       1.406483    19380
      79.507607    -213.789513       0.000000    19381
      80.639011    -213.404950      -0.707115    19382
      80.742945    -213.680003      -2.090441    19383
      79.711469    -214.337681      -2.751496    19384
      79.957950    -215.000448      -3.976256    19385
      81.240101    -214.995689      -4.526541    19386
      81.611595    -215.978821      -5.472846    19387
      80.686619    -216.959781      -5.858497    19388
      81.136962    -218.170715      -6.433717    19389
      82.519945    -218.382699      -6.616983    19390
      83.017102    -219.698385      -6.764810    19391
      82.112112    -220.792814      -6.727752    19392
      82.594300    -222.089381      -6.433717    19393
      83.989686    -222.272256      -6.179961    19394
      84.422608    -223.417950      -5.472846    19395
      83.443457    -224.372694      -5.027234    19396
      83.773312    -225.259648      -3.976256    19397
      85.087933    -225.178681      -3.382405    19398
      85.291259    -225.716767      -2.090441    19399
      84.172126    -226.332027      -1.406483    19400
      86.590588    -225.576193       0.000000    19401
      87.757048    -225.085189       0.707115    19402
      87.650239    -224.811239       2.090441    19403
      86.380997    -225.030190       2.751496    19404
      86.127589    -224.370041       3.976256    19405
      87.139333    -223.500831       4.526541    19406
      86.757564    -222.521644       5.472846    19407
      85.378442    -222.418446       5.858497    19408
      84.915444    -221.212294       6.433717    19409
      85.824091    -220.127410       6.616983    19410
      85.313184    -218.817002       6.764810    19411
      83.912889    -218.600550       6.727752    19412
      83.417149    -217.309104       6.433717    19413
      84.313700    -216.253457       6.179961    19414
      83.868804    -215.112359       5.472846    19415
      82.544129    -215.034809       5.027234    19416
      82.205004    -214.151357       3.976256    19417
      83.185078    -213.358691       3.382405    19418
      82.976129    -212.822764       2.090441    19419
      81.794982    -213.083213       1.406483    19420
      81.742006    -212.945205       0.000000    19421
      82.869320    -212.548815      -0.707115    19422
      82.976129    -212.822764      -2.090441    19423
      81.951597    -213.491208      -2.751496    19424
      82.205004    -214.151357      -3.976256    19425
      83.487035    -214.133172      -4.526541    19426
      83.868804    -215.112359      -5.472846    19427
      82.954151    -216.102952      -5.858497    19428
      83.417149    -217.309104      -6.433717    19429
      84.802277    -217.506594      -6.616983    19430
      85.313184    -218.817002      -6.764810    19431
      84.419704    -219.920848      -6.727752    19432
      84.915444    -221.212294      -6.433717    19433
      86.312668    -221.380546      -6.179961    19434
      86.757564    -222.521644      -5.472846    19435
      85.788464    -223.486589      -5.027234    19436
      86.127589    -224.370041      -3.976256    19437
      87.441290    -224.275312      -3.382405    19438
      87.650239    -224.811239      -2.090441    19439
      86.537611    -225.438184      -1.406483    19440
      88.948025    -224.657067       0.000000    19441
      90.109280    -224.153874       0.707115    19442
      89.999608    -223.881058       2.090441    19443
      88.732728    -224.113288       2.751496    19444
      88.472422    -223.455829       3.976256    19445
      89.475007    -222.576072       4.526541    19446
      89.083005    -221.600937       5.472846    19447
      87.702879    -221.512186       5.858497    19448
      87.227275    -220.310949       6.433717    19449
      88.124512    -219.216609       6.616983    19450
      87.599911    -217.911623       6.764810    19451
      86.197426    -217.709846       6.727752    19452
      85.688190    -216.423662       6.433717    19453
      86.573636    -215.358685       6.179961    19454
      86.116816    -214.222309       5.472846    19455
      84.791401    -214.158634       5.027234    19456
      84.443043    -213.278782       3.976256    19457
      85.414763    -212.475896       3.382405    19458
      85.200213    -211.942187       2.090441    19459
      84.021859    -212.214991       1.406483    19460
      83.967440    -212.077544       0.000000    19461
      85.090541    -211.669371      -0.707115    19462
      85.200213    -211.942187      -2.090441    19463
      84.182737    -212.621323      -2.751496    19464
      84.443043    -213.278782      -3.976256    19465
      85.724814    -213.247173      -4.526541    19466
      86.116816    -214.222309      -5.472846    19467
      85.212586    -215.222425      -5.858497    19468
      85.688190    -216.423662      -6.433717    19469
      87.075310    -216.606637      -6.616983    19470
      87.599911    -217.911623      -6.764810    19471
      86.718039    -219.024765      -6.727752    19472
      87.227275    -220.310949      -6.433717    19473
      88.626185    -220.464560      -6.179961    19474
      89.083005    -221.600937      -5.472846    19475
      88.124063    -222.575977      -5.027234    19476
      88.472422    -223.455829      -3.976256    19477
      89.785059    -223.347349      -3.382405    19478
      89.999608    -223.881058      -2.090441    19479
      88.893606    -224.519620      -1.406483    19480
      91.295708    -223.713304       0.000000    19481
      92.451630    -223.197979       0.707115    19482
      92.339108    -222.926326       2.090441    19483
      91.074729    -223.171810       2.751496    19484
      90.807552    -222.517113       3.976256    19485
      91.800870    -221.626905       4.526541    19486
      91.398678    -220.655928       5.472846    19487
      90.017698    -220.581635       5.858497    19488
      89.529541    -219.385444       6.433717    19489
      90.415269    -218.281768       6.616983    19490
      89.877031    -216.982347       6.764810    19491
      88.472510    -216.795268       6.727752    19492
      87.949833    -215.514487       6.433717    19493
      88.824079    -214.440296       6.179961    19494
      88.355384    -213.308766       5.472846    19495
      87.029375    -213.258974       5.027234    19496
      86.671823    -212.382818       3.976256    19497
      87.635081    -211.569801       3.382405    19498
      87.414954    -211.038368       2.090441    19499
      86.239521    -211.323496       1.406483    19500
      86.183666    -211.186627       0.000000    19501
      87.302432    -210.766715      -0.707115    19502
      87.414954    -211.038368      -2.090441    19503
      86.404646    -211.728121      -2.751496    19504
      86.671823    -212.382818      -3.976256    19505
      87.953192    -212.337789      -4.526541    19506
      88.355384    -213.308766      -5.472846    19507
      87.461677    -214.318296      -5.858497    19508
      87.949833    -215.514487      -6.433717    19509
      89.338793    -215.682926      -6.616983    19510
      89.877031    -216.982347      -6.764810    19511
      89.006864    -218.104663      -6.727752    19512
      89.529541    -219.385444      -6.433717    19513
      90.929983    -219.524398      -6.179961    19514
      91.398678    -220.655928      -5.472846    19515
      90.449999    -221.640957      -5.027234    19516
      90.807552    -222.517113      -3.976256    19517
      92.118981    -222.394893      -3.382405    19518
      92.339108    -222.926326      -2.090441    19519
      91.239853    -223.576435      -1.406483    19520
      93.633380    -222.745009       0.000000    19521
      94.783842    -222.217607       0.707115    19522
      94.668481    -221.947148       2.090441    19523
      93.406742    -222.205859       2.751496    19524
      93.132724    -221.553995       3.976256    19525
      94.116666    -220.653434       4.526541    19526
      93.704328    -219.686722       5.472846    19527
      92.322645    -219.626894       5.858497    19528
      91.821989    -218.435881       6.433717    19529
      92.696111    -217.322990       6.616983    19530
      92.144295    -216.029277       6.764810    19531
      90.737892    -215.856916       6.727752    19532
      90.201832    -214.581679       6.433717    19533
      91.064781    -213.498392       6.179961    19534
      90.584263    -212.371832       5.472846    19535
      89.257805    -212.335928       5.027234    19536
      88.891097    -211.463564       3.976256    19537
      89.845789    -210.640505       3.382405    19538
      89.620109    -210.111406       2.090441    19539
      88.447727    -210.408827       1.406483    19540
      88.390441    -210.272551       0.000000    19541
      89.504749    -209.840946      -0.707115    19542
      89.620109    -210.111406      -2.090441    19543
      88.617079    -210.811701      -2.751496    19544
      88.891097    -211.463564      -3.976256    19545
      90.171925    -211.405119      -4.526541    19546
      90.584263    -212.371832      -5.472846    19547
      89.701176    -213.390665      -5.858497    19548
      90.201832    -214.581679      -6.433717    19549
      91.592480    -214.735563      -6.616983    19550
      92.144295    -216.029277      -6.764810    19551
      91.285929    -217.160643      -6.727752    19552
      91.821989    -218.435881      -6.433717    19553
      93.223809    -218.560162      -6.179961    19554
      93.704328    -219.686722      -5.472846    19555
      92.766016    -220.681632      -5.027234    19556
      93.132724    -221.553995      -3.976256    19557
      94.442801    -221.418049      -3.382405    19558
      94.668481    -221.947148      -2.090441    19559
      93.576095    -222.608732      -1.406483    19560
      95.960784    -221.752287       0.000000    19561
      97.105660    -221.212867       0.707115    19562
      96.987473    -220.943630       2.090441    19563
      95.728512    -221.215540       2.751496    19564
      95.447683    -220.566581       3.976256    19565
      96.422140    -219.655766       4.526541    19566
      95.999702    -218.693425       5.472846    19567
      94.617469    -218.648069       5.858497    19568
      94.104368    -217.462364       6.433717    19569
      94.966788    -216.340381       6.616983    19570
      94.401455    -215.052517       6.764810    19571
      92.993324    -214.894893       6.727752    19572
      92.443939    -213.625339       6.433717    19573
      93.295497    -212.533075       6.179961    19574
      92.803208    -211.411608       5.472846    19575
      91.476447    -211.389597       5.027234    19576
      91.100624    -210.521121       3.976256    19577
      92.046645    -209.688110       3.382405    19578
      91.815437    -209.161403       2.090441    19579
      90.646233    -209.471085       1.406483    19580
      90.587524    -209.335416       0.000000    19581
      91.697250    -208.892166      -0.707115    19582
      91.815437    -209.161403      -2.090441    19583
      90.819795    -209.872163      -2.751496    19584
      91.100624    -210.521121      -3.976256    19585
      92.380769    -210.449267      -4.526541    19586
      92.803208    -211.411608      -5.472846    19587
      91.930839    -212.439634      -5.858497    19588
      92.443939    -213.625339      -6.433717    19589
      93.836122    -213.764653      -6.616983    19590
      94.401455    -215.052517      -6.764810    19591
      93.554983    -216.192810      -6.727752    19592
      94.104368    -217.462364      -6.433717    19593
      95.507413    -217.571959      -6.179961    19594
      95.999702    -218.693425      -5.472846    19595
      95.071860    -219.698106      -5.027234    19596
      95.447683    -220.566581      -3.976256    19597
      96.756265    -220.416924      -3.382405    19598
      96.987473    -220.943630      -2.090441    19599
      95.902074    -221.616618      -1.406483    19600
      98.277664    -220.735248       0.000000    19601
      99.416829    -220.183868       0.707115    19602
      99.295829    -219.915884       2.090441    19603
      98.039785    -220.200962       2.751496    19604
      97.752175    -219.554980       3.976256    19605
      98.717041    -218.634011       4.526541    19606
      98.284549    -217.676146       5.472846    19607
      96.901916    -217.645267       5.858497    19608
      96.376427    -216.464999       6.433717    19609
      97.227050    -215.334047       6.616983    19610
      96.648262    -214.052174       6.764810    19611
      95.238558    -213.909304       6.727752    19612
      94.675909    -212.645573       6.433717    19613
      95.515982    -211.544451       6.179961    19614
      95.011976    -210.428201       5.472846    19615
      93.685058    -210.420085       5.027234    19616
      93.300161    -209.555592       3.976256    19617
      94.237406    -208.712720       3.382405    19618
      94.000695    -208.188463       2.090441    19619
      92.834799    -208.510372       1.406483    19620
      92.774672    -208.375325       0.000000    19621
      93.879696    -207.920479      -0.707115    19622
      94.000695    -208.188463      -2.090441    19623
      93.012551    -208.909610      -2.751496    19624
      93.300161    -209.555592      -3.976256    19625
      94.579483    -209.470336      -4.526541    19626
      95.011976    -210.428201      -5.472846    19627
      94.150420    -211.465305      -5.858497    19628
      94.675909    -212.645573      -6.433717    19629
      96.069474    -212.770300      -6.616983    19630
      96.648262    -214.052174      -6.764810    19631
      95.813778    -215.201268      -6.727752    19632
      96.376427    -216.464999      -6.433717    19633
      97.780542    -216.559896      -6.179961    19634
      98.284549    -217.676146      -5.472846    19635
      97.367278    -218.690488      -5.027234    19636
      97.752175    -219.554980      -3.976256    19637
      99.059118    -219.391627      -3.382405    19638
      99.295829    -219.915884      -2.090441    19639
      98.217537    -220.600201      -1.406483    19640
     100.583767    -219.694002       0.000000    19641
     101.717096    -219.130724       0.707115    19642
     101.593296    -218.864021       2.090441    19643
     100.340306    -219.162237       2.751496    19644
     100.045948    -218.519302       3.976256    19645
