      20.006569     -32.520214       3.382405     7538
      19.705162     -32.030284       2.090441     7539
      19.162189     -32.144871       1.406483     7540
      19.086495     -32.017893       0.000000     7541
      19.551092     -31.779847      -0.707115     7542
      19.705162     -32.030284      -2.090441     7543
      19.385963     -32.520255      -2.751496     7544
      19.748036     -33.127638      -3.976256     7545
      20.442140     -33.228224      -4.526541     7546
      20.992837     -34.123370      -5.472846     7547
      20.818431     -34.923244      -5.858497     7548
      21.479972     -36.032989      -6.433717     7549
      22.339362     -36.312115      -6.616983     7550
      23.076339     -37.510054      -6.764810     7551
      22.912441     -38.435977      -6.727752     7552
      23.620763     -39.624199      -6.433717     7553
      24.518084     -39.853578      -6.179961     7554
      25.159841     -40.896738      -5.472846     7555
      24.868151     -41.716711      -5.027234     7556
      25.352700     -42.529549      -3.976256     7557
      26.146109     -42.499894      -3.382405     7558
      26.447516     -42.989824      -2.090441     7559
      25.938547     -43.512317      -1.406483     7560
      27.222579     -42.895920       0.000000     7561
      27.798554     -42.480643       0.707115     7562
      27.637551     -42.234605       2.090441     7563
      26.909201     -42.402116       2.751496     7564
      26.530310     -41.805079       3.976256     7565
      26.867413     -41.057710       4.526541     7566
      26.291936     -40.178289       5.472846     7567
      25.410195     -40.040061       5.858497     7568
      24.717926     -38.949220       6.433717     7569
      24.884823     -38.027995       6.616983     7570
      24.114684     -36.851100       6.764810     7571
      23.218921     -36.587165       6.727752     7572
      22.477698     -35.419184       6.433717     7573
      22.608066     -34.548747       6.179961     7574
      21.937433     -33.523912       5.472846     7575
      21.172370     -33.362317       5.027234     7576
      20.665314     -32.563325       3.976256     7577
      20.906787     -31.948919       3.382405     7578
      20.591818     -31.467596       2.090441     7579
      20.052255     -31.597299       1.406483     7580
      19.973046     -31.472484       0.000000     7581
      20.430815     -31.221558      -0.707115     7582
      20.591818     -31.467596      -2.090441     7583
      20.286423     -31.966288      -2.751496     7584
      20.665314     -32.563325      -3.976256     7585
      21.361956     -32.644491      -4.526541     7586
      21.937433     -33.523912      -5.472846     7587
      21.785429     -34.328343      -5.858497     7588
      22.477698     -35.419184      -6.433717     7589
      23.344546     -35.674206      -6.616983     7590
      24.114684     -36.851100      -6.764810     7591
      23.976703     -37.781239      -6.727752     7592
      24.717926     -38.949220      -6.433717     7593
      25.621302     -39.153454      -6.179961     7594
      26.291936     -40.178289      -5.472846     7595
      26.023254     -41.006087      -5.027234     7596
      26.530310     -41.805079      -3.976256     7597
      27.322582     -41.753282      -3.382405     7598
      27.637551     -42.234605      -2.090441     7599
      27.143369     -42.771105      -1.406483     7600
      28.409689     -42.119096       0.000000     7601
      28.973845     -41.687899       0.707115     7602
      28.806035     -41.446452       2.090441     7603
      28.082646     -41.634235       2.751496     7604
      27.687232     -41.048010       3.976256     7605
      28.003336     -40.291520       4.526541     7606
      27.403529     -39.428510       5.472846     7607
      26.518272     -39.314956       5.858497     7608
      25.795815     -38.243869       6.433717     7609
      25.936925     -37.318344       6.616983     7610
      25.134226     -36.163411       6.764810     7611
      24.231442     -35.924590       6.727752     7612
      23.457896     -34.777760       6.433717     7613
      23.563909     -33.904022       6.179961     7614
      22.864923     -32.898312       5.472846     7615
      22.095646     -32.758142       5.027234     7616
      21.566479     -31.973620       3.976256     7617
      21.790702     -31.352711       3.382405     7618
      21.462416     -30.880370       2.090441     7619
      20.926686     -31.025087       1.406483     7620
      20.844022     -30.902533       0.000000     7621
      21.294606     -30.638923      -0.707115     7622
      21.462416     -30.880370      -2.090441     7623
      21.171065     -31.387394      -2.751496     7624
      21.566479     -31.973620      -3.976256     7625
      22.265115     -32.035302      -4.526541     7626
      22.864923     -32.898312      -5.472846     7627
      22.735439     -33.706674      -5.858497     7628
      23.457896     -34.777760      -6.433717     7629
      24.331527     -35.008479      -6.616983     7630
      25.134226     -36.163411      -6.764810     7631
      25.022269     -37.097040      -6.727752     7632
      25.795815     -38.243869      -6.433717     7633
      26.704542     -38.422800      -6.179961     7634
      27.403529     -39.428510      -5.472846     7635
      27.158065     -40.263488      -5.027234     7636
      27.687232     -41.048010      -3.976256     7637
      28.477749     -40.974112      -3.382405     7638
      28.806035     -41.446452      -2.090441     7639
      28.327025     -41.996542      -1.406483     7640
      29.574647     -41.309430       0.000000     7641
      30.126543     -40.862648       0.707115     7642
      29.952057     -40.625981       2.090441     7643
      29.234193     -40.833889       2.751496     7644
      28.822565     -40.258933       3.976256     7645
      29.117423     -39.493912       4.526541     7646
      28.493753     -38.647986       5.472846     7647
      27.605671     -38.559194       5.858497     7648
      26.853589     -37.508697       6.433717     7649
      26.968801     -36.579592       6.616983     7650
      26.134168     -35.447523       6.764810     7651
      25.225068     -35.234002       6.727752     7652
      24.419802     -34.109218       6.433717     7653
      24.501378     -33.232861       6.179961     7654
      23.774583     -32.247059       5.472846     7655
      23.001692     -32.128423       5.027234     7656
      22.450826     -31.358982       3.976256     7657
      22.657625     -30.732055       3.382405     7658
      22.316279     -30.269064       2.090441     7659
      21.784798     -30.428684       1.406483     7660
      21.698744     -30.308485       0.000000     7661
      22.141793     -30.032397      -0.707115     7662
      22.316279     -30.269064      -2.090441     7663
      22.039198     -30.784026      -2.751496     7664
      22.450826     -31.358982      -3.976256     7665
      23.150912     -31.401134      -4.526541     7666
      23.774583     -32.247059      -5.472846     7667
      23.667720     -33.058721      -5.858497     7668
      24.419802     -34.109218      -6.433717     7669
      25.299534     -34.315453      -6.616983     7670
      26.134168     -35.447523      -6.764810     7671
      26.048324     -36.383913      -6.727752     7672
      26.853589     -37.508697      -6.433717     7673
      27.766958     -37.662185      -6.179961     7674
      28.493753     -38.647986      -5.472846     7675
      28.271699     -39.489492      -5.027234     7676
      28.822565     -40.258933      -3.976256     7677
      29.610711     -40.162991      -3.382405     7678
      29.952057     -40.625981      -2.090441     7679
      29.488593     -41.189231      -1.406483     7680
      30.716543     -40.467551       0.000000     7681
      31.255749     -40.005534       0.707115     7682
      31.074723     -39.773831       2.090441     7683
      30.362944     -40.001702       2.751496     7684
      29.935423     -39.438463       3.976256     7685
      30.208805     -38.665508       4.526541     7686
      29.561759     -37.837326       5.472846     7687
      28.671544     -37.773364       5.858497     7688
      27.890424     -36.744277       6.433717     7689
      27.979649     -35.812317       6.616983     7690
      27.113731     -34.703994       6.764810     7691
      26.199024     -34.515939       6.727752     7692
      25.362666     -33.414079       6.433717     7693
      25.419741     -32.535785       6.179961     7694
      24.665704     -31.570661       5.472846     7695
      23.889802     -31.473652       5.027234     7696
      23.317667     -30.719892       3.976256     7697
      23.506880     -30.087435       3.382405     7698
      23.152740     -29.634156       2.090441     7699
      22.625923     -29.808553       1.406483     7700
      22.536547     -29.690804       0.000000     7701
      22.971714     -29.402453      -0.707115     7702
      23.152740     -29.634156      -2.090441     7703
      22.890146     -30.156653      -2.751496     7704
      23.317667     -30.719892      -3.976256     7705
      24.018657     -30.742479      -4.526541     7706
      24.665704     -31.570661      -5.472846     7707
      24.581546     -32.384991      -5.858497     7708
      25.362666     -33.414079      -6.433717     7709
      26.247814     -33.595670      -6.616983     7710
      27.113731     -34.703994      -6.764810     7711
      27.054066     -35.642416      -6.727752     7712
      27.890424     -36.744277      -6.433717     7713
      28.807722     -36.872202      -6.179961     7714
      29.561759     -37.837326      -5.472846     7715
      29.363288     -38.684703      -5.027234     7716
      29.935423     -39.438463      -3.976256     7717
      30.720582     -39.320552      -3.382405     7718
      31.074723     -39.773831      -2.090441     7719
      30.627167     -40.349802      -1.406483     7720
      31.834488     -39.594117       0.000000     7721
      32.360583     -39.117225       0.707115     7722
      32.173158     -38.890667       2.090441     7723
      31.468019     -39.138323       2.751496     7724
      31.024938     -38.587241       3.976256     7725
      31.276632     -37.806953       4.526541     7726
      30.606713     -36.997161       5.472846     7727
      29.715060     -36.958081       5.858497     7728
      28.905510     -35.951204       6.433717     7729
      28.968679     -35.017117       6.616983     7730
      28.072153     -33.933403       6.764810     7731
      27.152551     -33.770962       6.727752     7732
      26.285753     -32.692884       6.433717     7733
      26.318283     -31.813339       6.179961     7734
      25.537592     -30.869646       5.472846     7735
      24.759284     -30.794338       5.027234     7736
      24.166326     -30.056847       3.976256     7737
      24.337806     -29.419353       3.382405     7738
      23.971147     -28.976139       2.090441     7739
      23.449405     -29.165178       1.406483     7740
      23.356776     -29.049971       0.000000     7741
      23.783722     -28.749581      -0.707115     7742
      23.971147     -28.976139      -2.090441     7743
      23.723244     -29.505765      -2.751496     7744
      24.166326     -30.056847      -3.976256     7745
      24.867673     -30.059853      -4.526541     7746
      25.537592     -30.869646      -5.472846     7747
      25.476204     -31.686007      -5.858497     7748
      26.285753     -32.692884      -6.433717     7749
      27.175626     -32.849689      -6.616983     7750
      28.072153     -33.933403      -6.764810     7751
      28.038713     -34.873126      -6.727752     7752
      28.905510     -35.951204      -6.433717     7753
      29.826022     -36.053467      -6.179961     7754
      30.606713     -36.997161      -5.472846     7755
      30.431980     -37.849750      -5.027234     7756
      31.024938     -38.587241      -3.976256     7757
      31.806499     -38.447453      -3.382405     7758
      32.173158     -38.890667      -2.090441     7759
      31.741858     -39.478910      -1.406483     7760
      32.927608     -38.689809       0.000000     7761
      33.440183     -38.198413       0.707115     7762
      33.246505     -37.977177       2.090441     7763
      32.548556     -38.244424       2.751496     7764
      32.090261     -37.705929       3.976256     7765
      32.320070     -36.918918       4.526541     7766
      31.627801     -36.128147       5.472846     7767
      30.735404     -36.113978       5.858497     7768
      29.898057     -35.130098       6.433717     7769
      29.935119     -34.194611       6.616983     7770
      29.008684     -33.136353       6.764810     7771
      28.084905     -32.999652       6.727752     7772
      27.188344     -31.946196       6.433717     7773
      27.196302     -31.066086       6.179961     7774
      26.389566     -30.144559       5.472846     7775
      25.609459     -30.091012       5.027234     7776
      24.996140     -29.370365       3.976256     7777
      25.149753     -28.728332       3.382405     7778
      24.770862     -28.295528       2.090441     7779
      24.254602     -28.499061       1.406483     7780
      24.158792     -28.386485       0.000000     7781
      24.577185     -28.074292      -0.707115     7782
      24.770862     -28.295528      -2.090441     7783
      24.537844     -28.831870      -2.751496     7784
      24.996140     -29.370365      -3.976256     7785
      25.697298     -29.353787      -4.526541     7786
      26.389566     -30.144559      -5.472846     7787
      26.350996     -30.962316      -5.858497     7788
      27.188344     -31.946196      -6.433717     7789
      28.082248     -32.078094      -6.616983     7790
      29.008684     -33.136353      -6.764810     7791
      29.001496     -34.076642      -6.727752     7792
      29.898057     -35.130098      -6.433717     7793
      30.821065     -35.206619      -6.179961     7794
      31.627801     -36.128147      -5.472846     7795
      31.476942     -36.985282      -5.027234     7796
      32.090261     -37.705929      -3.976256     7797
      32.867614     -37.544373      -3.382405     7798
      33.246505     -37.977177      -2.090441     7799
      32.831799     -38.577233      -1.406483     7800
      33.995053     -37.755332       0.000000     7801
      34.493707     -37.249816       0.707115     7802
      34.293928     -37.034073       2.090441     7803
      33.603713     -37.320704       2.751496     7804
      33.130561     -36.795215       3.976256     7805
      33.338305     -36.002095       4.526541     7806
      32.624227     -35.230961       5.472846     7807
      31.731783     -35.241715       5.858497     7808
      30.867290     -34.281599       6.433717     7809
      30.878218     -33.345442       6.616983     7810
      29.922595     -32.313463       6.764810     7811
      28.995359     -32.202609       6.727752     7812
      28.069734     -31.174598       6.433717     7813
      28.053115     -30.294608       6.179961     7814
      27.220963     -29.395966       5.472846     7815
      26.439665     -29.364222       5.027234     7816
      25.806463     -28.660981       3.976256     7817
      25.942090     -28.014909       3.382405     7818
      25.551262     -27.592853       2.090441     7819
      25.040886     -27.810722       1.406483     7820
      24.941970     -27.700865       0.000000     7821
      25.351483     -27.377111      -0.707115     7822
      25.551262     -27.592853      -2.090441     7823
      25.333311     -28.135492      -2.751496     7824
      25.806463     -28.660981      -3.976256     7825
      26.506885     -28.624832      -4.526541     7826
      27.220963     -29.395966      -5.472846     7827
      27.205241     -30.214481      -5.858497     7828
      28.069734     -31.174598      -6.433717     7829
      28.966972     -31.281485      -6.616983     7830
      29.922595     -32.313463      -6.764810     7831
      29.941664     -33.253587      -6.727752     7832
      30.867290     -34.281599      -6.433717     7833
      31.792075     -34.332318      -6.179961     7834
      32.624227     -35.230961      -5.472846     7835
      32.497359     -36.091974      -5.027234     7836
      33.130561     -36.795215      -3.976256     7837
      33.903100     -36.612018      -3.382405     7838
      34.293928     -37.034073      -2.090441     7839
      33.896138     -37.645475      -1.406483     7840
      35.035990     -36.791414       0.000000     7841
      35.520335     -36.272172       0.707115     7842
      35.314609     -36.062092       2.090441     7843
      34.632667     -36.367883       2.751496     7844
      34.145026     -35.855810       3.976256     7845
      34.330545     -35.057198       4.526541     7846
      33.595214     -34.306303       5.472846     7847
      32.703417     -34.341971       5.858497     7848
      31.812454     -33.406368       6.433717     7849
      31.797238     -32.470271       6.616983     7850
      30.813174     -31.465377       6.764810     7851
      29.883204     -31.380456       6.727752     7852
      28.929236     -30.378690       6.433717     7853
      28.888053     -29.499508       6.179961     7854
      28.031133     -28.624451       5.472846     7855
      27.249253     -28.614535       5.027234     7856
      26.596663     -27.929248       3.976256     7857
      26.714198     -27.279641       3.382405     7858
      26.311738     -26.868662       2.090441     7859
      25.807644     -27.100696       1.406483     7860
      25.705700     -26.993644       0.000000     7861
      26.106012     -26.658582      -0.707115     7862
      26.311738     -26.868662      -2.090441     7863
      26.109023     -27.417175      -2.751496     7864
      26.596663     -27.929248      -3.976256     7865
      27.295802     -27.873556      -4.526541     7866
      28.031133     -28.624451      -5.472846     7867
      28.038272     -29.443086      -5.858497     7868
      28.929236     -30.378690      -6.433717     7869
      29.829109     -30.460483      -6.616983     7870
      30.813174     -31.465377      -6.764810     7871
      30.858485     -32.404602      -6.727752     7872
      31.812454     -33.406368      -6.433717     7873
      32.738294     -33.431246      -6.179961     7874
      33.595214     -34.306303      -5.472846     7875
      33.492436     -35.170523      -5.027234     7876
      34.145026     -35.855810      -3.976256     7877
      34.912149     -35.651113      -3.382405     7878
      35.314609     -36.062092      -2.090441     7879
      34.934045     -36.684361      -1.406483     7880
      36.049606     -35.798807       0.000000     7881
      36.519264     -35.266244       0.707115     7882
      36.307753     -35.061990       2.090441     7883
      35.634615     -35.386703       2.751496     7884
      35.132867     -34.888445       3.976256     7885
      35.296014     -34.084964       4.526541     7886
      34.540004     -33.354894       5.472846     7887
      33.649551     -33.415449       5.858497     7888
      32.732811     -32.505087       6.433717     7889
      32.691464     -31.569780       6.616983     7890
      31.679725     -30.592755       6.764810     7891
      30.747747     -30.533833       6.727752     7892
      29.766179     -29.559094       6.433717     7893
      29.700464     -28.681405       6.179961     7894
      28.819446     -27.830615       5.472846     7895
      28.037594     -27.842535       5.027234     7896
      27.366124     -27.175736       3.976256     7897
      27.465475     -26.523100       3.382405     7898
      27.051696     -26.123520       2.090441     7899
      26.554278     -26.369538       1.406483     7900
      26.449384     -26.265374       0.000000     7901
      26.840185     -25.919266      -0.707115     7902
      27.051696     -26.123520      -2.090441     7903
      26.864375     -26.677478      -2.751496     7904
      27.366124     -27.175736      -3.976256     7905
      28.063436     -27.100545      -4.526541     7906
      28.819446     -27.830615      -5.472846     7907
      28.849440     -28.648732      -5.858497     7908
      29.766179     -29.559094      -6.433717     7909
      30.667986     -29.615729      -6.616983     7910
      31.679725     -30.592755      -6.764810     7911
      31.751243     -31.530348      -6.727752     7912
      32.732811     -32.505087      -6.433717     7913
      33.658985     -32.504104      -6.179961     7914
      34.540004     -33.354894      -5.472846     7915
      34.461397     -34.221647      -5.027234     7916
      35.132867     -34.888445      -3.976256     7917
      35.893975     -34.662409      -3.382405     7918
      36.307753     -35.061990      -2.090441     7919
      35.944713     -35.694643      -1.406483     7920
      37.035113     -34.778286       0.000000     7921
      37.489717     -34.232816       0.707115     7922
      37.272586     -34.034548       2.090441     7923
      36.608776     -34.377929       2.751496     7924
      36.093312     -33.893876       3.976256     7925
      36.233961     -33.086153       4.526541     7926
      35.457860     -32.377476       5.472846     7927
      34.569445     -32.462870       5.858497     7928
      33.627644     -31.578460       6.433717     7929
      33.560198     -30.644672       6.616983     7930
      32.521573     -29.696277       6.764810     7931
      31.588314     -29.663401       6.727752     7932
      30.579912     -28.716449       6.433717     7933
      30.489716     -27.840937       6.179961     7934
      29.585286     -27.015079       5.472846     7935
      28.804072     -27.048824       5.027234     7936
      28.114245     -26.401033       3.976256     7937
      28.195335     -25.745878       3.382405     7938
      27.770561     -25.358007       2.090441     7939
      27.280206     -25.617818       1.406483     7940
      27.172444     -25.516623       0.000000     7941
      27.553429     -25.159738      -0.707115     7942
      27.770561     -25.358007      -2.090441     7943
      27.598780     -25.916980      -2.751496     7944
      28.114245     -26.401033      -3.976256     7945
      28.809186     -26.306402      -4.526541     7946
      29.585286     -27.015079      -5.472846     7947
      29.638111     -27.832039      -5.858497     7948
      30.579912     -28.716449      -6.433717     7949
      31.482948     -28.747882      -6.616983     7950
      32.521573     -29.696277      -6.764810     7951
      32.619243     -30.631508      -6.727752     7952
      33.627644     -31.578460      -6.433717     7953
      34.553430     -31.551618      -6.179961     7954
      35.457860     -32.377476      -5.472846     7955
      35.403485     -33.246085      -5.027234     7956
      36.093312     -33.893876      -3.976256     7957
      36.847812     -33.646676      -3.382405     7958
      37.272586     -34.034548      -2.090441     7959
      36.927351     -34.677091      -1.406483     7960
      37.991740     -33.730645       0.000000     7961
      38.430937     -33.172695       0.707115     7962
      38.208354     -32.980566       2.090441     7963
      37.554391     -33.342349       2.751496     7964
      37.025612     -32.872876       3.976256     7965
      37.143653     -32.061541       4.526541     7966
      36.348068     -31.374811       5.472846     7967
      35.462384     -31.484978       5.858497     7968
      34.496256     -30.627209       6.433717     7969
      34.402763     -29.695668       6.616983     7970
      33.338062     -28.776643       6.764810     7971
      32.404249     -28.769838       6.727752     7972
      31.369800     -27.851412       6.433717     7973
      31.255193     -26.978759       6.179961     7974
      30.328056     -26.178476       5.472846     7975
      29.548089     -26.234021       5.027234     7976
      28.840444     -25.605744       3.976256     7977
      28.903209     -24.948581       3.382405     7978
      28.467771     -24.572720       2.090441     7979
      27.984861     -24.846122       1.406483     7980
      27.874316     -24.747976       0.000000     7981
      28.245188     -24.380592      -0.707115     7982
      28.467771     -24.572720      -2.090441     7983
      28.311665     -25.136272      -2.751496     7984
      28.840444     -25.605744      -3.976256     7985
      29.532471     -25.491745      -4.526541     7986
      30.328056     -26.178476      -5.472846     7987
      30.403672     -26.993643      -5.858497     7988
      31.369800     -27.851412      -6.433717     7989
      32.273362     -27.857618      -6.616983     7990
      33.338062     -28.776643      -6.764810     7991
      33.461807     -29.708783      -6.727752     7992
      34.496256     -30.627209      -6.433717     7993
      35.420931     -30.574528      -6.179961     7994
      36.348068     -31.374811      -5.472846     7995
      36.317967     -32.244600      -5.027234     7996
      37.025612     -32.872876      -3.976256     7997
      37.772916     -32.604706      -3.382405     7998
      38.208354     -32.980566      -2.090441     7999
      37.881195     -33.632499      -1.406483     8000
      38.918742     -32.656702       0.000000     8001
      39.342189     -32.086707       0.707115     8002
      39.114329     -31.900868       2.090441     8003
      38.470722     -32.280769       2.751496     8004
      37.929041     -31.826244       3.976256     8005
      38.024382     -31.011929       4.526541     8006
      37.209933     -30.347681       5.472846     8007
      36.327670     -30.482534       5.858497     8008
      35.337968     -29.652076       6.433717     8009
      35.218502     -28.723509       6.616983     8010
      34.128555     -27.834570       6.764810     8011
      33.194916     -27.853841       6.727752     8012
      32.135226     -26.964657       6.433717     8013
      31.996299     -26.095544       6.179961     8014
      31.047178     -25.321460       5.472846     8015
      30.269065     -25.398762       5.027234     8016
      29.544154     -24.790489       3.976256     8017
      29.588545     -24.131829       3.382405     8018
      29.142782     -23.768273       2.090441     8019
      28.667694     -24.055052       1.406483     8020
      28.554452     -23.960030       0.000000     8021
      28.914921     -23.582434      -0.707115     8022
      29.142782     -23.768273      -2.090441     8023
      29.002472     -24.335964      -2.751496     8024
      29.544154     -24.790489      -3.976256     8025
      30.232728     -24.657212      -4.526541     8026
      31.047178     -25.321460      -5.472846     8027
      31.145525     -26.134198      -5.858497     8028
      32.135226     -26.964657      -6.433717     8029
      33.038609     -26.945632      -6.616983     8030
      34.128555     -27.834570      -6.764810     8031
      34.278279     -28.762891      -6.727752     8032
      35.337968     -29.652076      -6.433717     8033
      36.260812     -29.573597      -6.179961     8034
      37.209933     -30.347681      -5.472846     8035
      37.204129     -31.217971      -5.027234     8036
      37.929041     -31.826244      -3.976256     8037
      38.668565     -31.537312      -3.382405     8038
      39.114329     -31.900868      -2.090441     8039
      38.805500     -32.561681      -1.406483     8040
      39.815397     -31.557295       0.000000     8041
      40.222764     -30.975698       0.707115     8042
      39.989803     -30.796294       2.090441     8043
      39.357055     -31.194018       2.751496     8044
      38.802894     -30.754795       3.976256     8045
      38.875461     -29.938135       4.526541     8046
      38.042782     -29.296886       5.472846     8047
      37.164629     -29.456322       5.858497     8048
      36.152125     -28.653821       6.433717     8049
      36.006778     -27.728952       6.616983     8050
      34.892436     -26.870793       6.764810     8051
      33.959698     -26.916125       6.727752     8052
      32.875595     -26.056875       6.433717     8053
      32.712454     -25.191981       6.179961     8054
      31.742090     -24.444700       5.472846     8055
      30.966439     -24.543697       5.027234     8056
      30.224826     -23.955902       3.976256     8057
      30.250809     -23.296259       3.382405     8058
      29.795069     -22.945292       2.090441     8059
      29.328174     -23.245224       1.406483     8060
      29.212323     -23.153402       0.000000     8061
      29.562108     -22.765888      -0.707115     8062
      29.795069     -22.945292      -2.090441     8063
      29.670665     -23.516679      -2.751496     8064
      30.224826     -23.955902      -3.976256     8065
      30.909411     -23.803451      -4.526541     8066
      31.742090     -24.444700      -5.472846     8067
      31.863091     -25.254375      -5.858497     8068
      32.875595     -26.056875      -6.433717     8069
      33.778094     -26.012634      -6.616983     8070
      34.892436     -26.870793      -6.764810     8071
      35.068021     -27.794571      -6.727752     8072
      36.152125     -28.653821      -6.433717     8073
      37.072418     -28.549605      -6.179961     8074
      38.042782     -29.296886      -5.472846     8075
      38.061281     -30.166999      -5.027234     8076
      38.802894     -30.754795      -3.976256     8077
      39.534063     -30.445327      -3.382405     8078
      39.989803     -30.796294      -2.090441     8079
      39.699546     -31.465472      -1.406483     8080
      40.681005     -30.433280       0.000000     8081
      41.071974     -29.840536       0.707115     8082
      40.834095     -29.667706       2.090441     8083
      40.212699     -30.082942       2.751496     8084
      39.646489     -29.659363       3.976256     8085
      39.696226     -28.840996       4.526541     8086
      38.845967     -28.223247       5.472846     8087
      37.972607     -28.407140       5.858497     8088
      36.938091     -27.633223       6.433717     8089
      36.766977     -26.712773       6.616983     8090
      35.629108     -25.886063       6.764810     8091
      34.698000     -25.957421       6.727752     8092
      33.590328     -25.128776       6.433717     8093
      33.403101     -24.268774       6.179961     8094
      32.412250     -23.548878       5.472846     8095
      31.639666     -23.669494       5.027234     8096
      30.881930     -23.102635       3.976256     8097
      30.889485     -22.442524       3.382405     8098
      30.424122     -22.104419       2.090441     8099
      29.965784     -22.417271       1.406483     8100
      29.847414     -22.328718       0.000000     8101
      30.186243     -21.931589      -0.707115     8102
      30.424122     -22.104419      -2.090441     8103
      30.315721     -22.679057      -2.751496     8104
      30.881930     -23.102635      -3.976256     8105
      31.561991     -22.931129      -4.526541     8106
      32.412250     -23.548878      -5.472846     8107
      32.555812     -24.354859      -5.858497     8108
      33.590328     -25.128776      -6.433717     8109
      34.491240     -25.059352      -6.616983     8110
      35.629108     -25.886063      -6.764810     8111
      35.830419     -26.804578      -6.727752     8112
      36.938091     -27.633223      -6.433717     8113
      37.855116     -27.503351      -6.179961     8114
      38.845967     -28.223247      -5.472846     8115
      38.888753     -29.092504      -5.027234     8116
      39.646489     -29.659363      -3.976256     8117
      40.368732     -29.329601      -3.382405     8118
      40.834095     -29.667706      -2.090441     8119
      40.562635     -30.344728      -1.406483     8120
      41.514891     -29.285534       0.000000     8121
      41.889157     -28.682105       0.707115     8122
      41.646545     -28.515984       2.090441     8123
      41.036985     -28.948409       2.751496     8124
      40.459170     -28.540805       3.976256     8125
      40.486037     -27.721368       4.526541     8126
      39.618861     -27.127600       5.472846     8127
      38.750976     -27.335807       5.858497     8128
      37.695255     -26.591077       6.433717     8129
      37.498507     -25.675763       6.616983     8130
      36.337998     -24.881147       6.764810     8131
      35.409246     -24.978475       6.727752     8132
      34.278868     -24.181081       6.433717     8133
      34.067702     -23.326642       6.179961     8134
      33.057136     -22.634694       5.472846     8135
      32.288221     -22.776834       5.027234     8136
      31.514953     -22.231354       3.976256     8137
      31.504073     -21.571289       3.382405     8138
      31.029452     -21.246309       2.090441     8139
      30.580028     -21.571837       1.406483     8140
      30.459231     -21.486624       0.000000     8141
      30.786840     -21.080189      -0.707115     8142
      31.029452     -21.246309      -2.090441     8143
      30.937137     -21.823750      -2.751496     8144
      31.514953     -22.231354      -3.976256     8145
      32.189960     -22.040926      -4.526541     8146
      33.057136     -22.634694      -5.472846     8147
      33.223146     -23.436352      -5.858497     8148
      34.278868     -24.181081      -6.433717     8149
      35.177490     -24.086530      -6.616983     8150
      36.337998     -24.881147      -6.764810     8151
      36.564877     -25.793683      -6.727752     8152
      37.695255     -26.591077      -6.433717     8153
      38.608295     -26.435651      -6.179961     8154
      39.618861     -27.127600      -5.472846     8155
      39.685902     -27.995324      -5.027234     8156
      40.459170     -28.540805      -3.976256     8157
      41.171924     -28.191005      -3.382405     8158
      41.646545     -28.515984      -2.090441     8159
      41.394095     -29.200322      -1.406483     8160
      42.316405     -28.114953       0.000000     8161
      42.673677     -27.501308       0.707115     8162
      42.426521     -27.342027       2.090441     8163
      41.829273     -27.791302       2.751496     8164
      41.240301     -27.399991       3.976256     8165
      41.244278     -26.580123       4.526541     8166
      40.360861     -26.010800       5.472846     8167
      39.499128     -26.243158       5.858497     8168
      38.423024     -25.528196       6.433717     8169
      38.200796     -24.618733       6.616983     8170
      37.018553     -23.856830       6.764810     8171
      36.092880     -23.980052       6.727752     8172
      34.940679     -23.214531       6.433717     8173
      34.705737     -22.366322       6.179961     8174
      33.676246     -21.702859       5.472846     8175
      32.911599     -21.866414       5.027234     8176
      32.123402     -21.342737       3.976256     8177
      32.094096     -20.683233       3.382405     8178
      31.610586     -20.371632       2.090441     8179
      31.170426     -20.709582       1.406483     8180
      31.047298     -20.627775       0.000000     8181
      31.363430     -20.212351      -0.707115     8182
      31.610586     -20.371632      -2.090441     8183
      31.534430     -20.951425      -2.751496     8184
      32.123402     -21.342737      -3.976256     8185
      32.792829     -21.133536      -4.526541     8186
      33.676246     -21.702859      -5.472846     8187
      33.864574     -22.499569      -5.858497     8188
      34.940679     -23.214531      -6.433717     8189
      35.836311     -23.094926      -6.616983     8190
      37.018553     -23.856830      -6.764810     8191
      37.270823     -24.762675      -6.727752     8192
      38.423024     -25.528196      -6.433717     8193
      39.331369     -25.347338      -6.179961     8194
      40.360861     -26.010800      -5.472846     8195
      40.452104     -26.876314      -5.027234     8196
      41.240301     -27.399991      -3.976256     8197
      41.943010     -27.030426      -3.382405     8198
      42.426521     -27.342027      -2.090441     8199
      42.193277     -28.033146      -1.406483     8200
      43.084922     -26.922448       0.000000     8201
      43.424920     -26.299067       0.707115     8202
      43.173413     -26.146748       2.090441     8203
      42.588943     -26.612525       2.751496     8204
      41.989275     -26.237811       3.976256     8205
      41.970358     -25.418152       4.526541     8206
      41.071389     -24.873717       5.472846     8207
      40.216480     -25.130046       5.858497     8208
      39.120833     -24.445409       6.433717     8209
      38.873297     -23.542506       6.616983     8210
      37.670242     -22.813909       6.764810     8211
      36.748370     -22.962930       6.727752     8212
      35.575243     -22.229879       6.433717     8213
      35.316711     -21.388560       6.179961     8214
      34.269095     -20.754102       5.472846     8215
      33.509313     -20.938943       5.027234     8216
      32.706801     -20.437478       3.976256     8217
      32.659093     -19.779050       3.382405     8218
      32.167071     -19.481071       2.090441     8219
      31.736519     -19.831178       1.406483     8220
