      85.904115     181.731560      -0.305344     6217
      85.349282     182.201207      -0.886144     6218
      84.075208     182.792612      -0.886144     6219
      83.358372     182.913254      -0.305344     6220
      82.079376     183.490743      -0.305344     6221
      81.514829     183.948668      -0.886144     6222
      80.228649     184.513261      -0.886144     6223
      79.509444     184.618864      -0.305344     6224
      78.218634     185.169442      -0.305344     6225
      77.644622     185.615443      -0.886144     6226
      76.346900     186.152977      -0.886144     6227
      75.625641     186.243495      -0.305344     6228
      74.323584     186.766918      -0.305344     6229
      73.740356     187.200800      -0.886144     6230
      72.431662     187.711039      -0.886144     6231
      71.708665     187.786432      -0.305344     6232
      70.395932     188.282473      -0.305344     6233
      69.803746     188.704046      -0.886144     6234
      68.484653     189.186765      -0.886144     6235
      67.760236     189.247001      -0.305344     6236
      66.437402     189.715441      -0.305344     6237
      65.836518     190.124519      -0.886144     6238
      64.507604     190.579508      -0.886144     6239
      63.782085     190.624559      -0.305344     6240
      62.449731     191.065193      -0.305344     6241
      61.840411     191.461598      -0.886144     6242
      60.502261     191.888656      -0.886144     6243
      59.775957     191.918503      -0.305344     6244
      58.434667     192.331138      -0.305344     6245
      57.817179     192.714695      -0.886144     6246
      56.470379     193.113635      -0.886144     6247
      55.743609     193.128265      -0.305344     6248
      54.393972     193.512720      -0.305344     6249
      53.768587     193.883261      -0.886144     6250
      52.413727     194.253909      -0.886144     6251
      51.686811     194.253315      -0.305344     6252
      50.329418     194.609420      -0.305344     6253
      49.696410     194.966783      -0.886144     6254
      48.334085     195.308976      -0.886144     6255
      47.607340     195.293159      -0.305344     6256
      46.242788     195.620759      -0.305344     6257
      45.602434     195.964787      -0.886144     6258
      44.233242     196.278374      -0.886144     6259
      43.506988     196.247341      -0.305344     6260
      42.135874     196.546292      -0.305344     6261
      41.488456     196.876834      -0.886144     6262
      40.112997     197.161678      -0.886144     6263
      39.387552     197.115442      -0.305344     6264
      38.010478     197.385614      -0.305344     6265
      37.356280     197.702524      -0.886144     6266
      35.975157     197.958500      -0.886144     6267
      35.250839     197.897082      -0.305344     6268
      33.868409     198.138355      -0.305344     6269
      33.207718     198.441496      -0.886144     6270
      31.821537     198.668492      -0.886144     6271
      31.098664     198.591918      -0.305344     6272
      29.711485     198.804186      -0.305344     6273
      29.044590     199.093424      -0.886144     6274
      27.653959     199.291340      -0.886144     6275
      26.932849     199.199645      -0.305344     6276
      25.541528     199.382816      -0.305344     6277
      24.868721     199.658024      -0.886144     6278
      23.474251     199.826773      -0.886144     6279
      22.755219     199.719996      -0.305344     6280
      21.360367     199.873989      -0.305344     6281
      20.681945     200.135047      -0.886144     6282
      19.284246     200.274556      -0.886144     6283
      18.567609     200.152744      -0.305344     6284
      17.169838     200.277491      -0.305344     6285
      16.486097     200.524284      -0.886144     6286
      15.085783     200.634491      -0.886144     6287
      14.371854     200.497697      -0.305344     6288
      12.971777     200.593145      -0.305344     6289
      12.283018     200.825564      -0.886144     6290
      10.880703     200.906421      -0.886144     6291
      10.169795     200.754706      -0.305344     6292
       8.768026     200.820812      -0.305344     6293
       8.074551     201.038756      -0.886144     6294
       6.670850     201.090227      -0.886144     6295
       5.963275     200.923658      -0.305344     6296
       4.560429     200.960392      -0.305344     6297
       3.862542     201.163765      -0.886144     6298
       2.458071     201.185829      -0.886144     6299
       1.754139     201.004477      -0.305344     6300
       0.350832     201.011825      -0.305344     6301
      -0.351162     201.200538      -0.886144     6302
      -1.755786     201.193183      -0.886144     6303
      -2.455765     200.997130      -0.305344     6304
      -3.858919     200.975087      -0.305344     6305
      -4.564711     201.149057      -0.886144     6306
      -5.968873     201.112288      -0.886144     6307
      -6.664593     200.901618      -0.305344     6308
      -8.066977     200.850195      -0.305344     6309
      -8.776258     201.009346      -0.886144     6310
     -10.179342     200.943178      -0.886144     6311
     -10.870497     200.717984      -0.305344     6312
     -12.271497     200.637203      -0.305344     6313
     -12.983955     200.781465      -0.886144     6314
     -14.385346     200.685928      -0.886144     6315
     -15.071634     200.446309      -0.305344     6316
     -16.470634     200.336205      -0.305344     6317
     -17.185957     200.465515      -0.886144     6318
     -18.585040     200.340650      -0.886144     6319
     -19.266159     200.086711      -0.305344     6320
     -20.662547     199.947333      -0.305344     6321
     -21.380421     200.061634      -0.886144     6322
     -22.776582     199.907496      -0.886144     6323
     -23.452234     199.639349      -0.305344     6324
     -24.845396     199.470758      -0.305344     6325
     -25.565507     199.569999      -0.886144     6326
     -26.958134     199.386657      -0.886144     6327
     -27.628021     199.104418      -0.305344     6328
     -29.017348     198.906688      -0.305344     6329
     -29.739378     198.990827      -0.886144     6330
     -31.127860     198.778359      -0.886144     6331
     -31.791690     198.482154      -0.305344     6332
     -33.176571     198.255371      -0.305344     6333
     -33.900205     198.324370      -0.886144     6334
     -35.283933     198.082871      -0.886144     6335
     -35.941414     197.772828      -0.305344     6336
     -37.321242     197.517092      -0.305344     6337
     -38.046163     197.570922      -0.886144     6338
     -39.424530     197.300497      -0.886144     6339
     -40.075373     196.976753      -0.305344     6340
     -41.449543     196.692176      -0.305344     6341
     -42.175432     196.730813      -0.886144     6342
     -43.547833     196.431581      -0.886144     6343
     -44.191754     196.094278      -0.305344     6344
     -45.559662     195.780985      -0.305344     6345
     -46.286201     195.804411      -0.886144     6346
     -47.652035     195.476503      -0.886144     6347
     -48.288751     195.125789      -0.305344     6348
     -49.649798     194.783917      -0.305344     6349
     -50.376668     194.792123      -0.886144     6350
     -51.735335     194.435683      -0.886144     6351
     -52.364566     194.071711      -0.305344     6352
     -53.718155     193.701411      -0.305344     6353
     -54.445038     193.694392      -0.886144     6354
     -55.795942     193.309577      -0.886144     6355
     -56.417413     192.932507      -0.305344     6356
     -57.762950     192.533941      -0.305344     6357
     -58.489527     192.511701      -0.886144     6358
     -59.832076     192.098679      -0.886144     6359
     -60.445514     191.708677      -0.305344     6360
     -61.782409     191.282019      -0.305344     6361
     -62.508360     191.244568      -0.886144     6362
     -63.841965     190.803520      -0.886144     6363
     -64.447101     190.400757      -0.305344     6364
     -65.774767     189.946195      -0.305344     6365
     -66.499775     189.893548      -0.886144     6366
     -67.823851     189.424669      -0.886144     6367
     -68.420419     189.009320      -0.305344     6368
     -69.738275     188.527054      -0.305344     6369
     -70.462021     188.459235      -0.886144     6370
     -71.775987     187.962729      -0.886144     6371
     -72.363726     187.534978      -0.305344     6372
     -73.671193     187.025218      -0.305344     6373
     -74.393360     186.942258      -0.886144     6374
     -75.696639     186.418343      -0.886144     6375
     -76.275291     185.978377      -0.305344     6376
     -77.571796     185.441347      -0.305344     6377
     -78.292067     185.343281      -0.886144     6378
     -79.584089     184.792187      -0.886144     6379
     -80.153400     184.340200      -0.305344     6380
     -81.438374     183.776136      -0.305344     6381
     -82.156433     183.663007      -0.886144     6382
     -83.436631     183.084976      -0.886144     6383
     -83.996351     182.621165      -0.305344     6384
     -85.269230     182.030314      -0.305344     6385
     -85.984763     181.902172      -0.886144     6386
     -87.252574     181.297458      -0.886144     6387
     -87.802458     180.822026      -0.305344     6388
     -89.062684     180.204648      -0.305344     6389
     -89.775377     180.061549      -0.886144     6390
     -91.030246     179.430416      -0.886144     6391
     -91.570053     178.943573      -0.305344     6392
     -92.817073     178.299938      -0.305344     6393
     -93.526612     178.141945      -0.886144     6394
     -94.767988     177.484670      -0.886144     6395
     -95.297481     176.986629      -0.305344     6396
     -96.530749     176.317020      -0.305344     6397
     -97.236824     176.144202      -0.886144     6398
     -98.464163     175.461074      -0.886144     6399
     -98.983109     174.952053      -0.305344     6400
    -100.202083     174.256763      -0.305344     6401
    -100.904384     174.069196      -0.886144     6402
    -102.117147     173.360515      -0.886144     6403
    -102.625320     172.840738      -0.305344     6404
    -103.829465     172.120071      -0.305344     6405
    -104.527684     171.917838      -0.886144     6406
    -105.725340     171.183914      -0.886144     6407
    -106.222516     170.653608      -0.305344     6408
    -107.411305     169.907882      -0.305344     6409
    -108.105135     169.691071      -0.886144     6410
    -109.287158     168.932226      -0.886144     6411
    -109.773119     168.391625      -0.305344     6412
    -110.946030     167.621166      -0.305344     6413
    -111.635167     167.389872      -0.886144     6414
    -112.801039     166.606439      -0.886144     6415
    -113.275572     166.055779      -0.305344     6416
    -114.432090     165.260926      -0.305344     6417
    -115.116233     165.015250      -0.886144     6418
    -116.265442     164.207572      -0.886144     6419
    -116.728339     163.647095      -0.305344     6420
    -117.867957     162.828196      -0.305344     6421
    -118.546805     162.568247      -0.886144     6422
    -119.678847     161.736679      -0.886144     6423
    -120.129904     161.166631      -0.305344     6424
    -121.252123     160.324045      -0.305344     6425
    -121.925378     160.049936      -0.886144     6426
    -123.039757     159.194843      -0.886144     6427
    -123.478777     158.615474      -0.305344     6428
    -124.583104     157.749571      -0.305344     6429
    -125.250471     157.461422      -0.886144     6430
    -126.346697     156.583179      -0.886144     6431
    -126.773488     155.994742      -0.305344     6432
    -127.859439     155.105902      -0.305344     6433
    -128.520624     154.803840      -0.886144     6434
    -129.598218     153.902832      -0.886144     6435
    -130.012592     153.305586      -0.305344     6436
    -131.079690     152.394199      -0.305344     6437
    -131.734405     152.078356      -0.886144     6438
    -132.792893     151.154978      -0.886144     6439
    -133.194668     150.549186      -0.305344     6440
    -134.242445     149.615650      -0.305344     6441
    -134.890402     149.286166      -0.886144     6442
    -135.929320     148.340823      -0.886144     6443
    -136.318320     147.726749      -0.305344     6444
    -137.346317     146.771475      -0.305344     6445
    -137.987232     146.428493      -0.886144     6446
    -139.006124     145.461600      -0.886144     6447
    -139.382179     144.839515      -0.305344     6448
    -140.389945     143.862922      -0.305344     6449
    -141.023536     143.506593      -0.886144     6450
    -142.021956     142.518573      -0.886144     6451
    -142.384900     141.888749      -0.305344     6452
    -143.371993     140.891265      -0.305344     6453
    -143.997982     140.521745      -0.886144     6454
    -144.975492     139.513033      -0.886144     6455
    -145.325167     138.875746      -0.305344     6456
    -146.291153     137.857809      -0.305344     6457
    -146.909267     137.475260      -0.886144     6458
    -147.865437     136.446298      -0.886144     6459
    -148.201689     135.801827      -0.305344     6460
    -149.146145     134.763883      -0.305344     6461
    -149.756112     134.368474      -0.886144     6462
    -150.690523     133.319713      -0.886144     6463
    -151.013205     132.668342      -0.305344     6464
    -151.935717     131.610846      -0.305344     6465
    -152.537269     131.202749      -0.886144     6466
    -153.449512     130.134650      -0.886144     6467
    -153.758481     129.476664      -0.305344     6468
    -154.658644     128.400080      -0.305344     6469
    -155.251518     127.979475      -0.886144     6470
    -156.141192     126.892505      -0.886144     6471
    -156.436314     126.228192      -0.305344     6472
    -157.313733     125.132994      -0.305344     6473
    -157.897668     124.700065      -0.886144     6474
    -158.764384     123.594701      -0.886144     6475
    -159.045529     122.924354      -0.305344     6476
    -159.899820     121.811020      -0.305344     6477
    -160.474560     121.365956      -0.886144     6478
    -161.317937     120.242684      -0.886144     6479
    -161.584981     119.566596      -0.305344     6480
    -162.415768     118.435615      -0.305344     6481
    -162.981062     117.978613      -0.886144     6482
    -163.800730     116.837925      -0.886144     6483
    -164.053556     116.156393      -0.305344     6484
    -164.860476     115.008261      -0.305344     6485
    -165.416075     114.539521      -0.886144     6486
    -166.211674     113.381917      -0.886144     6487
    -166.450173     112.695239      -0.305344     6488
    -167.232871     111.530461      -0.305344     6489
    -167.778532     111.050187      -0.886144     6490
    -168.549713     109.876176      -0.886144     6491
    -168.773778     109.184654      -0.305344     6492
    -169.531912     108.003739      -0.305344     6493
    -170.067395     107.512144      -0.886144     6494
    -170.813820     106.322239      -0.886144     6495
    -171.023354     105.626176      -0.305344     6496
    -171.756590     104.429644      -0.305344     6497
    -172.281660     103.926942      -0.886144     6498
    -173.003003     102.721666      -0.886144     6499
    -173.197914     102.021368      -0.305344     6500
    -173.905931     100.809742      -0.305344     6501
    -174.420358     100.296154      -0.886144     6502
    -175.116301      99.076036      -0.886144     6503
    -175.296503      98.371810      -0.305344     6504
    -175.978990      97.145622      -0.305344     6505
    -176.482549      96.621373      -0.886144     6506
    -177.152787      95.386948      -0.886144     6507
    -177.318201      94.679102      -0.305344     6508
    -177.974860      93.438890      -0.305344     6509
    -178.467329      92.904211      -0.886144     6510
    -179.111568      91.656020      -0.886144     6511
    -179.262122      90.944865      -0.305344     6512
    -179.892663      89.691173      -0.305344     6513
    -180.373827      89.146298      -0.886144     6514
    -180.991785      87.884889      -0.886144     6515
    -181.127412      87.170737      -0.305344     6516
    -181.731560      85.904115      -0.305344     6517
    -182.201207      85.349282      -0.886144     6518
    -182.792612      84.075208      -0.886144     6519
    -182.913254      83.358372      -0.305344     6520
    -183.490743      82.079376      -0.305344     6521
    -183.948668      81.514829      -0.886144     6522
    -184.513261      80.228649      -0.886144     6523
    -184.618864      79.509444      -0.305344     6524
    -185.169442      78.218634      -0.305344     6525
    -185.615443      77.644622      -0.886144     6526
    -186.152977      76.346900      -0.886144     6527
    -186.243495      75.625641      -0.305344     6528
    -186.766918      74.323584      -0.305344     6529
    -187.200800      73.740356      -0.886144     6530
    -187.711039      72.431662      -0.886144     6531
    -187.786432      71.708665      -0.305344     6532
    -188.282473      70.395932      -0.305344     6533
    -188.704046      69.803746      -0.886144     6534
    -189.186765      68.484653      -0.886144     6535
    -189.247001      67.760236      -0.305344     6536
    -189.715441      66.437402      -0.305344     6537
    -190.124519      65.836518      -0.886144     6538
    -190.579508      64.507604      -0.886144     6539
    -190.624559      63.782085      -0.305344     6540
    -191.065193      62.449731      -0.305344     6541
    -191.461598      61.840411      -0.886144     6542
    -191.888656      60.502261      -0.886144     6543
    -191.918503      59.775957      -0.305344     6544
    -192.331138      58.434667      -0.305344     6545
    -192.714695      57.817179      -0.886144     6546
    -193.113635      56.470379      -0.886144     6547
    -193.128265      55.743609      -0.305344     6548
    -193.512720      54.393972      -0.305344     6549
    -193.883261      53.768587      -0.886144     6550
    -194.253909      52.413727      -0.886144     6551
    -194.253315      51.686811      -0.305344     6552
    -194.609420      50.329418      -0.305344     6553
    -194.966783      49.696410      -0.886144     6554
    -195.308976      48.334085      -0.886144     6555
    -195.293159      47.607340      -0.305344     6556
    -195.620759      46.242788      -0.305344     6557
    -195.964787      45.602434      -0.886144     6558
    -196.278374      44.233242      -0.886144     6559
    -196.247341      43.506988      -0.305344     6560
    -196.546292      42.135874      -0.305344     6561
    -196.876834      41.488456      -0.886144     6562
    -197.161678      40.112997      -0.886144     6563
    -197.115442      39.387552      -0.305344     6564
    -197.385614      38.010478      -0.305344     6565
    -197.702524      37.356280      -0.886144     6566
    -197.958500      35.975157      -0.886144     6567
    -197.897082      35.250839      -0.305344     6568
    -198.138355      33.868409      -0.305344     6569
    -198.441496      33.207718      -0.886144     6570
    -198.668492      31.821537      -0.886144     6571
    -198.591918      31.098664      -0.305344     6572
    -198.804186      29.711485      -0.305344     6573
    -199.093424      29.044590      -0.886144     6574
    -199.291340      27.653959      -0.886144     6575
    -199.199645      26.932849      -0.305344     6576
    -199.382816      25.541528      -0.305344     6577
    -199.658024      24.868721      -0.886144     6578
    -199.826773      23.474251      -0.886144     6579
    -199.719996      22.755219      -0.305344     6580
    -199.873989      21.360367      -0.305344     6581
    -200.135047      20.681945      -0.886144     6582
    -200.274556      19.284246      -0.886144     6583
    -200.152744      18.567609      -0.305344     6584
    -200.277491      17.169838      -0.305344     6585
    -200.524284      16.486097      -0.886144     6586
    -200.634491      15.085783      -0.886144     6587
    -200.497697      14.371854      -0.305344     6588
    -200.593145      12.971777      -0.305344     6589
    -200.825564      12.283018      -0.886144     6590
    -200.906421      10.880703      -0.886144     6591
    -200.754706      10.169795      -0.305344     6592
    -200.820812       8.768026      -0.305344     6593
    -201.038756       8.074551      -0.886144     6594
    -201.090227       6.670850      -0.886144     6595
    -200.923658       5.963275      -0.305344     6596
    -200.960392       4.560429      -0.305344     6597
    -201.163765       3.862542      -0.886144     6598
    -201.185829       2.458071      -0.886144     6599
    -201.004477       1.754139      -0.305344     6600
    -201.011825       0.350832      -0.305344     6601
    -201.200538      -0.351162      -0.886144     6602
    -201.193183      -1.755786      -0.886144     6603
    -200.997130      -2.455765      -0.305344     6604
    -200.975087      -3.858919      -0.305344     6605
    -201.149057      -4.564711      -0.886144     6606
    -201.112288      -5.968873      -0.886144     6607
    -200.901618      -6.664593      -0.305344     6608
    -200.850195      -8.066977      -0.305344     6609
    -201.009346      -8.776258      -0.886144     6610
    -200.943178     -10.179342      -0.886144     6611
    -200.717984     -10.870497      -0.305344     6612
    -200.637203     -12.271497      -0.305344     6613
    -200.781465     -12.983955      -0.886144     6614
    -200.685928     -14.385346      -0.886144     6615
    -200.446309     -15.071634      -0.305344     6616
    -200.336205     -16.470634      -0.305344     6617
    -200.465515     -17.185957      -0.886144     6618
    -200.340650     -18.585040      -0.886144     6619
    -200.086711     -19.266159      -0.305344     6620
    -199.947333     -20.662547      -0.305344     6621
    -200.061634     -21.380421      -0.886144     6622
    -199.907496     -22.776582      -0.886144     6623
    -199.639349     -23.452234      -0.305344     6624
    -199.470758     -24.845396      -0.305344     6625
    -199.569999     -25.565507      -0.886144     6626
    -199.386657     -26.958134      -0.886144     6627
    -199.104418     -27.628021      -0.305344     6628
    -198.906688     -29.017348      -0.305344     6629
    -198.990827     -29.739378      -0.886144     6630
    -198.778359     -31.127860      -0.886144     6631
    -198.482154     -31.791690      -0.305344     6632
    -198.255371     -33.176571      -0.305344     6633
    -198.324370     -33.900205      -0.886144     6634
    -198.082871     -35.283933      -0.886144     6635
    -197.772828     -35.941414      -0.305344     6636
    -197.517092     -37.321242      -0.305344     6637
    -197.570922     -38.046163      -0.886144     6638
    -197.300497     -39.424530      -0.886144     6639
    -196.976753     -40.075373      -0.305344     6640
    -196.692176     -41.449543      -0.305344     6641
    -196.730813     -42.175432      -0.886144     6642
    -196.431581     -43.547833      -0.886144     6643
    -196.094278     -44.191754      -0.305344     6644
    -195.780985     -45.559662      -0.305344     6645
    -195.804411     -46.286201      -0.886144     6646
    -195.476503     -47.652035      -0.886144     6647
    -195.125789     -48.288751      -0.305344     6648
    -194.783917     -49.649798      -0.305344     6649
    -194.792123     -50.376668      -0.886144     6650
    -194.435683     -51.735335      -0.886144     6651
    -194.071711     -52.364566      -0.305344     6652
    -193.701411     -53.718155      -0.305344     6653
    -193.694392     -54.445038      -0.886144     6654
    -193.309577     -55.795942      -0.886144     6655
    -192.932507     -56.417413      -0.305344     6656
    -192.533941     -57.762950      -0.305344     6657
    -192.511701     -58.489527      -0.886144     6658
    -192.098679     -59.832076      -0.886144     6659
    -191.708677     -60.445514      -0.305344     6660
    -191.282019     -61.782409      -0.305344     6661
    -191.244568     -62.508360      -0.886144     6662
    -190.803520     -63.841965      -0.886144     6663
    -190.400757     -64.447101      -0.305344     6664
    -189.946195     -65.774767      -0.305344     6665
    -189.893548     -66.499775      -0.886144     6666
    -189.424669     -67.823851      -0.886144     6667
    -189.009320     -68.420419      -0.305344     6668
    -188.527054     -69.738275      -0.305344     6669
    -188.459235     -70.462021      -0.886144     6670
    -187.962729     -71.775987      -0.886144     6671
    -187.534978     -72.363726      -0.305344     6672
    -187.025218     -73.671193      -0.305344     6673
    -186.942258     -74.393360      -0.886144     6674
    -186.418343     -75.696639      -0.886144     6675
    -185.978377     -76.275291      -0.305344     6676
    -185.441347     -77.571796      -0.305344     6677
    -185.343281     -78.292067      -0.886144     6678
    -184.792187     -79.584089      -0.886144     6679
    -184.340200     -80.153400      -0.305344     6680
    -183.776136     -81.438374      -0.305344     6681
    -183.663007     -82.156433      -0.886144     6682
    -183.084976     -83.436631      -0.886144     6683
    -182.621165     -83.996351      -0.305344     6684
    -182.030314     -85.269230      -0.305344     6685
    -181.902172     -85.984763      -0.886144     6686
    -181.297458     -87.252574      -0.886144     6687
    -180.822026     -87.802458      -0.305344     6688
    -180.204648     -89.062684      -0.305344     6689
    -180.061549     -89.775377      -0.886144     6690
    -179.430416     -91.030246      -0.886144     6691
    -178.943573     -91.570053      -0.305344     6692
    -178.299938     -92.817073      -0.305344     6693
    -178.141945     -93.526612      -0.886144     6694
    -177.484670     -94.767988      -0.886144     6695
    -176.986629     -95.297481      -0.305344     6696
    -176.317020     -96.530749      -0.305344     6697
    -176.144202     -97.236824      -0.886144     6698
    -175.461074     -98.464163      -0.886144     6699
    -174.952053     -98.983109      -0.305344     6700
    -174.256763    -100.202083      -0.305344     6701
    -174.069196    -100.904384      -0.886144     6702
    -173.360515    -102.117147      -0.886144     6703
    -172.840738    -102.625320      -0.305344     6704
    -172.120071    -103.829465      -0.305344     6705
    -171.917838    -104.527684      -0.886144     6706
    -171.183914    -105.725340      -0.886144     6707
    -170.653608    -106.222516      -0.305344     6708
    -169.907882    -107.411305      -0.305344     6709
    -169.691071    -108.105135      -0.886144     6710
    -168.932226    -109.287158      -0.886144     6711
    -168.391625    -109.773119      -0.305344     6712
    -167.621166    -110.946030      -0.305344     6713
    -167.389872    -111.635167      -0.886144     6714
    -166.606439    -112.801039      -0.886144     6715
    -166.055779    -113.275572      -0.305344     6716
    -165.260926    -114.432090      -0.305344     6717
    -165.015250    -115.116233      -0.886144     6718
    -164.207572    -116.265442      -0.886144     6719
    -163.647095    -116.728339      -0.305344     6720
    -162.828196    -117.867957      -0.305344     6721
    -162.568247    -118.546805      -0.886144     6722
    -161.736679    -119.678847      -0.886144     6723
    -161.166631    -120.129904      -0.305344     6724
    -160.324045    -121.252123      -0.305344     6725
    -160.049936    -121.925378      -0.886144     6726
    -159.194843    -123.039757      -0.886144     6727
    -158.615474    -123.478777      -0.305344     6728
    -157.749571    -124.583104      -0.305344     6729
    -157.461422    -125.250471      -0.886144     6730
    -156.583179    -126.346697      -0.886144     6731
    -155.994742    -126.773488      -0.305344     6732
    -155.105902    -127.859439      -0.305344     6733
    -154.803840    -128.520624      -0.886144     6734
    -153.902832    -129.598218      -0.886144     6735
    -153.305586    -130.012592      -0.305344     6736
    -152.394199    -131.079690      -0.305344     6737
    -152.078356    -131.734405      -0.886144     6738
    -151.154978    -132.792893      -0.886144     6739
    -150.549186    -133.194668      -0.305344     6740
    -149.615650    -134.242445      -0.305344     6741
    -149.286166    -134.890402      -0.886144     6742
    -148.340823    -135.929320      -0.886144     6743
    -147.726749    -136.318320      -0.305344     6744
    -146.771475    -137.346317      -0.305344     6745
    -146.428493    -137.987232      -0.886144     6746
    -145.461600    -139.006124      -0.886144     6747
    -144.839515    -139.382179      -0.305344     6748
    -143.862922    -140.389945      -0.305344     6749
    -143.506593    -141.023536      -0.886144     6750
    -142.518573    -142.021956      -0.886144     6751
    -141.888749    -142.384900      -0.305344     6752
    -140.891265    -143.371993      -0.305344     6753
    -140.521745    -143.997982      -0.886144     6754
    -139.513033    -144.975492      -0.886144     6755
    -138.875746    -145.325167      -0.305344     6756
    -137.857809    -146.291153      -0.305344     6757
    -137.475260    -146.909267      -0.886144     6758
    -136.446298    -147.865437      -0.886144     6759
    -135.801827    -148.201689      -0.305344     6760
    -134.763883    -149.146145      -0.305344     6761
    -134.368474    -149.756112      -0.886144     6762
    -133.319713    -150.690523      -0.886144     6763
    -132.668342    -151.013205      -0.305344     6764
    -131.610846    -151.935717      -0.305344     6765
    -131.202749    -152.537269      -0.886144     6766
    -130.134650    -153.449512      -0.886144     6767
    -129.476664    -153.758481      -0.305344     6768
    -128.400080    -154.658644      -0.305344     6769
    -127.979475    -155.251518      -0.886144     6770
    -126.892505    -156.141192      -0.886144     6771
    -126.228192    -156.436314      -0.305344     6772
    -125.132994    -157.313733      -0.305344     6773
    -124.700065    -157.897668      -0.886144     6774
    -123.594701    -158.764384      -0.886144     6775
    -122.924354    -159.045529      -0.305344     6776
    -121.811020    -159.899820      -0.305344     6777
    -121.365956    -160.474560      -0.886144     6778
    -120.242684    -161.317937      -0.886144     6779
    -119.566596    -161.584981      -0.305344     6780
    -118.435615    -162.415768      -0.305344     6781
    -117.978613    -162.981062      -0.886144     6782
    -116.837925    -163.800730      -0.886144     6783
    -116.156393    -164.053556      -0.305344     6784
    -115.008261    -164.860476      -0.305344     6785
    -114.539521    -165.416075      -0.886144     6786
    -113.381917    -166.211674      -0.886144     6787
    -112.695239    -166.450173      -0.305344     6788
    -111.530461    -167.232871      -0.305344     6789
    -111.050187    -167.778532      -0.886144     6790
    -109.876176    -168.549713      -0.886144     6791
    -109.184654    -168.773778      -0.305344     6792
    -108.003739    -169.531912      -0.305344     6793
    -107.512144    -170.067395      -0.886144     6794
    -106.322239    -170.813820      -0.886144     6795
    -105.626176    -171.023354      -0.305344     6796
    -104.429644    -171.756590      -0.305344     6797
    -103.926942    -172.281660      -0.886144     6798
    -102.721666    -173.003003      -0.886144     6799
    -102.021368    -173.197914      -0.305344     6800
    -100.809742    -173.905931      -0.305344     6801
    -100.296154    -174.420358      -0.886144     6802
     -99.076036    -175.116301      -0.886144     6803
     -98.371810    -175.296503      -0.305344     6804
     -97.145622    -175.978990      -0.305344     6805
     -96.621373    -176.482549      -0.886144     6806
     -95.386948    -177.152787      -0.886144     6807
     -94.679102    -177.318201      -0.305344     6808
     -93.438890    -177.974860      -0.305344     6809
     -92.904211    -178.467329      -0.886144     6810
     -91.656020    -179.111568      -0.886144     6811
     -90.944865    -179.262122      -0.305344     6812
     -89.691173    -179.892663      -0.305344     6813
     -89.146298    -180.373827      -0.886144     6814
     -87.884889    -180.991785      -0.886144     6815
     -87.170737    -181.127412      -0.305344     6816
     -85.904115    -181.731560      -0.305344     6817
     -85.349282    -182.201207      -0.886144     6818
     -84.075208    -182.792612      -0.886144     6819
     -83.358372    -182.913254      -0.305344     6820
     -82.079376    -183.490743      -0.305344     6821
     -81.514829    -183.948668      -0.886144     6822
     -80.228649    -184.513261      -0.886144     6823
     -79.509444    -184.618864      -0.305344     6824
     -78.218634    -185.169442      -0.305344     6825
     -77.644622    -185.615443      -0.886144     6826
     -76.346900    -186.152977      -0.886144     6827
     -75.625641    -186.243495      -0.305344     6828
     -74.323584    -186.766918      -0.305344     6829
     -73.740356    -187.200800      -0.886144     6830
     -72.431662    -187.711039      -0.886144     6831
     -71.708665    -187.786432      -0.305344     6832
     -70.395932    -188.282473      -0.305344     6833
     -69.803746    -188.704046      -0.886144     6834
     -68.484653    -189.186765      -0.886144     6835
     -67.760236    -189.247001      -0.305344     6836
     -66.437402    -189.715441      -0.305344     6837
     -65.836518    -190.124519      -0.886144     6838
     -64.507604    -190.579508      -0.886144     6839
     -63.782085    -190.624559      -0.305344     6840
     -62.449731    -191.065193      -0.305344     6841
     -61.840411    -191.461598      -0.886144     6842
     -60.502261    -191.888656      -0.886144     6843
     -59.775957    -191.918503      -0.305344     6844
     -58.434667    -192.331138      -0.305344     6845
     -57.817179    -192.714695      -0.886144     6846
     -56.470379    -193.113635      -0.886144     6847
     -55.743609    -193.128265      -0.305344     6848
     -54.393972    -193.512720      -0.305344     6849
     -53.768587    -193.883261      -0.886144     6850
     -52.413727    -194.253909      -0.886144     6851
     -51.686811    -194.253315      -0.305344     6852
     -50.329418    -194.609420      -0.305344     6853
     -49.696410    -194.966783      -0.886144     6854
     -48.334085    -195.308976      -0.886144     6855
     -47.607340    -195.293159      -0.305344     6856
     -46.242788    -195.620759      -0.305344     6857
     -45.602434    -195.964787      -0.886144     6858
     -44.233242    -196.278374      -0.886144     6859
     -43.506988    -196.247341      -0.305344     6860
     -42.135874    -196.546292      -0.305344     6861
     -41.488456    -196.876834      -0.886144     6862
     -40.112997    -197.161678      -0.886144     6863
     -39.387552    -197.115442      -0.305344     6864
     -38.010478    -197.385614      -0.305344     6865
     -37.356280    -197.702524      -0.886144     6866
     -35.975157    -197.958500      -0.886144     6867
     -35.250839    -197.897082      -0.305344     6868
     -33.868409    -198.138355      -0.305344     6869
     -33.207718    -198.441496      -0.886144     6870
     -31.821537    -198.668492      -0.886144     6871
     -31.098664    -198.591918      -0.305344     6872
     -29.711485    -198.804186      -0.305344     6873
