     101.637517      54.003390      -3.382500      758
     102.145499      54.273298      -2.090500      759
     103.015950      53.004141      -1.406523      760
     101.710531      55.776051       0.000000      761
     100.933193      57.095482       0.707135      762
     100.677260      56.950707       2.090500      763
     101.197713      55.494832       2.751573      764
     100.577686      55.154821       3.976367      765
      99.453035      56.258192       4.526669      766
      98.538246      55.740719       5.473000      767
      98.744704      54.149650       5.858662      768
      97.611860      53.528421       6.433897      769
      96.301475      54.475431       6.617169      770
      95.077249      53.782915       6.765000      771
      95.158851      52.183239       6.727941      772
      93.945896      51.518079       6.433897      773
      92.682302      52.428151       6.180135      774
      91.616251      51.825112       5.473000      775
      91.809827      50.346701       5.027375      776
      90.980070      49.891678       3.976367      777
      89.977918      50.898346       3.382500      778
      89.477237      50.615123       2.090500      779
      89.976846      49.341530       1.406523      780
      89.847225      49.270448       0.000000      781
      89.221304      50.470348      -0.707135      782
      89.477237      50.615123      -2.090500      783
      90.360043      49.551668      -2.751573      784
      90.980070      49.891678      -3.976367      785
      90.701463      51.307639      -4.526669      786
      91.616251      51.825112      -5.473000      787
      92.813052      50.896849      -5.858662      788
      93.945896      51.518079      -6.433897      789
      93.853023      53.090400      -6.617169      790
      95.077249      53.782915      -6.765000      791
      96.398905      52.863260      -6.727941      792
      97.611860      53.528421      -6.433897      793
      97.472196      55.137679      -6.180135      794
      98.538246      55.740719      -5.473000      795
      99.747929      54.699799      -5.027375      796
     100.577686      55.154821      -3.976367      797
     100.176580      56.667485      -3.382500      798
     100.677260      56.950707      -2.090500      799
     101.580910      55.704970      -1.406523      800
     100.202776      58.441455       0.000000      801
      99.390880      59.739908       0.707135      802
      99.138858      59.588427       2.090500      803
      99.697559      58.146797       2.751573      804
      99.086724      57.790539       3.976367      805
      97.933339      58.863838       4.526669      806
      97.032529      58.322397       5.473000      807
      97.280915      56.737333       5.858662      808
      96.164863      56.086416       6.433897      809
      94.829937      56.998506       6.617169      810
      93.624418      56.273916       6.765000      811
      93.748218      54.676952       6.727941      812
      92.553244      53.980005       6.433897      813
      91.266067      54.856405       6.180135      814
      90.216306      54.225436       5.473000      815
      90.448840      52.752649       5.027375      816
      89.631383      52.275882       3.976367      817
      88.603007      53.255746       3.382500      818
      88.109977      52.959405       2.090500      819
