     169.206564    -160.571034       1.285575     6330
     168.867154    -160.248945       0.000000     6331
     168.112836    -161.214414      -0.684040     6332
     168.747541    -161.823074      -1.732051     6333
     170.065982    -161.386591      -1.969616     6334
     171.043277    -162.314009      -1.732051     6335
     170.575102    -163.575642      -1.285575     6336
     172.619771    -162.100755       0.000000     6337
     173.377803    -161.112597       0.684040     6338
     172.733616    -160.513981       1.732051     6339
     171.415002    -160.969401       1.969616     6340
     170.432865    -160.047113       1.732051     6341
     170.878752    -158.790335       1.285575     6342
     170.535987    -158.471818       0.000000     6343
     169.791821    -159.445133      -0.684040     6344
     170.432865    -160.047113      -1.732051     6345
     171.746663    -159.596848      -1.969616     6346
     172.733616    -160.513981      -1.732051     6347
     172.278678    -161.780447      -1.285575     6348
     174.307790    -160.284230       0.000000     6349
     175.055433    -159.288188       0.684040     6350
     174.405012    -158.696351       1.732051     6351
     173.091240    -159.165554       1.969616     6352
     172.099499    -158.253602       1.732051     6353
     172.532201    -156.992223       1.285575     6354
     172.186119    -156.677313       0.000000     6355
     171.452186    -157.658367      -0.684040     6356
     172.099499    -158.253602      -1.732051     6357
     173.408510    -157.789603      -1.969616     6358
     174.405012    -158.696351      -1.732051     6359
     173.963362    -159.967512      -1.285575     6360
     175.976695    -158.450128       0.000000     6361
     176.713866    -157.446311       0.684040     6362
     176.057283    -156.861318       1.732051     6363
     174.748497    -157.344253       1.969616     6364
     173.747260    -156.442736       1.732051     6365
     174.166729    -155.176895       1.285575     6366
     173.817369    -154.865627       0.000000     6367
     173.093750    -155.854312      -0.684040     6368
     173.747260    -156.442736      -1.732051     6369
     175.051340    -155.965055      -1.969616     6370
     176.057283    -156.861318      -1.732051     6371
     175.628969    -158.137034      -1.285575     6372
     177.626301    -156.598650       0.000000     6373
     178.352920    -155.587169       0.684040     6374
     177.690248    -155.009083       1.732051     6375
     176.386590    -155.505697       1.969616     6376
     175.375968    -154.614714       1.732051     6377
     175.782158    -153.344550       1.285575     6378
     175.429558    -153.036957       0.000000     6379
     174.716331    -154.033166      -0.684040     6380
     175.375968    -154.614714      -1.732051     6381
     176.674975    -154.123404      -1.969616     6382
     177.690248    -155.009083      -1.732051     6383
     177.275316    -156.289215      -1.285575     6384
     179.256429    -154.729999       0.000000     6385
     179.972416    -153.710965       0.684040     6386
     179.303727    -153.139850       1.732051     6387
     178.005341    -153.650088       1.969616     6388
     176.985444    -152.769737       1.732051     6389
     177.378311    -151.495390       1.285575     6390
     177.022509    -151.191506       0.000000     6391
     176.319754    -152.195129      -0.684040     6392
     176.985444    -152.769737      -1.732051     6393
     178.279235    -152.264851      -1.969616     6394
     179.303727    -153.139850      -1.732051     6395
     178.902223    -154.424256      -1.285575     6396
     180.866900    -152.844380       0.000000     6397
     181.572177    -151.817904       0.684040     6398
     180.897543    -151.253823       1.732051     6399
     179.604571    -151.777630       1.969616     6400
     178.575511    -150.908007       1.732051     6401
     178.955012    -149.629616       1.285575     6402
     178.596047    -149.329474       0.000000     6403
     177.903841    -150.340401      -0.684040     6404
     178.575511    -150.908007      -1.732051     6405
     179.863944    -150.389600      -1.969616     6406
     180.897543    -151.253823      -1.732051     6407
     180.509511    -152.542364      -1.285575     6408
     182.457536    -150.942001       0.000000     6409
     183.152025    -149.908196       0.684040     6410
     182.471521    -149.351210       1.732051     6411
     181.184106    -149.888528       1.969616     6412
     180.145996    -149.029729       1.732051     6413
     180.512089    -147.747433       1.285575     6414
     180.150001    -147.451067       0.000000     6415
     179.468418    -148.469188      -0.684040     6416
     180.145996    -149.029729      -1.732051     6417
     181.428929    -148.497858      -1.969616     6418
     182.471521    -149.351210      -1.732051     6419
     182.097004    -150.643743      -1.285575     6420
     184.028164    -149.023069       0.000000     6421
     184.711789    -147.982048       0.684040     6422
     184.025490    -147.432218       1.732051     6423
     182.743772    -147.982988       1.969616     6424
     181.696726    -147.135107       1.732051     6425
     182.049371    -145.849048       1.285575     6426
     181.684199    -145.556490       0.000000     6427
     181.013315    -146.581692      -0.684040     6428
     181.696726    -147.135107      -1.732051     6429
     182.974019    -146.589831      -1.969616     6430
     184.025490    -147.432218      -1.732051     6431
     183.664528    -148.728603      -1.285575     6432
     185.578611    -147.087794       0.000000     6433
     186.251297    -146.039672       0.684040     6434
     185.559278    -145.497059       1.732051     6435
     184.283398    -146.061221       1.969616     6436
     183.227530    -145.224351       1.732051     6437
     183.566689    -143.934670       1.285575     6438
     183.198473    -143.645952       0.000000     6439
     182.538362    -144.678123      -0.684040     6440
     183.227530    -145.224351      -1.732051     6441
     184.499043    -144.665729      -1.969616     6442
     185.559278    -145.497059      -1.732051     6443
     185.211912    -146.797152      -1.285575     6444
     187.108707    -145.136390       0.000000     6445
     187.770381    -144.081281       0.684040     6446
     187.072718    -143.545945       1.732051     6447
     185.802815    -144.123437       1.969616     6448
     184.738242    -143.297669       1.732051     6449
     185.063876    -142.004507       1.285575     6450
     184.692658    -141.719661       0.000000     6451
     184.043391    -142.758688      -0.684040     6452
     184.738242    -143.297669      -1.732051     6453
     186.003836    -142.725763      -1.969616     6454
     187.072718    -143.545945      -1.732051     6455
     186.738985    -144.849604      -1.285575     6456
     188.618285    -143.169070       0.000000     6457
     189.268873    -142.107090       0.684040     6458
     188.565642    -141.579089       1.732051     6459
     187.301857    -142.169847       1.969616     6460
     186.228695    -141.355273       1.732051     6461
     186.540770    -140.058772       1.285575     6462
     186.166588    -139.777828       0.000000     6463
     185.528238    -140.823598      -0.684040     6464
     186.228695    -141.355273      -1.732051     6465
     187.488230    -140.770145      -1.969616     6466
     188.565642    -141.579089      -1.732051     6467
     188.245579    -142.886172      -1.285575     6468
     190.107178    -141.186050       0.000000     6469
     190.746610    -140.117315       0.684040     6470
     190.037889    -139.596708       1.732051     6471
     188.780359    -140.200667       1.969616     6472
     187.698726    -139.397376       1.732051     6473
     187.997207    -138.097678       1.285575     6474
     187.620104    -137.820668       0.000000     6475
     186.992740    -138.873064      -0.684040     6476
     187.698726    -139.397376      -1.732051     6477
     188.952065    -138.799090      -1.969616     6478
     190.037889    -139.596708      -1.732051     6479
     189.731531    -140.907070      -1.285575     6480
     191.575224    -139.187548       0.000000     6481
     192.203430    -138.112175       0.684040     6482
     191.489296    -137.599018       1.732051     6483
     190.238159    -138.216113       1.969616     6484
     189.148173    -137.424192       1.732051     6485
     189.433028    -136.121439       1.285575     6486
     189.053045    -135.848394       0.000000     6487
     188.436736    -136.907302      -0.684040     6488
     189.148173    -137.424192      -1.732051     6489
     190.395178    -136.812815      -1.969616     6490
     191.489296    -137.599018      -1.732051     6491
     191.196676    -138.912516      -1.285575     6492
     193.022262    -137.173782       0.000000     6493
     193.639172    -136.091890       0.684040     6494
     192.919703    -135.586238       1.732051     6495
     191.675097    -136.216402       1.969616     6496
     190.576879    -135.435938       1.732051     6497
     190.848076    -134.130274       1.285575     6498
     190.465254    -133.861223       0.000000     6499
     189.860067    -134.926527      -0.684040     6500
     190.576879    -135.435938      -1.732051     6501
     191.817413    -134.811536      -1.969616     6502
     192.919703    -135.586238      -1.732051     6503
     192.640855    -136.902730      -1.285575     6504
     194.448133    -135.144973       0.000000     6505
     195.053680    -134.056680       0.684040     6506
     194.328955    -133.558591       1.732051     6507
     193.091016    -134.201752       1.969616     6508
     191.984685    -133.432832       1.732051     6509
     192.242195    -132.124400       1.285575     6510
     191.856577    -131.859372       0.000000     6511
     191.262579    -132.930955      -0.684040     6512
     191.984685    -133.432832      -1.732051     6513
     193.218613    -132.795474      -1.969616     6514
     194.328955    -133.558591      -1.732051     6515
     194.063908    -134.877930      -1.285575     6516
     195.852680    -133.101344       0.000000     6517
     196.446797    -132.006770       0.684040     6518
     195.716897    -131.516297       1.732051     6519
     194.485761    -132.172387       1.969616     6520
     193.371438    -131.415094       1.732051     6521
     193.615232    -130.104037       1.285575     6522
     193.226860    -129.843061       0.000000     6523
     192.644116    -130.920806      -0.684040     6524
     193.371438    -131.415094      -1.732051     6525
     194.598624    -130.764849      -1.969616     6526
     195.716897    -131.516297      -1.732051     6527
     195.465680    -132.838339      -1.285575     6528
     197.235750    -131.043119       0.000000     6529
     197.818372    -129.942383       0.684040     6530
     197.083376    -129.459580       1.732051     6531
     195.859178    -130.128527       1.969616     6532
     194.736986    -129.382944       1.732051     6533
     194.967037    -128.069406       1.285575     6534
     194.575954    -127.812512       0.000000     6535
     194.004527    -128.896300      -0.684040     6536
     194.736986    -129.382944      -1.732051     6537
     195.957296    -128.719884      -1.969616     6538
     197.083376    -129.459580      -1.732051     6539
     196.846017    -130.784181      -1.285575     6540
     198.597190    -128.970523       0.000000     6541
     199.168255    -127.863747       0.684040     6542
     198.428242    -127.388668       1.732051     6543
     197.211117    -128.070397       1.969616     6544
     196.081179    -127.336606       1.732051     6545
     196.297462    -126.020731       1.285575     6546
     195.903710    -125.767947       0.000000     6547
     195.343664    -126.857659      -0.684040     6548
     196.081179    -127.336606      -1.732051     6549
     197.294478    -126.660804      -1.969616     6550
     198.428242    -127.388668      -1.732051     6551
     198.204767    -128.715681      -1.285575     6552
     199.936853    -126.883785       0.000000     6553
     200.496296    -125.771089       0.684040     6554
     199.751349    -125.303785       1.732051     6555
     198.541429    -125.998222       1.969616     6556
     197.403869    -125.276305       1.732051     6557
     197.606361    -123.958237       1.285575     6558
     197.209983    -123.709589       0.000000     6559
     196.661379    -124.805106      -0.684040     6560
     197.403869    -125.276305      -1.732051     6561
     198.610025    -124.587834      -1.969616     6562
     199.751349    -125.303785      -1.732051     6563
     199.541782    -126.633066      -1.285575     6564
     201.254590    -124.783132       0.000000     6565
     201.802350    -123.664639       0.684040     6566
     201.052551    -123.205162       1.732051     6567
     199.849969    -123.912231       1.969616     6568
     198.704912    -123.202265       1.732051     6569
     198.893590    -121.882149       1.285575     6570
     198.494630    -121.637666       0.000000     6571
     197.957529    -122.738868      -0.684040     6572
     198.704912    -123.202265      -1.732051     6573
     199.903792    -122.501201      -1.969616     6574
     201.052551    -123.205162      -1.732051     6575
     200.856915    -124.536564      -1.285575     6576
     202.550257    -122.668796       0.000000     6577
     203.086274    -121.544628       0.684040     6578
     202.331705    -121.093027       1.732051     6579
     201.136593    -121.812651       1.969616     6580
     199.984164    -121.114715       1.732051     6581
     200.159008    -119.792695       1.285575     6582
     199.757510    -119.552403       0.000000     6583
     199.231969    -120.659169      -0.684040     6584
     199.984164    -121.114715      -1.732051     6585
     201.175637    -120.401135      -1.969616     6586
     202.331705    -121.093027      -1.732051     6587
     202.150022    -122.426405      -1.285575     6588
     203.823712    -120.541007       0.000000     6589
     204.347928    -119.411288       0.684040     6590
     203.588671    -118.967614       1.732051     6591
     202.401161    -119.699713       1.969616     6592
     201.241486    -119.013883       1.732051     6593
     201.402477    -117.690105       1.285575     6594
     200.998484    -117.454031       0.000000     6595
     200.484562    -118.566239      -0.684040     6596
     201.241486    -119.013883      -1.732051     6597
     202.425421    -118.287865      -1.969616     6598
     203.588671    -118.967614      -1.732051     6599
     203.420961    -120.302821      -1.285575     6600
     205.074816    -118.400000       0.000000     6601
     205.587173    -117.264853       0.684040     6602
     204.823311    -116.829154       1.732051     6603
     203.643532    -117.573648       1.969616     6604
     202.476739    -116.900000       1.732051     6605
     202.623859    -115.574609       1.285575     6606
     202.217417    -115.342778       0.000000     6607
     201.715169    -116.460307      -0.684040     6608
     202.476739    -116.900000      -1.732051     6609
     203.653007    -116.161624      -1.969616     6610
     204.823311    -116.829154      -1.732051     6611
     204.669593    -118.166044      -1.285575     6612
     206.303430    -116.246009       0.000000     6613
     206.803873    -115.105559       0.684040     6614
     206.035490    -114.677883       1.732051     6615
     204.863572    -115.434690       1.969616     6616
     203.689789    -114.773298       1.732051     6617
     203.823021    -113.446438       1.285575     6618
     203.414174    -113.218877       0.000000     6619
     202.923656    -114.341604      -0.684040     6620
     203.689789    -114.773298      -1.732051     6621
     204.858260    -114.022645      -1.969616     6622
     206.035490    -114.677883      -1.732051     6623
     205.895780    -116.016310      -1.285575     6624
     207.509422    -114.079270       0.000000     6625
     207.997894    -112.933642       0.684040     6626
     207.225075    -112.514036       1.732051     6627
     206.061147    -113.283074       1.969616     6628
     204.880502    -112.634009       1.732051     6629
     204.999832    -111.305827       1.285575     6630
     204.588624    -111.082559       0.000000     6631
     204.109891    -112.210362      -0.684040     6632
     204.880502    -112.634009      -1.732051     6633
     206.041048    -111.871161      -1.969616     6634
     207.225075    -112.514036      -1.732051     6635
     207.099388    -113.853852      -1.285575     6636
     208.692657    -111.900021       0.000000     6637
     209.169106    -110.749341       0.684040     6638
     208.391936    -110.337850       1.732051     6639
     207.236124    -111.119035       1.969616     6640
     206.048747    -110.482369       1.732051     6641
     206.154162    -109.153010       1.285575     6642
     205.740639    -108.934061       0.000000     6643
     205.273742    -110.066815      -0.684040     6644
     206.048747    -110.482369      -1.732051     6645
     207.201241    -109.707410      -1.969616     6646
     208.391936    -110.337850      -1.732051     6647
     208.280286    -111.678909      -1.285575     6648
     209.853008    -109.708501       0.000000     6649
     210.317380    -108.552895       0.684040     6650
     209.535943    -108.149565       1.732051     6651
     208.388376    -108.942810       1.969616     6652
     207.194397    -108.318613       1.732051     6653
     207.285886    -106.988224       1.285575     6654
     206.870092    -106.773616       0.000000     6655
     206.415082    -107.911197      -0.684040     6656
     207.194397    -108.318613      -1.732051     6657
     208.338713    -107.531628      -1.969616     6658
     209.535943    -108.149565      -1.732051     6659
     209.438343    -109.491720      -1.285575     6660
     210.990345    -107.504950       0.000000     6661
     211.442591    -106.344544       0.684040     6662
     210.656973    -105.949420       1.732051     6663
     209.517775    -106.754639       1.969616     6664
     208.317325    -106.142979       1.732051     6665
     208.394878    -104.811704       1.285575     6666
     207.976859    -104.601463       0.000000     6667
     207.533787    -105.743746      -0.684040     6668
     208.317325    -106.142979      -1.732051     6669
     209.453337    -105.344054      -1.969616     6670
     210.656973    -105.949420      -1.732051     6671
     210.573433    -107.292523      -1.285575     6672
     212.104545    -105.289610       0.000000     6673
     212.544615    -104.124532       0.684040     6674
     211.754902    -103.737656       1.732051     6675
     210.624199    -104.554760       1.969616     6676
     209.417410    -103.955705       1.732051     6677
     209.481017    -102.623691       1.285575     6678
     209.060820    -102.417839       0.000000     6679
     208.629734    -103.564699      -0.684040     6680
     209.417410    -103.955705      -1.732051     6681
     210.544993    -103.144928      -1.969616     6682
     211.754902    -103.737656      -1.732051     6683
     211.685431    -105.081561      -1.285575     6684
     213.195485    -103.062724       0.000000     6685
     213.623330    -101.893102       0.684040     6686
     212.829610    -101.514517       1.732051     6687
     211.707525    -102.343416       1.969616     6688
     210.494529    -101.757031       1.732051     6689
     210.544184    -100.424424       1.285575     6690
     210.121854    -100.222983       0.000000     6691
     209.702802    -101.374295      -0.684040     6692
     210.494529    -101.757031      -1.732051     6693
     211.613560    -100.934491      -1.969616     6694
     212.829610    -101.514517      -1.732051     6695
     212.774216    -102.859075      -1.285575     6696
     214.263046    -100.824536       0.000000     6697
     214.678620     -99.650497       0.684040     6698
     213.880979     -99.280245       1.732051     6699
     212.767635    -100.120849       1.969616     6700
     211.548565     -99.547198       1.732051     6701
     211.584263     -98.214145       1.285575     6702
     211.159847     -98.017137       0.000000     6703
     210.752873     -99.172774      -0.684040     6704
     211.548565     -99.547198      -1.732051     6705
     212.658921     -98.712985      -1.969616     6706
     213.880979     -99.280245      -1.732051     6707
     213.839667    -100.625309      -1.285575     6708
     215.307111     -98.575292       0.000000     6709
     215.710367     -97.396965       0.684040     6710
     214.908893     -97.035086       1.732051     6711
     213.804413     -97.887303       1.969616     6712
     212.579402     -97.326449       1.732051     6713
     212.601139     -95.993095       1.285575     6714
     212.174683     -95.800543       0.000000     6715
     211.779833     -96.960378      -0.684040     6716
     212.579402     -97.326449      -1.732051     6717
     213.680962     -96.480654      -1.969616     6718
     214.908893     -97.035086      -1.732051     6719
     214.881669     -98.380509      -1.285575     6720
     216.327564     -96.315237       0.000000     6721
     216.718460     -95.132753       0.684040     6722
     215.913240     -94.779286       1.732051     6723
     214.817744     -95.643022       1.969616     6724
     213.586928     -95.095027       1.732051     6725
     213.594700     -93.761518       1.285575     6726
     213.166252     -93.573442       0.000000     6727
     212.783570     -94.737349      -0.684040     6728
     213.586928     -95.095027      -1.732051     6729
     214.679571     -94.237743      -1.969616     6730
     215.913240     -94.779286      -1.732051     6731
     215.900106     -96.124920      -1.285575     6732
     217.324295     -94.044621       0.000000     6733
     217.702787     -92.858108       0.684040     6734
     216.893909     -92.513092       1.732051     6735
     215.807519     -93.388253       1.969616     6736
     214.571031     -92.853177       1.732051     6737
     214.564839     -91.519660       1.285575     6738
     214.134445     -91.336081       0.000000     6739
     213.763972     -92.503931      -0.684040     6740
     214.571031     -92.853177      -1.732051     6741
     215.654637     -91.984498      -1.969616     6742
     216.893909     -92.513092      -1.732051     6743
     216.894868     -93.858791      -1.285575     6744
     218.297194     -91.763691       0.000000     6745
     218.663240     -90.573280       0.684040     6746
     217.850794     -90.236753       1.732051     6747
     216.773628     -91.123242       1.969616     6748
     215.531605     -90.601144       1.732051     6749
     215.511449     -89.267765       1.285575     6750
     215.079155     -89.088703       0.000000     6751
     214.720932     -90.260369      -0.684040     6752
     215.531605     -90.601144      -1.732051     6753
     216.606054     -89.721165      -1.969616     6754
     217.850794     -90.236753      -1.732051     6755
     217.865844     -91.582368      -1.285575     6756
     219.246154     -89.472698       0.000000     6757
     219.599714     -88.278519       0.684040     6758
     218.783789     -87.950519       1.732051     6759
     217.715965     -88.848239       1.969616     6760
     216.468543     -88.339176       1.732051     6761
     216.434425     -87.006081       1.285575     6762
     216.000280     -86.831556       0.000000     6763
     215.654346     -88.006908      -0.684040     6764
     216.468543     -88.339176      -1.732051     6765
     217.533718     -87.447994      -1.969616     6766
     218.783789     -87.950519      -1.732051     6767
     218.812929     -89.295902      -1.285575     6768
     220.171072     -87.171894       0.000000     6769
     220.512107     -85.974078       0.684040     6770
     219.692791     -85.654640       1.732051     6771
     218.634427     -86.563493       1.969616     6772
     217.381742     -86.067520       1.732051     6773
     217.333666     -84.734856       1.285575     6774
     216.897718     -84.564886       0.000000     6775
     216.564111     -85.743797      -0.684040     6776
     217.381742     -86.067520      -1.732051     6777
     218.437527     -85.165233      -1.969616     6778
     219.692791     -85.654640      -1.732051     6779
     219.736019     -86.999645      -1.285575     6780
     221.071845     -84.861530       0.000000     6781
     221.400318     -83.660209       0.684040     6782
     220.577702     -83.349368       1.732051     6783
     219.528913     -84.269254       1.969616     6784
     218.271104     -83.786427       1.732051     6785
     218.209075     -82.454338       1.285575     6786
     217.771370     -82.288944       0.000000     6787
     217.450127     -83.471283      -0.684040     6788
     218.271104     -83.786427      -1.732051     6789
     219.317382     -82.873133      -1.969616     6790
     220.577702     -83.349368      -1.732051     6791
     220.635012     -84.693846      -1.285575     6792
     221.948375     -82.541861       0.000000     6793
     222.264250     -81.337165       0.684040     6794
     221.438425     -81.034956       1.732051     6795
     220.399326     -81.965775       1.969616     6796
     219.136529     -81.496145       1.732051     6797
     219.060555     -80.164779       1.285575     6798
     218.621142     -80.003977       0.000000     6799
     218.312297     -81.189616      -0.684040     6800
     219.136529     -81.496145      -1.732051     6801
     220.173186     -80.571945      -1.969616     6802
     221.438425     -81.034956      -1.732051     6803
     221.509810     -82.378760      -1.285575     6804
     222.800566     -80.213140       0.000000     6805
     223.103809     -79.005202       0.684040     6806
     222.274864     -78.711657       1.732051     6807
     221.245569     -79.653306       1.969616     6808
     219.977924     -79.196926       1.732051     6809
     219.888012     -77.866429       1.285575     6810
     219.446939     -77.710237       0.000000     6811
     219.150527     -78.899045      -0.684040     6812
     219.977924     -79.196926      -1.732051     6813
     221.004846     -78.261921      -1.969616     6814
     222.274864     -78.711657      -1.732051     6815
     222.360318     -80.054640      -1.285575     6816
     223.628324     -77.875622       0.000000     6817
     223.918901     -76.664575       0.684040     6818
     223.086928     -76.379727       1.732051     6819
     222.067550     -77.332103       1.969616     6820
     220.795195     -76.889022       1.732051     6821
     220.691355     -75.559540       1.285575     6822
     220.248672     -75.407975       0.000000     6823
     219.964725     -76.599822      -0.684040     6824
     220.795195     -76.889022      -1.732051     6825
     221.812270     -75.943314      -1.969616     6826
     223.086928     -76.379727      -1.732051     6827
     223.186440     -77.721742      -1.285575     6828
     224.431559     -75.529564       0.000000     6829
     224.709438     -74.315541       0.684040     6830
     223.874528     -74.039421       1.732051     6831
     222.865179     -75.002419       1.969616     6832
     221.588254     -74.572687       1.732051     6833
     221.470498     -73.244364       1.285575     6834
     221.026251     -73.097444       0.000000     6835
     220.754801     -74.292198      -0.684040     6836
     221.588254     -74.572687      -1.732051     6837
     222.595370     -73.616380      -1.969616     6838
     223.874528     -74.039421      -1.732051     6839
     223.988088     -75.380320      -1.285575     6840
     225.210183     -73.175224       0.000000     6841
     225.475334     -71.958358       0.684040     6842
     224.637577     -71.690996       1.732051     6843
     223.638368     -72.664511       1.969616     6844
     222.357014     -72.248173       1.732051     6845
     222.225354     -70.921157       1.285575     6846
     221.779593     -70.778897       0.000000     6847
     221.520668     -71.976428      -0.684040     6848
     222.357014     -72.248173      -1.732051     6849
     223.354060     -71.281373      -1.969616     6850
     224.637577     -71.690996      -1.732051     6851
     224.765173     -73.030632      -1.285575     6852
     225.964110     -70.812860       0.000000     6853
     226.216503     -69.593283       0.684040     6854
     225.375993     -69.334709       1.732051     6855
     224.387033     -70.318634       1.969616     6856
     223.101389     -69.915737       1.732051     6857
     222.955840     -68.590172       1.285575     6858
     222.508614     -68.452588       0.000000     6859
     222.262244     -69.652765      -0.684040     6860
     223.101389     -69.915737      -1.732051     6861
     224.088256     -68.938549      -1.969616     6862
     225.375993     -69.334709      -1.732051     6863
     225.517610     -70.672935      -1.285575     6864
     226.693257     -68.442730       0.000000     6865
     226.932865     -67.220577       0.684040     6866
     226.089693     -66.970818       1.732051     6867
     225.111092     -67.965046       1.969616     6868
     223.821299     -67.575634       1.732051     6869
     223.661877     -66.251666       1.285575     6870
     223.213234     -66.118772       0.000000     6871
     222.979446     -67.321464      -0.684040     6872
     223.821299     -67.575634      -1.732051     6873
     224.797879     -66.588165      -1.969616     6874
     226.089693     -66.970818      -1.732051     6875
     226.245317     -68.307488      -1.285575     6876
     227.397545     -66.065094       0.000000     6877
     227.624342     -64.840499       0.684040     6878
     226.778601     -64.599584       1.732051     6879
     225.810464     -65.604004       1.969616     6880
     224.516664     -65.228121       1.732051     6881
     224.343386     -63.905895       1.285575     6882
     223.893377     -63.777706       0.000000     6883
     223.672196     -64.982780      -0.684040     6884
     224.516664     -65.228121      -1.732051     6885
     225.482850     -64.230480      -1.969616     6886
     226.778601     -64.599584      -1.732051     6887
     226.948213     -65.934551      -1.285575     6888
     228.076896     -63.680214       0.000000     6889
     228.290857     -62.453311       0.684040     6890
     227.442639     -62.221265       1.732051     6891
     226.485074     -63.235769       1.969616     6892
     225.187408     -62.873454       1.732051     6893
     225.000294     -61.553115       1.285575     6894
     224.548967     -61.429646       0.000000     6895
     224.340417     -62.636970      -0.684040     6896
     225.187408     -62.873454      -1.732051     6897
     226.143095     -61.865750      -1.969616     6898
     227.442639     -62.221265      -1.732051     6899
     227.626221     -63.554383      -1.285575     6900
     228.731236     -61.288350       0.000000     6901
     228.932337     -60.059274       0.684040     6902
     228.081736     -59.836123       1.732051     6903
     227.134847     -60.860599       1.969616     6904
     225.833458     -60.511893       1.732051     6905
     225.632528     -59.193586       1.285575     6906
     225.179933     -59.074849       0.000000     6907
     224.984037     -60.284291      -0.684040     6908
     225.833458     -60.511893      -1.732051     6909
     226.778540     -59.494236      -1.969616     6910
     228.081736     -59.836123      -1.732051     6911
     228.279268     -61.167246      -1.285575     6912
     229.360493     -58.889765       0.000000     6913
     229.548712     -57.658651       0.684040     6914
     228.695821     -57.444420       1.732051     6915
     227.759712     -58.478755       1.969616     6916
     226.454743     -58.143696       1.732051     6917
     226.240019     -56.827565       1.285575     6918
     225.786205     -56.713575       0.000000     6919
     225.602985     -57.925001      -0.684040     6920
     226.454743     -58.143696      -1.732051     6921
     227.389116     -57.116198      -1.969616     6922
     228.695821     -57.444420      -1.732051     6923
     228.907282     -58.773401      -1.285575     6924
     229.964597     -56.484723       0.000000     6925
     230.139915     -55.251705       0.684040     6926
     229.284827     -55.046417       1.732051     6927
     228.359600     -56.090498       1.969616     6928
     227.051195     -55.769122       1.732051     6929
     226.822700     -54.455312       1.285575     6930
     226.367717     -54.346081       0.000000     6931
     226.197193     -55.559360      -0.684040     6932
     227.051195     -55.769122      -1.732051     6933
     227.974757     -54.731897      -1.969616     6934
     229.284827     -55.046417      -1.732051     6935
     229.510193     -56.373110      -1.285575     6936
     230.543484     -54.073486       0.000000     6937
     230.705880     -52.838700       0.684040     6938
     229.848690     -52.642377       1.732051     6939
     228.934447     -53.696090       1.969616     6940
     227.622747     -53.388433       1.732051     6941
     227.380508     -52.077088       1.285575     6942
     226.924406     -51.972627       0.000000     6943
     226.766597     -53.187625      -0.684040     6944
     227.622747     -53.388433      -1.732051     6945
     228.535397     -52.341593      -1.969616     6946
     229.848690     -52.642377      -1.732051     6947
     230.087936     -53.966638      -1.285575     6948
     231.097089     -51.656320       0.000000     6949
     231.246546     -50.419901       0.684040     6950
     230.387346     -50.232565       1.732051     6951
     229.484188     -51.295793       1.969616     6952
     228.169339     -51.001890       1.732051     6953
     227.913380     -49.693153       1.285575     6954
     227.456210     -49.593474       0.000000     6955
     227.311132     -50.810058      -0.684040     6956
     228.169339     -51.001890      -1.732051     6957
     229.070977     -49.945550      -1.969616     6958
     230.387346     -50.232565      -1.732051     6959
     230.640447     -51.554248      -1.285575     6960
     231.625352     -49.233488       0.000000     6961
     231.761853     -47.995572       0.684040     6962
     230.900739     -47.817244       1.732051     6963
     230.008764     -48.889872       1.969616     6964
     228.690909     -48.609753       1.732051     6965
     228.421260     -47.303769       1.285575     6966
     227.963070     -47.208882       0.000000     6967
     227.830740     -48.426919      -0.684040     6968
     228.690909     -48.609753      -1.732051     6969
     229.581435     -47.544030      -1.969616     6970
     230.900739     -47.817244      -1.732051     6971
     231.167666     -49.136204      -1.285575     6972
     232.128214     -46.805258       0.000000     6973
     232.251744     -45.565981       0.684040     6974
     231.388810     -45.396680       1.732051     6975
     230.508116     -46.478589       1.969616     6976
     229.187401     -46.212286       1.732051     6977
     228.904090     -44.909197       1.285575     6978
     228.444932     -44.819114       0.000000     6979
     228.325365     -46.038469      -0.684040     6980
     229.187401     -46.212286      -1.732051     6981
     230.066718     -45.137296      -1.969616     6982
     231.388810     -45.396680      -1.732051     6983
     231.669534     -46.712772      -1.285575     6984
     232.605621     -44.371895       0.000000     6985
     232.716167     -43.131392       0.684040     6986
     231.851507     -42.971137       1.732051     6987
     230.982191     -44.062210       1.969616     6988
     229.658759     -43.809751       1.732051     6989
     229.361818     -42.509700       1.285575     6990
     228.901742     -42.424430       0.000000     6991
     228.794950     -43.644971      -0.684040     6992
     229.658759     -43.809751      -1.732051     6993
     230.526771     -42.725612      -1.969616     6994
     231.851507     -42.971137      -1.732051     6995
     232.145998     -44.284217      -1.285575     6996
     233.057520     -41.933667       0.000000     6997
     233.155070     -40.692074       0.684040     6998
     232.288779     -40.540882       1.732051     6999
     231.430936     -41.640998       1.969616     7000
     230.104933     -41.402412       1.732051     7001
     229.794395     -40.105542       1.285575     7002
     229.333451     -40.025095       0.000000     7003
     229.239446     -41.246687      -0.684040     7004
     230.104933     -41.402412      -1.732051     7005
     230.961545     -40.309242      -1.969616     7006
     232.288779     -40.540882      -1.732051     7007
     232.597004     -41.850807      -1.285575     7008
     233.483862     -39.490839       0.000000     7009
     233.568404     -38.248293       0.684040     7010
     232.700578     -38.106181       1.732051     7011
     231.854302     -39.215220       1.969616     7012
     230.525873     -38.990533       1.732051     7013
     230.201772     -37.696986       1.285575     7014
