     -25.062166    -117.908220       0.000000     8601
     -24.429471    -117.965452       0.703232     8602
     -24.313464    -117.405277       1.988101     8603
     -24.829488    -116.813556       2.513583     8604
     -24.576244    -115.622139       3.216816     8605
     -23.830256    -115.071952       3.363831     8606
     -23.546605    -113.702254       3.216816     8607
     -24.007318    -112.945549       2.929210     8608
     -23.790007    -111.923183       1.988101     8609
     -23.131959    -111.700005       1.375730     8610
     -23.072660    -111.413660       0.000000     8611
     -23.671069    -111.363623      -0.703232     8612
     -23.790007    -111.923183      -1.988101     8613
     -23.299603    -112.509528      -2.513583     8614
     -23.546605    -113.702254      -3.216816     8615
     -24.285426    -114.253946      -3.363831     8616
     -24.576244    -115.622139      -3.216816     8617
     -24.101509    -116.381787      -2.929210     8618
     -24.313464    -117.405277      -1.988101     8619
     -25.001368    -117.622190      -1.375730     8620
     -23.826082    -118.164201       0.000000     8621
     -23.192822    -118.214804       0.703232     8622
     -23.082688    -117.653445       1.988101     8623
     -23.604880    -117.067160       2.513583     8624
     -23.364127    -115.873157       3.216816     8625
     -22.623940    -115.315187       3.363831     8626
     -22.354648    -113.942595       3.216816     8627
     -22.823260    -113.190756       2.929210     8628
     -22.616667    -112.166170       1.988101     8629
     -21.960992    -111.936113       1.375730     8630
     -21.904695    -111.649163       0.000000     8631
     -22.503595    -111.605395      -0.703232     8632
     -22.616667    -112.166170      -1.988101     8633
     -22.120150    -112.747347      -2.513583     8634
     -22.354648    -113.942595      -3.216816     8635
     -23.087652    -114.501993      -3.363831     8636
     -23.364127    -115.873157      -3.216816     8637
     -22.881463    -116.627791      -2.929210     8638
     -23.082688    -117.653445      -1.988101     8639
     -23.768283    -117.877550      -1.375730     8640
     -22.587386    -118.407223       0.000000     8641
     -21.953631    -118.451192       0.703232     8642
     -21.849381    -117.888711       1.988101     8643
     -22.377684    -117.307927       2.513583     8644
     -22.149447    -116.111468       3.216816     8645
     -21.415144    -115.545778       3.363831     8646
     -21.160240    -114.170440       3.216816     8647
     -21.636699    -113.423550       2.929210     8648
     -21.440847    -112.396857       1.988101     8649
     -20.787617    -112.159947       1.375730     8650
     -20.734328    -111.872423       0.000000     8651
     -21.333654    -111.834929      -0.703232     8652
     -21.440847    -112.396857      -1.988101     8653
     -20.938271    -112.972803      -2.513583     8654
     -21.160240    -114.170440      -3.216816     8655
     -21.887346    -114.737484      -3.363831     8656
     -22.149447    -116.111468      -3.216816     8657
     -21.658907    -116.861006      -2.929210     8658
     -21.849381    -117.888711      -1.988101     8659
     -22.532592    -118.119983      -1.375730     8660
     -21.346213    -118.637261       0.000000     8661
     -20.712032    -118.674591       0.703232     8662
     -20.613678    -118.111049       1.988101     8663
     -21.148034    -117.535829       2.513583     8664
     -20.932338    -116.337045       3.216816     8665
     -20.203999    -115.763697       3.363831     8666
     -19.963512    -114.385766       3.216816     8667
     -20.447766    -113.643906       2.929210     8668
     -20.262676    -112.615218       1.988101     8669
     -19.611963    -112.371480       1.375730     8670
     -19.561687    -112.083414       0.000000     8671
     -20.161373    -112.052198      -0.703232     8672
     -20.262676    -112.615218      -1.988101     8673
     -19.754096    -113.185869      -2.513583     8674
     -19.963512    -114.385766      -3.216816     8675
     -20.684639    -114.960392      -3.363831     8676
     -20.932338    -116.337045      -3.216816     8677
     -20.433976    -117.081406      -2.929210     8678
     -20.613678    -118.111049      -1.988101     8679
     -21.294429    -118.349462      -1.375730     8680
     -20.102698    -118.854289       0.000000     8681
     -19.468161    -118.884976       0.703232     8682
     -19.375714    -118.320435       1.988101     8683
     -19.916064    -117.750842       2.513583     8684
     -19.712934    -116.549865       3.216816     8685
     -18.990639    -115.968921       3.363831     8686
     -18.764594    -114.588548       3.216816     8687
     -19.256590    -113.851799       2.929210     8688
     -19.082283    -112.821229       1.988101     8689
     -18.434158    -112.570691       1.375730     8690
     -18.386901    -112.282114       0.000000     8691
     -18.986881    -112.257180      -0.703232     8692
     -19.082283    -112.821229      -1.988101     8693
     -18.567755    -113.386524      -2.513583     8694
     -18.764594    -114.588548      -3.216816     8695
     -19.479665    -115.170694      -3.363831     8696
     -19.712934    -116.549865      -3.216816     8697
     -19.206805    -117.288966      -2.929210     8698
     -19.375714    -118.320435      -1.988101     8699
     -20.053932    -118.565964      -1.375730     8700
     -18.856980    -119.058284       0.000000     8701
     -18.222156    -119.082324       0.703232     8702
     -18.135626    -118.516845       1.988101     8703
     -18.681911    -117.952942       2.513583     8704
     -18.491368    -116.749904       3.216816     8705
     -17.775196    -116.161429       3.363831     8706
     -17.563619    -114.778763       3.216816     8707
     -18.063303    -114.047207       2.929210     8708
     -17.899797    -113.014869       1.988101     8709
     -17.254331    -112.757557       1.375730     8710
     -17.210099    -112.468502       0.000000     8711
     -17.810307    -112.449851      -0.703232     8712
     -17.899797    -113.014869      -1.988101     8713
     -17.379378    -113.574744      -2.513583     8714
     -17.563619    -114.778763      -3.216816     8715
     -18.272554    -115.368366      -3.363831     8716
     -18.491368    -116.749904      -3.216816     8717
     -17.977527    -117.483665      -2.929210     8718
     -18.135626    -118.516845      -1.988101     8719
     -18.811235    -118.769463      -1.375730     8720
     -17.609193    -119.249222       0.000000     8721
     -16.974153    -119.266613       0.703232     8722
     -16.893549    -118.700259       1.988101     8723
     -17.445709    -118.142108       2.513583     8724
     -17.267775    -116.937141       3.216816     8725
     -16.557804    -116.341197       3.363831     8726
     -16.360717    -114.956392       3.216816     8727
     -16.868035    -114.230109       2.929210     8728
     -16.715348    -113.196115       1.988101     8729
     -16.072612    -112.932058       1.375730     8730
     -16.031410    -112.642555       0.000000     8731
     -16.631780    -112.630191      -0.703232     8732
     -16.715348    -113.196115      -1.988101     8733
     -16.189095    -113.750510      -2.513583     8734
     -16.360717    -114.956392      -3.216816     8735
     -17.063440    -115.553386      -3.363831     8736
     -17.267775    -116.937141      -3.216816     8737
     -16.746278    -117.665480      -2.929210     8738
     -16.893549    -118.700259      -1.988101     8739
     -17.566475    -118.959938      -1.375730     8740
     -16.359475    -119.427083       0.000000     8741
     -15.724288    -119.437823       0.703232     8742
     -15.649619    -118.870657       1.988101     8743
     -16.207593    -118.318318       2.513583     8744
     -16.042287    -117.111553       3.216816     8745
     -15.338597    -116.508208       3.363831     8746
     -15.156022    -115.121415       3.216816     8747
     -15.670917    -114.400484       2.929210     8748
     -15.529066    -113.364948       1.988101     8749
     -14.889131    -113.094175       1.375730     8750
     -14.850962    -112.804257       0.000000     8751
     -15.451429    -112.798180      -0.703232     8752
     -15.529066    -113.364948      -1.988101     8753
     -14.997037    -113.913802      -2.513583     8754
     -15.156022    -115.121415      -3.216816     8755
     -15.852454    -115.725735      -3.363831     8756
     -16.042287    -117.111553      -3.216816     8757
     -15.513192    -117.834392      -2.929210     8758
     -15.649619    -118.870657      -1.988101     8759
     -16.319789    -119.137368      -1.375730     8760
     -15.107964    -119.591847       0.000000     8761
     -14.472698    -119.595936       0.703232     8762
     -14.403973    -119.028018       1.988101     8763
     -14.967701    -118.481553       2.513583     8764
     -14.815041    -117.273123       3.216816     8765
     -14.117707    -116.662442       3.363831     8766
     -13.949664    -115.273814       3.216816     8767
     -14.472081    -114.558314       2.929210     8768
     -14.341081    -113.521349       1.988101     8769
     -13.704016    -113.243890       1.375730     8770
     -13.668886    -112.953587       0.000000     8771
     -14.269383    -112.953799      -0.703232     8772
     -14.341081    -113.521349      -1.988101     8773
     -13.803333    -114.064601      -2.513583     8774
     -13.949664    -115.273814      -3.216816     8775
     -14.639730    -115.885393      -3.363831     8776
     -14.815041    -117.273123      -3.216816     8777
     -14.278405    -117.990382      -2.929210     8778
     -14.403973    -119.028018      -1.988101     8779
     -15.071314    -119.301733      -1.375730     8780
     -13.854795    -119.743498       0.000000     8781
     -13.219522    -119.740933       0.703232     8782
     -13.156747    -119.172327       1.988101     8783
     -13.726167    -118.631795       2.513583     8784
     -13.586170    -117.421833       3.216816     8785
     -12.895269    -116.803883       3.363831     8786
     -12.741777    -115.413571       3.216816     8787
     -13.271657    -114.703581       2.929210     8788
     -13.151524    -113.665301       1.988101     8789
     -12.517399    -113.381186       1.375730     8790
     -12.485311    -113.090532       0.000000     8791
     -13.085773    -113.097032      -0.703232     8792
     -13.151524    -113.665301      -1.988101     8793
     -12.608117    -114.202893      -2.513583     8794
     -12.741777    -115.413571      -3.216816     8795
     -13.425400    -116.032343      -3.363831     8796
     -13.586170    -117.421833      -3.216816     8797
     -13.042052    -118.133432      -2.929210     8798
     -13.156747    -119.172327      -1.988101     8799
     -13.821185    -119.453015      -1.375730     8800
     -12.600108    -119.882016       0.000000     8801
     -11.964896    -119.872800       0.703232     8802
     -11.908079    -119.303567       1.988101     8803
     -12.483128    -118.769028       2.513583     8804
     -12.355809    -117.557666       3.216816     8805
     -11.671417    -116.932515       3.363831     8806
     -11.532492    -115.540672       3.216816     8807
     -12.069778    -114.836270       2.929210     8808
     -11.960524    -113.796789       1.988101     8809
     -11.329410    -113.506049       1.375730     8810
     -11.300367    -113.215074       0.000000     8811
     -11.900728    -113.227862      -0.703232     8812
     -11.960524    -113.796789      -1.988101     8813
     -11.411517    -114.328660      -2.513583     8814
     -11.532492    -115.540672      -3.216816     8815
     -12.209598    -116.166569      -3.363831     8816
     -12.355809    -117.557666      -3.216816     8817
     -11.804269    -118.263529      -2.929210     8818
     -11.908079    -119.303567      -1.988101     8819
     -12.569541    -119.591198      -1.375730     8820
     -11.344038    -120.007389       0.000000     8821
     -10.708958    -119.991521       0.703232     8822
     -10.658105    -119.421725       1.988101     8823
     -11.238720    -118.893236       2.513583     8824
     -11.124093    -117.680608       3.216816     8825
     -10.446285    -117.048324       3.363831     8826
     -10.321943    -115.655102       3.216816     8827
     -10.866576    -114.956365       2.929210     8828
     -10.768213    -113.915797       1.988101     8829
     -10.140178    -113.618464       1.375730     8830
     -10.114183    -113.327202       0.000000     8831
     -10.714378    -113.346275      -0.703232     8832
     -10.768213    -113.915797      -1.988101     8833
     -10.213667    -114.441891      -2.513583     8834
     -10.321943    -115.655102      -3.216816     8835
     -10.992458    -116.288056      -3.363831     8836
     -11.124093    -117.680608      -3.216816     8837
     -10.565192    -118.380656      -2.929210     8838
     -10.658105    -119.421725      -1.988101     8839
     -11.316519    -119.716266      -1.375730     8840
     -10.086725    -120.119601       0.000000     8841
      -9.451845    -120.097083       0.703232     8842
      -9.406962    -119.526786       1.988101     8843
      -9.993079    -119.004406       2.513583     8844
      -9.891157    -117.790644       3.216816     8845
      -9.220007    -117.151298       3.363831     8846
      -9.110262    -115.756850       3.216816     8847
      -9.662182    -115.063855       2.929210     8848
      -9.574721    -114.022314       1.988101     8849
      -8.949834    -113.718420       1.375730     8850
      -8.926891    -113.426902       0.000000     8851
      -9.526852    -113.452259      -0.703232     8852
      -9.574721    -114.022314      -1.988101     8853
      -9.014696    -114.542571      -2.513583     8854
      -9.110262    -115.756850      -3.216816     8855
      -9.774112    -116.396790      -3.363831     8856
      -9.891157    -117.790644      -3.216816     8857
      -9.324956    -118.484801      -2.929210     8858
      -9.406962    -119.526786      -1.988101     8859
     -10.062256    -119.828206      -1.375730     8860
      -8.828305    -120.218641       0.000000     8861
      -8.193696    -120.189476       0.703232     8862
      -8.154788    -119.618740       1.988101     8863
      -8.746343    -119.102527       2.513583     8864
      -8.657136    -117.887764       3.216816     8865
      -7.992718    -117.241424       3.363831     8866
      -7.897581    -115.845904       3.216816     8867
      -8.456728    -115.158726       2.929210     8868
      -8.380179    -114.116326       1.988101     8869
      -7.758508    -113.805906       1.375730     8870
      -7.738619    -113.514163       0.000000     8871
      -8.338282    -113.545802      -0.703232     8872
      -8.380179    -114.116326      -1.988101     8873
      -7.814736    -114.630691      -2.513583     8874
      -7.897581    -115.845904      -3.216816     8875
      -8.554694    -116.492761      -3.363831     8876
      -8.657136    -117.887764      -3.216816     8877
      -8.083698    -118.575954      -2.929210     8878
      -8.154788    -119.618740      -1.988101     8879
      -8.806889    -119.927006      -1.375730     8880
      -7.568917    -120.304497       0.000000     8881
      -6.934649    -120.268689       0.703232     8882
      -6.901719    -119.697577       1.988101     8883
      -7.498647    -119.187586       2.513583     8884
      -7.422166    -117.971956       3.216816     8885
      -6.764553    -117.318694       3.363831     8886
      -6.684035    -115.922254       3.216816     8887
      -7.250347    -115.240969       2.929210     8888
      -7.184718    -114.197824       1.988101     8889
      -6.566332    -113.880911       1.375730     8890
      -6.549499    -113.588976       0.000000     8891
      -7.148798    -113.626893      -0.703232     8892
      -7.184718    -114.197824      -1.988101     8893
      -6.613920    -114.706240      -2.513583     8894
      -6.684035    -115.922254      -3.216816     8895
      -7.334337    -116.575956      -3.363831     8896
      -7.422166    -117.971956      -3.216816     8897
      -6.841553    -118.654103      -2.929210     8898
      -6.901719    -119.697577      -1.988101     8899
      -7.550556    -120.012654      -1.375730     8900
      -6.308700    -120.377161       0.000000     8901
      -5.674841    -120.334712       0.703232     8902
      -5.647893    -119.763287       1.988101     8903
      -6.250129    -119.259575       2.513583     8904
      -6.186383    -118.043211       3.216816     8905
      -5.535646    -117.383098       3.363831     8906
      -5.469756    -115.985891       3.216816     8907
      -6.043171    -115.310574       2.929210     8908
      -5.988469    -114.266800       1.988101     8909
      -5.373436    -113.943428       1.375730     8910
      -5.359661    -113.651333       0.000000     8911
      -5.958530    -113.695523      -0.703232     8912
      -5.988469    -114.266800      -1.988101     8913
      -5.412379    -114.769210      -2.513583     8914
      -5.469756    -115.985891      -3.216816     8915
      -6.113177    -116.646368      -3.363831     8916
      -6.186383    -118.043211      -3.216816     8917
      -5.598657    -118.719240      -2.929210     8918
      -5.647893    -119.763287      -1.988101     8919
      -6.293396    -120.085141      -1.375730     8920
      -5.047790    -120.436624       0.000000     8921
      -4.414411    -120.387540       0.703232     8922
      -4.393448    -119.815864       1.988101     8923
      -5.000926    -119.318486       2.513583     8924
      -4.949920    -118.101521       3.216816     8925
      -4.306132    -117.434630       3.363831     8926
      -4.254877    -116.036810       3.216816     8927
      -4.835332    -115.367534       2.929210     8928
      -4.791564    -114.323244       1.988101     8929
      -4.179950    -113.993450       1.375730     8930
      -4.169235    -113.701226       0.000000     8931
      -4.767608    -113.751686      -0.703232     8932
      -4.791564    -114.323244      -1.988101     8933
      -4.210243    -114.819594      -2.513583     8934
      -4.254877    -116.036810      -3.216816     8935
      -4.891346    -116.703988      -3.363831     8936
      -4.949920    -118.101521      -3.216816     8937
      -4.355148    -118.771359      -2.929210     8938
      -4.393448    -119.815864      -1.988101     8939
      -5.035545    -120.144460      -1.375730     8940
      -3.786327    -120.482880       0.000000     8941
      -3.153496    -120.427166       0.703232     8942
      -3.138522    -119.855301       1.988101     8943
      -3.751175    -119.364312       2.513583     8944
      -3.712915    -118.146880       3.216816     8945
      -3.076146    -117.473284       3.363831     8946
      -3.039531    -116.075004       3.216816     8947
      -3.626963    -115.411843       2.929210     8948
      -3.594133    -114.367152       1.988101     8949
      -2.986006    -114.030971       1.375730     8950
      -2.978351    -113.738651       0.000000     8951
      -3.576164    -113.795374      -0.703232     8952
      -3.594133    -114.367152      -1.988101     8953
      -3.007647    -114.857387      -2.513583     8954
      -3.039531    -116.075004      -3.216816     8955
      -3.668979    -116.748810      -3.363831     8956
      -3.712915    -118.146880      -3.216816     8957
      -3.111161    -118.810453      -2.929210     8958
      -3.138522    -119.855301      -1.988101     8959
      -3.777142    -120.190604      -1.375730     8960
      -2.524449    -120.515923       0.000000     8961
      -1.892236    -120.453585       0.703232     8962
      -1.883251    -119.881595       1.988101     8963
      -2.501012    -119.397049       2.513583     8964
      -2.475503    -118.179282       3.216816     8965
      -1.845823    -117.499056       3.363831     8966
      -1.823852    -116.100468       3.216816     8967
      -2.418197    -115.443496       2.929210     8968
      -2.396307    -114.398518       1.988101     8969
      -1.791735    -114.055988       1.375730     8970
      -1.787141    -113.763604       0.000000     8971
      -2.384327    -113.826583      -0.703232     8972
      -2.396307    -114.398518      -1.988101     8973
      -1.804720    -114.882585      -2.513583     8974
      -1.823852    -116.100468      -3.216816     8975
      -2.446210    -116.780830      -3.363831     8976
      -2.475503    -118.179282      -3.216816     8977
      -1.866833    -118.836518      -2.929210     8978
      -1.883251    -119.881595      -1.988101     8979
      -2.518325    -120.223567      -1.375730     8980
      -1.262294    -120.535751       0.000000     8981
      -0.630768    -120.466796       0.703232     8982
      -0.627773    -119.894743       1.988101     8983
      -1.250574    -119.416693       2.513583     8984
      -1.237819    -118.198725       3.216816     8985
      -0.615297    -117.511942       3.363831     8986
      -0.607973    -116.113202       3.216816     8987
      -1.209165    -115.462489       2.929210     8988
      -1.198219    -114.417339       1.988101     8989
      -0.597267    -114.068497       1.375730     8990
      -0.595736    -113.776080       0.000000     8991
      -1.192229    -113.845310      -0.703232     8992
      -1.198219    -114.417339      -1.988101     8993
      -0.601595    -114.895184      -2.513583     8994
      -0.607973    -116.113202      -3.216816     8995
      -1.223172    -116.800043      -3.363831     8996
      -1.237819    -118.198725      -3.216816     8997
      -0.622300    -118.849551      -2.929210     8998
      -0.627773    -119.894743      -1.988101     8999
      -1.259231    -120.243346      -1.375730     9000
      -0.000000    -120.542360       0.000000     9001
       0.630768    -120.466796       0.703232     9002
       0.627773    -119.894743       1.988101     9003
      -0.000000    -119.423241       2.513583     9004
      -0.000000    -118.205207       3.216816     9005
       0.615297    -117.511942       3.363831     9006
       0.607973    -116.113202       3.216816     9007
      -0.000000    -115.468820       2.929210     9008
      -0.000000    -114.423613       1.988101     9009
       0.597267    -114.068497       1.375730     9010
       0.595736    -113.776080       0.000000     9011
      -0.000000    -113.851553      -0.703232     9012
      -0.000000    -114.423613      -1.988101     9013
       0.601595    -114.895184      -2.513583     9014
       0.607973    -116.113202      -3.216816     9015
      -0.000000    -116.806447      -3.363831     9016
      -0.000000    -118.205207      -3.216816     9017
       0.622300    -118.849551      -2.929210     9018
       0.627773    -119.894743      -1.988101     9019
      -0.000000    -120.249940      -1.375730     9020
       1.262294    -120.535751       0.000000     9021
       1.892236    -120.453585       0.703232     9022
       1.883251    -119.881595       1.988101     9023
       1.250574    -119.416693       2.513583     9024
       1.237819    -118.198725       3.216816     9025
       1.845823    -117.499056       3.363831     9026
       1.823852    -116.100468       3.216816     9027
       1.209165    -115.462489       2.929210     9028
       1.198219    -114.417339       1.988101     9029
       1.791735    -114.055988       1.375730     9030
       1.787141    -113.763604       0.000000     9031
       1.192229    -113.845310      -0.703232     9032
       1.198219    -114.417339      -1.988101     9033
       1.804720    -114.882585      -2.513583     9034
       1.823852    -116.100468      -3.216816     9035
       1.223172    -116.800043      -3.363831     9036
       1.237819    -118.198725      -3.216816     9037
       1.866833    -118.836518      -2.929210     9038
       1.883251    -119.881595      -1.988101     9039
       1.259231    -120.243346      -1.375730     9040
       2.524449    -120.515923       0.000000     9041
       3.153496    -120.427166       0.703232     9042
       3.138522    -119.855301       1.988101     9043
       2.501012    -119.397049       2.513583     9044
       2.475503    -118.179282       3.216816     9045
       3.076146    -117.473284       3.363831     9046
       3.039531    -116.075004       3.216816     9047
       2.418197    -115.443496       2.929210     9048
       2.396307    -114.398518       1.988101     9049
       2.986006    -114.030971       1.375730     9050
       2.978351    -113.738651       0.000000     9051
       2.384327    -113.826583      -0.703232     9052
       2.396307    -114.398518      -1.988101     9053
       3.007647    -114.857387      -2.513583     9054
       3.039531    -116.075004      -3.216816     9055
       2.446210    -116.780830      -3.363831     9056
       2.475503    -118.179282      -3.216816     9057
       3.111161    -118.810453      -2.929210     9058
       3.138522    -119.855301      -1.988101     9059
       2.518325    -120.223567      -1.375730     9060
       3.786327    -120.482880       0.000000     9061
       4.414411    -120.387540       0.703232     9062
       4.393448    -119.815864       1.988101     9063
       3.751175    -119.364312       2.513583     9064
       3.712915    -118.146880       3.216816     9065
       4.306132    -117.434630       3.363831     9066
       4.254877    -116.036810       3.216816     9067
       3.626963    -115.411843       2.929210     9068
       3.594133    -114.367152       1.988101     9069
       4.179950    -113.993450       1.375730     9070
       4.169235    -113.701226       0.000000     9071
       3.576164    -113.795374      -0.703232     9072
       3.594133    -114.367152      -1.988101     9073
       4.210243    -114.819594      -2.513583     9074
       4.254877    -116.036810      -3.216816     9075
       3.668979    -116.748810      -3.363831     9076
       3.712915    -118.146880      -3.216816     9077
       4.355148    -118.771359      -2.929210     9078
       4.393448    -119.815864      -1.988101     9079
       3.777142    -120.190604      -1.375730     9080
       5.047790    -120.436624       0.000000     9081
       5.674841    -120.334712       0.703232     9082
       5.647893    -119.763287       1.988101     9083
       5.000926    -119.318486       2.513583     9084
       4.949920    -118.101521       3.216816     9085
       5.535646    -117.383098       3.363831     9086
       5.469756    -115.985891       3.216816     9087
       4.835332    -115.367534       2.929210     9088
       4.791564    -114.323244       1.988101     9089
       5.373436    -113.943428       1.375730     9090
       5.359661    -113.651333       0.000000     9091
       4.767608    -113.751686      -0.703232     9092
       4.791564    -114.323244      -1.988101     9093
       5.412379    -114.769210      -2.513583     9094
       5.469756    -115.985891      -3.216816     9095
       4.891346    -116.703988      -3.363831     9096
       4.949920    -118.101521      -3.216816     9097
       5.598657    -118.719240      -2.929210     9098
       5.647893    -119.763287      -1.988101     9099
       5.035545    -120.144460      -1.375730     9100
       6.308700    -120.377161       0.000000     9101
       6.934649    -120.268689       0.703232     9102
       6.901719    -119.697577       1.988101     9103
       6.250129    -119.259575       2.513583     9104
       6.186383    -118.043211       3.216816     9105
       6.764553    -117.318694       3.363831     9106
       6.684035    -115.922254       3.216816     9107
       6.043171    -115.310574       2.929210     9108
       5.988469    -114.266800       1.988101     9109
       6.566332    -113.880911       1.375730     9110
       6.549499    -113.588976       0.000000     9111
       5.958530    -113.695523      -0.703232     9112
       5.988469    -114.266800      -1.988101     9113
       6.613920    -114.706240      -2.513583     9114
       6.684035    -115.922254      -3.216816     9115
       6.113177    -116.646368      -3.363831     9116
       6.186383    -118.043211      -3.216816     9117
       6.841553    -118.654103      -2.929210     9118
       6.901719    -119.697577      -1.988101     9119
       6.293396    -120.085141      -1.375730     9120
       7.568917    -120.304497       0.000000     9121
       8.193696    -120.189476       0.703232     9122
       8.154788    -119.618740       1.988101     9123
       7.498647    -119.187586       2.513583     9124
       7.422166    -117.971956       3.216816     9125
       7.992718    -117.241424       3.363831     9126
       7.897581    -115.845904       3.216816     9127
       7.250347    -115.240969       2.929210     9128
       7.184718    -114.197824       1.988101     9129
       7.758508    -113.805906       1.375730     9130
       7.738619    -113.514163       0.000000     9131
       7.148798    -113.626893      -0.703232     9132
       7.184718    -114.197824      -1.988101     9133
       7.814736    -114.630691      -2.513583     9134
       7.897581    -115.845904      -3.216816     9135
       7.334337    -116.575956      -3.363831     9136
       7.422166    -117.971956      -3.216816     9137
       8.083698    -118.575954      -2.929210     9138
       8.154788    -119.618740      -1.988101     9139
       7.550556    -120.012654      -1.375730     9140
       8.828305    -120.218641       0.000000     9141
       9.451845    -120.097083       0.703232     9142
       9.406962    -119.526786       1.988101     9143
       8.746343    -119.102527       2.513583     9144
       8.657136    -117.887764       3.216816     9145
       9.220007    -117.151298       3.363831     9146
       9.110262    -115.756850       3.216816     9147
       8.456728    -115.158726       2.929210     9148
       8.380179    -114.116326       1.988101     9149
       8.949834    -113.718420       1.375730     9150
       8.926891    -113.426902       0.000000     9151
       8.338282    -113.545802      -0.703232     9152
       8.380179    -114.116326      -1.988101     9153
       9.014696    -114.542571      -2.513583     9154
       9.110262    -115.756850      -3.216816     9155
       8.554694    -116.492761      -3.363831     9156
       8.657136    -117.887764      -3.216816     9157
       9.324956    -118.484801      -2.929210     9158
       9.406962    -119.526786      -1.988101     9159
       8.806889    -119.927006      -1.375730     9160
      10.086725    -120.119601       0.000000     9161
      10.708958    -119.991521       0.703232     9162
      10.658105    -119.421725       1.988101     9163
       9.993079    -119.004406       2.513583     9164
       9.891157    -117.790644       3.216816     9165
      10.446285    -117.048324       3.363831     9166
      10.321943    -115.655102       3.216816     9167
       9.662182    -115.063855       2.929210     9168
       9.574721    -114.022314       1.988101     9169
      10.140178    -113.618464       1.375730     9170
      10.114183    -113.327202       0.000000     9171
       9.526852    -113.452259      -0.703232     9172
       9.574721    -114.022314      -1.988101     9173
      10.213667    -114.441891      -2.513583     9174
      10.321943    -115.655102      -3.216816     9175
       9.774112    -116.396790      -3.363831     9176
       9.891157    -117.790644      -3.216816     9177
      10.565192    -118.380656      -2.929210     9178
      10.658105    -119.421725      -1.988101     9179
      10.062256    -119.828206      -1.375730     9180
      11.344038    -120.007389       0.000000     9181
      11.964896    -119.872800       0.703232     9182
      11.908079    -119.303567       1.988101     9183
      11.238720    -118.893236       2.513583     9184
      11.124093    -117.680608       3.216816     9185
      11.671417    -116.932515       3.363831     9186
      11.532492    -115.540672       3.216816     9187
      10.866576    -114.956365       2.929210     9188
      10.768213    -113.915797       1.988101     9189
      11.329410    -113.506049       1.375730     9190
      11.300367    -113.215074       0.000000     9191
      10.714378    -113.346275      -0.703232     9192
      10.768213    -113.915797      -1.988101     9193
      11.411517    -114.328660      -2.513583     9194
      11.532492    -115.540672      -3.216816     9195
      10.992458    -116.288056      -3.363831     9196
      11.124093    -117.680608      -3.216816     9197
      11.804269    -118.263529      -2.929210     9198
      11.908079    -119.303567      -1.988101     9199
      11.316519    -119.716266      -1.375730     9200
      12.600108    -119.882016       0.000000     9201
      13.219522    -119.740933       0.703232     9202
      13.156747    -119.172327       1.988101     9203
      12.483128    -118.769028       2.513583     9204
      12.355809    -117.557666       3.216816     9205
      12.895269    -116.803883       3.363831     9206
      12.741777    -115.413571       3.216816     9207
      12.069778    -114.836270       2.929210     9208
      11.960524    -113.796789       1.988101     9209
      12.517399    -113.381186       1.375730     9210
      12.485311    -113.090532       0.000000     9211
      11.900728    -113.227862      -0.703232     9212
      11.960524    -113.796789      -1.988101     9213
      12.608117    -114.202893      -2.513583     9214
      12.741777    -115.413571      -3.216816     9215
      12.209598    -116.166569      -3.363831     9216
      12.355809    -117.557666      -3.216816     9217
      13.042052    -118.133432      -2.929210     9218
      13.156747    -119.172327      -1.988101     9219
      12.569541    -119.591198      -1.375730     9220
      13.854795    -119.743498       0.000000     9221
      14.472698    -119.595936       0.703232     9222
      14.403973    -119.028018       1.988101     9223
      13.726167    -118.631795       2.513583     9224
      13.586170    -117.421833       3.216816     9225
      14.117707    -116.662442       3.363831     9226
      13.949664    -115.273814       3.216816     9227
      13.271657    -114.703581       2.929210     9228
      13.151524    -113.665301       1.988101     9229
      13.704016    -113.243890       1.375730     9230
      13.668886    -112.953587       0.000000     9231
      13.085773    -113.097032      -0.703232     9232
      13.151524    -113.665301      -1.988101     9233
      13.803333    -114.064601      -2.513583     9234
      13.949664    -115.273814      -3.216816     9235
      13.425400    -116.032343      -3.363831     9236
      13.586170    -117.421833      -3.216816     9237
      14.278405    -117.990382      -2.929210     9238
      14.403973    -119.028018      -1.988101     9239
      13.821185    -119.453015      -1.375730     9240
      15.107964    -119.591847       0.000000     9241
      15.724288    -119.437823       0.703232     9242
      15.649619    -118.870657       1.988101     9243
      14.967701    -118.481553       2.513583     9244
      14.815041    -117.273123       3.216816     9245
      15.338597    -116.508208       3.363831     9246
      15.156022    -115.121415       3.216816     9247
      14.472081    -114.558314       2.929210     9248
      14.341081    -113.521349       1.988101     9249
      14.889131    -113.094175       1.375730     9250
      14.850962    -112.804257       0.000000     9251
      14.269383    -112.953799      -0.703232     9252
      14.341081    -113.521349      -1.988101     9253
      14.997037    -113.913802      -2.513583     9254
      15.156022    -115.121415      -3.216816     9255
      14.639730    -115.885393      -3.363831     9256
      14.815041    -117.273123      -3.216816     9257
      15.513192    -117.834392      -2.929210     9258
      15.649619    -118.870657      -1.988101     9259
      15.071314    -119.301733      -1.375730     9260
      16.359475    -119.427083       0.000000     9261
      16.974153    -119.266613       0.703232     9262
      16.893549    -118.700259       1.988101     9263
      16.207593    -118.318318       2.513583     9264
