      43.122393     -88.863445       5.472846    17255
      42.352591     -88.623393       5.027234    17256
      41.944557     -87.769578       3.976256    17257
      42.300649     -87.170055       3.382405    17258
      42.049521     -86.652549       2.090441    17259
      41.451222     -86.737266       1.406483    17260
      41.387481     -86.603886       0.000000    17261
      41.921152     -86.388015      -0.707115    17262
      42.049521     -86.652549      -2.090441    17263
      41.639659     -87.131574      -2.751496    17264
      41.944557     -87.769578      -3.976256    17265
      42.663560     -87.917915      -4.526541    17266
      43.122393     -88.863445      -5.472846    17267
      42.845927     -89.655705      -5.858497    17268
      43.403003     -90.821396      -6.433717    17269
      44.244298     -91.175383      -6.616983    17270
      44.858337     -92.440749      -6.764810    17271
      44.609271     -93.345528      -6.727752    17272
      45.205742     -94.593652      -6.433717    17273
      46.059578     -94.916179      -6.179961    17274
      46.594280     -96.018054      -5.472846    17275
      46.256154     -96.791655      -5.027234    17276
      46.664188     -97.645471      -3.976256    17277
      47.416025     -97.711444      -3.382405    17278
      47.667152     -98.228950      -2.090441    17279
      47.157524     -98.677783      -1.406483    17280
      48.400424     -98.238956       0.000000    17281
      48.970838     -97.914428       0.707115    17282
      48.839312     -97.651449       2.090441    17283
      48.141948     -97.714325       2.751496    17284
      47.829436     -97.080016       3.976256    17285
      48.210174     -96.393523       4.526541    17286
      47.740057     -95.453552       5.472846    17287
      46.905559     -95.204810       5.858497    17288
      46.334572     -94.045870       6.433717    17289
      46.590564     -93.155205       6.616983    17290
      45.961426     -91.897279       6.764810    17291
      45.098183     -91.536355       6.727752    17292
      44.486817     -90.295459       6.433717    17293
      44.730646     -89.436403       6.179961    17294
      44.182795     -88.341006       5.472846    17295
      43.410175     -88.110184       5.027234    17296
      42.991952     -87.261313       3.976256    17297
      43.340843     -86.657571       3.382405    17298
      43.083540     -86.143108       2.090441    17299
      42.486297     -86.234979       1.406483    17300
      42.420965     -86.102372       0.000000    17301
      42.952014     -85.880130      -0.707115    17302
      43.083540     -86.143108      -2.090441    17303
      42.679440     -86.627003      -2.751496    17304
      42.991952     -87.261313      -3.976256    17305
      43.712678     -87.401035      -4.526541    17306
      44.182795     -88.341006      -5.472846    17307
      43.915830     -89.136518      -5.858497    17308
      44.486817     -90.295459      -6.433717    17309
      45.332288     -90.639352      -6.616983    17310
      45.961426     -91.897279      -6.764810    17311
      45.723206     -92.804973      -6.727752    17312
      46.334572     -94.045870      -6.433717    17313
      47.192206     -94.358155      -6.179961    17314
      47.740057     -95.453552      -5.472846    17315
      47.411214     -96.231144      -5.027234    17316
      47.829436     -97.080016      -3.976256    17317
      48.582009     -97.136986      -3.382405    17318
      48.839312     -97.651449      -2.090441    17319
      48.335091     -98.106350      -1.406483    17320
      49.572651     -97.652680       0.000000    17321
      50.139140     -97.321348       0.707115    17322
      50.004476     -97.059963       2.090441    17323
      49.307915     -97.131179       2.751496    17324
      48.987834     -96.500656       3.976256    17325
      49.360329     -95.809655       4.526541    17326
      48.878997     -94.875378       5.472846    17327
      48.041581     -94.636641       5.858497    17328
      47.456765     -93.484617       6.433717    17329
      47.702080     -92.590953       6.616983    17330
      47.057932     -91.340645       6.764810    17331
      46.190431     -90.990079       6.727752    17332
      45.564259     -89.756588       6.433717    17333
      45.797789     -88.894675       6.179961    17334
      45.236868     -87.805913       5.472846    17335
      44.461541     -87.584355       5.027234    17336
      44.033189     -86.740549       3.976256    17337
      44.374830     -86.132675       3.382405    17338
      44.111388     -85.621328       2.090441    17339
      43.515288     -85.720340       1.406483    17340
      43.448373     -85.588525       0.000000    17341
      43.976725     -85.359943      -0.707115    17342
      44.111388     -85.621328      -2.090441    17343
      43.713109     -86.110025      -2.751496    17344
      44.033189     -86.740549      -3.976256    17345
      44.755536     -86.871636      -4.526541    17346
      45.236868     -87.805913      -5.472846    17347
      44.979442     -88.604564      -5.858497    17348
      45.564259     -89.756588      -6.433717    17349
      46.413784     -90.090338      -6.616983    17350
      47.057932     -91.340645      -6.764810    17351
      46.830593     -92.251126      -6.727752    17352
      47.456765     -93.484617      -6.433717    17353
      48.318075     -93.786616      -6.179961    17354
      48.878997     -94.875378      -5.472846    17355
      48.559483     -95.656850      -5.027234    17356
      48.987834     -96.500656      -3.976256    17357
      49.741035     -96.548616      -3.382405    17358
      50.004476     -97.059963      -2.090441    17359
      49.505736     -97.520865      -1.406483    17360
      50.737777     -97.052417       0.000000    17361
      51.300260     -96.714329       0.707115    17362
      51.162478     -96.454574       2.090441    17363
      50.466819     -96.534122       2.751496    17364
      50.139216     -95.907474       3.976256    17365
      50.503413     -95.212065       4.526541    17366
      50.010935     -94.283615       5.472846    17367
      49.170722     -94.054917       5.858497    17368
      48.572161     -92.909974       6.433717    17369
      48.806763     -92.013438       6.616983    17370
      48.147698     -90.770929       6.764810    17371
      47.276064     -90.430770       6.727752    17372
      46.635174     -89.204861       6.433717    17373
      46.858373     -88.340216       6.179961    17374
      46.284462     -87.258244       5.472846    17375
      45.506539     -87.045981       5.027234    17376
      45.068120     -86.207362       3.976256    17377
      45.402461     -85.595443       3.382405    17378
      45.132918     -85.087285       2.090441    17379
      44.538046     -85.193424       1.406483    17380
      44.469558     -85.062419       0.000000    17381
      44.995136     -84.827530      -0.707115    17382
      45.132918     -85.087285      -2.090441    17383
      44.740516     -85.580714      -2.751496    17384
      45.068120     -86.207362      -3.976256    17385
      45.791983     -86.329794      -4.526541    17386
      46.284462     -87.258244      -5.472846    17387
      46.036613     -88.059918      -5.858497    17388
      46.635174     -89.204861      -6.433717    17389
      47.488633     -89.528421      -6.616983    17390
      48.147698     -90.770929      -6.764810    17391
      47.931271     -91.684066      -6.727752    17392
      48.572161     -92.909974      -6.433717    17393
      49.437024     -93.201643      -6.179961    17394
      50.010935     -94.283615      -5.472846    17395
      49.700796     -95.068855      -5.027234    17396
      50.139216     -95.907474      -3.976256    17397
      50.892936     -95.946416      -3.382405    17398
      51.162478     -96.454574      -2.090441    17399
      50.669289     -96.921411      -1.406483    17400
      51.895637     -96.438252       0.000000    17401
      52.454033     -96.093457       0.707115    17402
      52.313152     -95.835370       2.090441    17403
      51.618495     -95.923237       2.751496    17404
      51.283415     -95.300555       3.976256    17405
      51.639265     -94.600837       4.526541    17406
      51.135710     -93.678347       5.472846    17407
      50.292821     -93.459722       5.858497    17408
      49.680600     -92.322024       6.433717    17409
      49.904456     -91.422745       6.616983    17410
      49.230568     -90.188212       6.764810    17411
      48.354925     -89.858508       6.727752    17412
      47.699410     -88.640358       6.433717    17413
      47.912245     -87.773103       6.179961    17414
      47.325426     -86.698077       5.472846    17415
      46.545019     -86.495139       5.027234    17416
      46.096595     -85.661827       3.976256    17417
      46.423589     -85.045951       3.382405    17418
      46.147984     -84.541055       2.090441    17419
      45.554424     -84.654306       1.406483    17420
      45.484374     -84.524129       0.000000    17421
      46.007103     -84.282968      -0.707115    17422
      46.147984     -84.541055      -2.090441    17423
      45.761515     -85.039144      -2.751496    17424
      46.096595     -85.661827      -3.976256    17425
      46.821872     -85.775587      -4.526541    17426
      47.325426     -86.698077      -5.472846    17427
      47.087189     -87.502660      -5.858497    17428
      47.699410     -88.640358      -6.433717    17429
      48.556681     -88.953680      -6.616983    17430
      49.230568     -90.188212      -6.764810    17431
      49.025085     -91.103873      -6.727752    17432
      49.680600     -92.322024      -6.433717    17433
      50.548892     -92.603322      -6.179961    17434
      51.135710     -93.678347      -5.472846    17435
      50.834991     -94.467243      -5.027234    17436
      51.283415     -95.300555      -3.976256    17437
      52.037548     -95.330474      -3.382405    17438
      52.313152     -95.835370      -2.090441    17439
      51.825586     -96.308076      -1.406483    17440
      53.046063     -95.810275       0.000000    17441
      53.600293     -95.458822       0.707115    17442
      53.456334     -95.202439       2.090441    17443
      52.762778     -95.298614       2.751496    17444
      52.420270     -94.679986       3.976256    17445
      52.767720     -93.976060       4.526541    17446
      52.253161     -93.059662       5.472846    17447
      51.407716     -92.851140       5.858497    17448
      50.781923     -91.720851       6.433717    17449
      50.995001     -90.818957       6.616983    17450
      50.306387     -89.592577       6.764810    17451
      49.426861     -89.273377       6.727752    17452
      48.756814     -88.063158       6.433717    17453
      48.959255     -87.193418       6.179961    17454
      48.359613     -86.125492       5.472846    17455
      47.576832     -85.931908       5.027234    17456
      47.118467     -85.104023       3.976256    17457
      47.438067     -84.484277       3.382405    17458
      47.156440     -83.982716       2.090441    17459
      46.564278     -84.103062       1.406483    17460
      46.492674     -83.973734       0.000000    17461
      47.012480     -83.726333      -0.707115    17462
      47.156440     -83.982716      -2.090441    17463
      46.775960     -84.485395      -2.751496    17464
      47.118467     -85.104023      -3.976256    17465
      47.845054     -85.209095      -4.526541    17466
      48.359613     -86.125492      -5.472846    17467
      48.131022     -86.932869      -5.858497    17468
      48.756814     -88.063158      -6.433717    17469
      49.617773     -88.366198      -6.616983    17470
      50.306387     -89.592577      -6.764810    17471
      50.111876     -90.510632      -6.727752    17472
      50.781923     -91.720851      -6.433717    17473
      51.653519     -91.991737      -6.179961    17474
      52.253161     -93.059662      -5.472846    17475
      51.961905     -93.852101      -5.027234    17476
      52.420270     -94.679986      -3.976256    17477
      53.174706     -94.700878      -3.382405    17478
      53.456334     -95.202439      -2.090441    17479
      52.974459     -95.680947      -1.406483    17480
      54.188891     -95.168575       0.000000    17481
      54.738876     -94.810514       0.707115    17482
      54.591858     -94.555872       2.090441    17483
      53.899503     -94.660341       2.751496    17484
      53.549616     -94.045856       3.976256    17485
      53.888617     -93.337822       4.526541    17486
      53.363128     -92.427649       5.472846    17487
      52.515247     -92.229259       5.858497    17488
      51.875972     -91.106540       6.433717    17489
      52.078242     -90.202160       6.616983    17490
      51.375000     -88.984110       6.764810    17491
      50.491717     -88.675458       6.727752    17492
      49.807235     -87.473345       6.433717    17493
      49.999252     -86.601245       6.179961    17494
      49.386872     -85.540572       5.472846    17495
      48.601831     -85.356370       5.027234    17496
      48.133591     -84.534029       3.976256    17497
      48.445751     -83.910503       3.382405    17498
      48.158142     -83.412348       2.090441    17499
      47.567462     -83.539772       1.406483    17500
      47.494316     -83.411310       0.000000    17501
      48.011124     -83.157706      -0.707115    17502
      48.158142     -83.412348      -2.090441    17503
      47.783704     -83.919544      -2.751496    17504
      48.133591     -84.534029      -3.976256    17505
      48.861383     -84.630398      -4.526541    17506
      49.386872     -85.540572      -5.472846    17507
      49.167960     -86.350626      -5.858497    17508
      49.807235     -87.473345      -6.433717    17509
      50.671758     -87.766060      -6.616983    17510
      51.375000     -88.984110      -6.764810    17511
      51.191491     -89.904427      -6.727752    17512
      51.875972     -91.106540      -6.433717    17513
      52.750748     -91.366976      -6.179961    17514
      53.363128     -92.427649      -5.472846    17515
      53.081376     -93.223515      -5.027234    17516
      53.549616     -94.045856      -3.976256    17517
      54.304249     -94.057718      -3.382405    17518
      54.591858     -94.555872      -2.090441    17519
      54.115745     -95.040113      -1.406483    17520
      55.323958     -94.513244       0.000000    17521
      55.869618     -94.148627       0.707115    17522
      55.719564     -93.895762       2.090441    17523
      55.028508     -94.008509       2.751496    17524
      54.671292     -93.398256       3.976256    17525
      55.001795     -92.686216       4.526541    17526
      54.465451     -91.782396       5.472846    17527
      53.615257     -91.594168       5.858497    17528
      52.962592     -90.479180       6.433717    17529
      53.154023     -89.572444       6.616983    17530
      52.436255     -88.362898       6.764810    17531
      51.549341     -88.064839       6.727752    17532
      50.850522     -86.871003       6.433717    17533
      51.032088     -85.996667       6.179961    17534
      50.407058     -84.943399       5.472846    17535
      49.619869     -84.768605       5.027234    17536
      49.141821     -83.951927       3.976256    17537
      49.446496     -83.324710       3.382405    17538
      49.152946     -82.830033       2.090441    17539
      48.563834     -82.964517       1.406483    17540
      48.489155     -82.836939       0.000000    17541
      49.002891     -82.577169      -0.707115    17542
      49.152946     -82.830033      -2.090441    17543
      48.784605     -83.341674      -2.751496    17544
      49.141821     -83.951927      -3.976256    17545
      49.870714     -84.039580      -4.526541    17546
      50.407058     -84.943399      -5.472846    17547
      50.197856     -85.756015      -5.858497    17548
      50.850522     -86.871003      -6.433717    17549
      51.718486     -87.153351      -6.616983    17550
      52.436255     -88.362898      -6.764810    17551
      52.263772     -89.285345      -6.727752    17552
      52.962592     -90.479180      -6.433717    17553
      53.840422     -90.729128      -6.179961    17554
      54.465451     -91.782396      -5.472846    17555
      54.193245     -92.581578      -5.027234    17556
      54.671292     -93.398256      -3.976256    17557
      55.426013     -93.401086      -3.382405    17558
      55.719564     -93.895762      -2.090441    17559
      55.249280     -94.385666      -1.406483    17560
      56.451101     -93.844376       0.000000    17561
      56.992358     -93.473254       0.707115    17562
      56.839288     -93.222204       2.090441    17563
      56.149632     -93.343213       2.751496    17564
      55.785138     -92.737278       3.976256    17565
      56.107096     -92.021334       4.526541    17566
      55.559974     -91.123998       5.472846    17567
      54.707588     -90.945958       5.858497    17568
      54.041625     -89.838861       6.433717    17569
      54.222191     -88.929899       6.616983    17570
      53.489999     -87.729029       6.764810    17571
      52.599582     -87.441605       6.727752    17572
      51.886525     -86.256219       6.433717    17573
      52.057614     -85.379773       6.179961    17574
      51.420024     -84.334060       5.472846    17575
      50.630799     -84.168699       5.027234    17576
      50.143012     -83.357801       3.976256    17577
      50.440159     -82.726982       3.382405    17578
      50.140709     -82.235854       2.090441    17579
      49.553249     -82.377379       1.406483    17580
      49.477049     -82.250704       0.000000    17581
      49.987639     -81.984804      -0.707115    17582
      50.140709     -82.235854      -2.090441    17583
      49.778518     -82.751867      -2.751496    17584
      50.143012     -83.357801      -3.976256    17585
      50.872902     -83.436724      -4.526541    17586
      51.420024     -84.334060      -5.472846    17587
      51.220562     -85.149122      -5.858497    17588
      51.886525     -86.256219      -6.433717    17589
      52.757806     -86.528159      -6.616983    17590
      53.489999     -87.729029      -6.764810    17591
      53.328569     -88.653474      -6.727752    17592
      54.041625     -89.838861      -6.433717    17593
      54.922384     -90.078285      -6.179961    17594
      55.559974     -91.123998      -5.472846    17595
      55.297351     -91.926380      -5.027234    17596
      55.785138     -92.737278      -3.976256    17597
      56.539838     -92.731075      -3.382405    17598
      56.839288     -93.222204      -2.090441    17599
      56.374901     -93.717701      -1.406483    17600
      57.570158     -93.162066       0.000000    17601
      58.106935     -92.784493       0.707115    17602
      57.950872     -92.535293       2.090441    17603
      57.262713     -92.664547       2.751496    17604
      56.890994     -92.063018       3.976256    17605
      57.204360     -91.343271       4.526541    17606
      56.646538     -90.452547       5.472846    17607
      55.792083     -90.284721       5.858497    17608
      55.112918     -89.185673       6.433717    17609
      55.282593     -88.274616       6.616983    17610
      54.536082     -87.082595       6.764810    17611
      53.642288     -86.805848       6.727752    17612
      52.915096     -85.629080       6.433717    17613
      53.075684     -84.750649       6.179961    17614
      52.425625     -83.712642       5.472846    17615
      51.634478     -83.556738       5.027234    17616
      51.137021     -82.751736       3.976256    17617
      51.426598     -82.117406       3.382405    17618
      51.121291     -81.629896       2.090441    17619
      50.535567     -81.778441       1.406483    17620
      50.457857     -81.652688       0.000000    17621
      50.965228     -81.380696      -0.707115    17622
      51.121291     -81.629896      -2.090441    17623
      50.765302     -82.150207      -2.751496    17624
      51.137021     -82.751736      -3.976256    17625
      51.867803     -82.821918      -4.526541    17626
      52.425625     -83.712642      -5.472846    17627
      52.235932     -84.530032      -5.858497    17628
      52.915096     -85.629080      -6.433717    17629
      53.789570     -85.890573      -6.616983    17630
      54.536082     -87.082595      -6.764810    17631
      54.385726     -88.008906      -6.727752    17632
      55.112918     -89.185673      -6.433717    17633
      55.996479     -89.414540      -6.179961    17634
      56.646538     -90.452547      -5.472846    17635
      56.393537     -91.258015      -5.027234    17636
      56.890994     -92.063018      -3.976256    17637
      57.645566     -92.047783      -3.382405    17638
      57.950872     -92.535293      -2.090441    17639
      57.492448     -93.036312      -1.406483    17640
      58.680970     -92.466412       0.000000    17641
      59.213190     -92.082443       0.707115    17642
      59.054155     -91.835128       2.090441    17643
      58.367592     -91.972608       2.751496    17644
      57.988701     -91.375571       3.976256    17645
      58.293431     -90.652126       4.526541    17646
      57.724989     -89.768142       5.472846    17647
      56.868586     -89.610553       5.858497    17648
      56.176318     -88.519712       6.433717    17649
      56.335077     -87.606689       6.616983    17650
      55.574353     -86.423688       6.764810    17651
      54.677312     -86.157657       6.727752    17652
      53.936089     -84.989676       6.433717    17653
      54.086153     -84.109386       6.179961    17654
      53.423717     -83.079233       5.472846    17655
      52.630761     -82.932809       5.027234    17656
      52.123706     -82.133817       3.976256    17657
      52.405670     -81.496068       3.382405    17658
      52.094551     -81.012247       2.090441    17659
      51.510647     -81.167791       1.406483    17660
      51.431437     -81.042976       0.000000    17661
      51.935517     -80.764932      -0.707115    17662
      52.094551     -81.012247      -2.090441    17663
      51.744814     -81.536780      -2.751496    17664
      52.123706     -82.133817      -3.976256    17665
      52.855275     -82.195249      -4.526541    17666
      53.423717     -83.079233      -5.472846    17667
      53.243820     -83.898835      -5.858497    17668
      53.936089     -84.989676      -6.433717    17669
      54.813629     -85.240686      -6.616983    17670
      55.574353     -86.423688      -6.764810    17671
      55.435094     -87.351731      -6.727752    17672
      56.176318     -88.519712      -6.433717    17673
      57.062554     -88.737989      -6.179961    17674
      57.724989     -89.768142      -5.472846    17675
      57.481645     -90.576580      -5.027234    17676
      57.988701     -91.375571      -3.976256    17677
      58.743036     -91.351307      -3.382405    17678
      59.054155     -91.835128      -2.090441    17679
      58.601760     -92.341598      -1.406483    17680
      59.783376     -91.757515       0.000000    17681
      60.310963     -91.367203       0.707115    17682
      60.148980     -91.121810       2.090441    17683
      59.464111     -91.267497       2.751496    17684
      59.078102     -90.675037       3.976256    17685
      59.374153     -89.947996       4.526541    17686
      58.795172     -89.070878       5.472846    17687
      57.936945     -88.923550       5.858497    17688
      57.231671     -87.841072       6.433717    17689
      57.379492     -86.926215       6.616983    17690
      56.604665     -85.752402       6.764810    17691
      55.704504     -85.497126       6.727752    17692
      54.949356     -84.338100       6.433717    17693
      55.088874     -83.456077       6.179961    17694
      54.414158     -82.433925       5.472846    17695
      53.619506     -82.297001       5.027234    17696
      53.102924     -81.504135       3.976256    17697
      53.377236     -80.863057       3.382405    17698
      53.060350     -80.382994       2.090441    17699
      52.478348     -80.545515       1.406483    17700
      52.397650     -80.421657       0.000000    17701
      52.898367     -80.137600      -0.707115    17702
      53.060350     -80.382994      -2.090441    17703
      52.716915     -80.911675      -2.751496    17704
      53.102924     -81.504135      -3.976256    17705
      53.835177     -81.556807      -4.526541    17706
      54.414158     -82.433925      -5.472846    17707
      54.244082     -83.255622      -5.858497    17708
      54.949356     -84.338100      -6.433717    17709
      55.829838     -84.578589      -6.616983    17710
      56.604665     -85.752402      -6.764810    17711
      56.476523     -86.682046      -6.727752    17712
      57.231671     -87.841072      -6.433717    17713
      58.120456     -88.048727      -6.179961    17714
      58.795172     -89.070878      -5.472846    17715
      58.561521     -89.882171      -5.027234    17716
      59.078102     -90.675037      -3.976256    17717
      59.832093     -90.641747      -3.382405    17718
      60.148980     -91.121810      -2.090441    17719
      59.702678     -91.633657      -1.406483    17720
      60.877220     -91.035475       0.000000    17721
      61.400098     -90.638877       0.707115    17722
      61.235190     -90.395440       2.090441    17723
      60.552114     -90.549313       2.751496    17724
      60.159042     -89.961515       3.976256    17725
      60.446370     -89.230984       4.526541    17726
      59.856934     -88.360857       5.472846    17727
      58.997005     -88.223811       5.858497    17728
      58.278826     -87.149851       6.433717    17729
      58.415689     -86.233290       6.616983    17730
      57.626869     -85.068834       6.764810    17731
      56.723717     -84.824349       6.727752    17732
      55.954753     -83.674443       6.433717    17733
      56.083705     -82.790814       6.179961    17734
      55.396804     -81.776810       5.472846    17735
      54.600570     -81.649406       5.027234    17736
      54.074537     -80.862779       3.976256    17737
      54.341157     -80.218464       3.382405    17738
      54.018548     -79.742228       2.090441    17739
      53.438533     -79.911702       1.406483    17740
      53.356359     -79.788819       0.000000    17741
      53.853640     -79.498790      -0.707115    17742
      54.018548     -79.742228      -2.090441    17743
      53.681465     -80.274981      -2.751496    17744
      54.074537     -80.862779      -3.976256    17745
      54.807368     -80.906684      -4.526541    17746
      55.396804     -81.776810      -5.472846    17747
      55.236574     -82.600483      -5.858497    17748
      55.954753     -83.674443      -6.433717    17749
      56.838049     -83.904378      -6.616983    17750
      57.626869     -85.068834      -6.764810    17751
      57.509862     -85.999945      -6.727752    17752
      58.278826     -87.149851      -6.433717    17753
      59.170033     -87.346854      -6.179961    17754
      59.856934     -88.360857      -5.472846    17755
      59.633009     -89.174888      -5.027234    17756
      60.159042     -89.961515      -3.976256    17757
      60.912580     -89.919204      -3.382405    17758
      61.235190     -90.395440      -2.090441    17759
      60.795046     -90.912592      -1.406483    17760
      61.962344     -90.300396       0.000000    17761
      62.480438     -89.897569       0.707115    17762
      62.312628     -89.656123       2.090441    17763
      61.631443     -89.818159       2.751496    17764
      61.231365     -89.235108       3.976256    17765
      61.509929     -88.501190       4.526541    17766
      60.910122     -87.638180       5.472846    17767
      60.048615     -87.511435       5.858497    17768
      59.317635     -86.446147       6.433717    17769
      59.443518     -85.528014       6.616983    17770
      58.640819     -84.373081       6.764810    17771
      57.734806     -84.139423       6.727752    17772
      56.952135     -82.998802       6.433717    17773
      57.070503     -82.113692       6.179961    17774
      56.371516     -81.107982       5.472846    17775
      55.573815     -80.990116       5.027234    17776
      55.038405     -80.209841       3.976256    17777
      55.297295     -79.562381       3.382405    17778
      54.969010     -79.090040       2.090441    17779
      54.391065     -79.266444       1.406483    17780
      54.307425     -79.144553       0.000000    17781
      54.801200     -78.848593      -0.707115    17782
      54.969010     -79.090040      -2.090441    17783
      54.638327     -79.626789      -2.751496    17784
      55.038405     -80.209841      -3.976256    17785
      55.771709     -80.244972      -4.526541    17786
      56.371516     -81.107982      -5.472846    17787
      56.221155     -81.933514      -5.858497    17788
      56.952135     -82.998802      -6.433717    17789
      57.838120     -83.218149      -6.616983    17790
      58.640819     -84.373081      -6.764810    17791
      58.534963     -85.305526      -6.727752    17792
      59.317635     -86.446147      -6.433717    17793
      60.211135     -86.632470      -6.179961    17794
      60.910122     -87.638180      -5.472846    17795
      60.695955     -88.454832      -5.027234    17796
      61.231365     -89.235108      -3.976256    17797
      61.984343     -89.183782      -3.382405    17798
      62.312628     -89.656123      -2.090441    17799
      61.878705     -90.178505      -1.406483    17800
      63.038594     -89.552383       0.000000    17801
      63.551830     -89.143385       0.707115    17802
      63.381142     -88.903964       2.090441    17803
      62.701945     -89.074141       2.751496    17804
      62.294917     -88.495919       3.976256    17805
      62.564679     -87.758721       4.526541    17806
      61.954586     -86.902951       5.472846    17807
      61.091624     -86.786525       5.858497    17808
      60.347947     -85.730061       6.433717    17809
      60.462833     -84.810487       6.616983    17810
      59.646370     -83.665244       6.764810    17811
      58.737626     -83.442445       6.727752    17812
      57.941360     -82.311273       6.433717    17813
      58.049127     -81.424810       6.179961    17814
      57.338154     -80.427537       5.472846    17815
      56.539099     -80.319226       5.027234    17816
      55.994390     -79.545414       3.976256    17817
      56.245513     -78.894902       3.382405    17818
      55.911598     -78.426524       2.090441    17819
      55.335805     -78.609832       1.406483    17820
      55.250713     -78.488951       0.000000    17821
      55.740911     -78.187103      -0.707115    17822
      55.911598     -78.426524      -2.090441    17823
      55.587362     -78.967193      -2.751496    17824
      55.994390     -79.545414      -3.976256    17825
      56.728061     -79.571767      -4.526541    17826
      57.338154     -80.427537      -5.472846    17827
      57.197683     -81.254809      -5.858497    17828
      57.941360     -82.311273      -6.433717    17829
      58.829907     -82.520001      -6.616983    17830
      59.646370     -83.665244      -6.764810    17831
      59.551681     -84.598889      -6.727752    17832
      60.347947     -85.730061      -6.433717    17833
      61.243613     -85.905678      -6.179961    17834
      61.954586     -86.902951      -5.472846    17835
      61.750208     -87.722108      -5.027234    17836
      62.294917     -88.495919      -3.976256    17837
      63.047227     -88.435586      -3.382405    17838
      63.381142     -88.903964      -2.090441    17839
      62.953502     -89.431502      -1.406483    17840
      64.105814     -88.791544       0.000000    17841
      64.614118     -88.376432       0.707115    17842
      64.440578     -88.139071       2.090441    17843
      63.763466     -88.317365       2.751496    17844
      63.349547     -87.744056       3.976256    17845
      63.610467     -87.003681       4.526541    17846
      62.990177     -86.155274       5.472846    17847
      62.125882     -86.049184       5.858497    17848
      61.369616     -85.001696       6.433717    17849
      61.473489     -84.080813       6.616983    17850
      60.643378     -82.945423       6.764810    17851
      59.732032     -82.733516       6.727752    17852
      58.922286     -81.611954       6.433717    17853
      59.019436     -80.724265       6.179961    17854
      58.296579     -79.735572       5.472846    17855
      57.496285     -79.636832       5.027234    17856
      56.942354     -78.869594       3.976256    17857
      57.185674     -78.216123       3.382405    17858
      56.846178     -77.751775       2.090441    17859
      56.272620     -77.941961       1.406483    17860
      56.186088     -77.822106       0.000000    17861
      56.672637     -77.514414      -0.707115    17862
      56.846178     -77.751775      -2.090441    17863
      56.528436     -78.296285      -2.751496    17864
      56.942354     -78.869594      -3.976256    17865
      57.676289     -78.887165      -4.526541    17866
      58.296579     -79.735572      -5.472846    17867
      58.166019     -80.564466      -5.858497    17868
      58.922286     -81.611954      -6.433717    17869
      59.813267     -81.810033      -6.616983    17870
      60.643378     -82.945423      -6.764810    17871
      60.559869     -83.880134      -6.727752    17872
      61.369616     -85.001696      -6.433717    17873
      62.267320     -85.166581      -6.179961    17874
      62.990177     -86.155274      -5.472846    17875
      62.795616     -86.976818      -5.027234    17876
      63.349547     -87.744056      -3.976256    17877
      64.101082     -87.674723      -3.382405    17878
      64.440578     -88.139071      -2.090441    17879
      64.019281     -88.671689      -1.406483    17880
      65.163852     -88.017987       0.000000    17881
      65.667152     -87.596822       0.707115    17882
      65.490784     -87.361555       2.090441    17883
      64.815854     -87.547939       2.751496    17884
      64.395104     -86.979624       3.976256    17885
      64.647144     -86.236180       4.526541    17886
      64.016745     -85.395258       5.472846    17887
      63.151243     -85.299519       5.858497    17888
      62.382494     -84.261157       6.433717    17889
      62.475339     -83.339096       6.616983    17890
      61.631700     -82.213722       6.764810    17891
      60.717883     -82.012737       6.727752    17892
      59.894772     -80.900946       6.433717    17893
      59.981292     -80.012158       6.179961    17894
      59.246655     -79.032187       5.472846    17895
      58.445236     -78.943031       5.027234    17896
      57.882163     -78.182478       3.976256    17897
      58.117645     -77.526142       3.382405    17898
      57.772616     -77.065890       2.090441    17899
      57.201375     -77.262926       1.406483    17900
      57.113415     -77.144116       0.000000    17901
      57.596247     -76.830622      -0.707115    17902
      57.772616     -77.065890      -2.090441    17903
      57.461413     -77.614163      -2.751496    17904
      57.882163     -78.182478      -3.976256    17905
      58.616255     -78.191264      -4.526541    17906
      59.246655     -79.032187      -5.472846    17907
      59.126024     -79.862583      -5.858497    17908
      59.894772     -80.900946      -6.433717    17909
      60.788060     -81.088348      -6.616983    17910
      61.631700     -82.213722      -6.764810    17911
      61.559383     -83.149366      -6.727752    17912
      62.382494     -84.261157      -6.433717    17913
      63.282107     -84.415286      -6.179961    17914
      64.016745     -85.395258      -5.472846    17915
      63.832031     -86.219071      -5.027234    17916
      64.395104     -86.979624      -3.976256    17917
      65.145755     -86.901302      -3.382405    17918
      65.490784     -87.361555      -2.090441    17919
      65.075892     -87.899177      -1.406483    17920
      66.212557     -87.231823       0.000000    17921
      66.710781     -86.804665       0.707115    17922
      66.531609     -86.571525       2.090441    17923
      65.858958     -86.765973       2.751496    17924
      65.431437     -86.202735       3.976256    17925
      65.674562     -85.456328       4.526541    17926
      65.034144     -84.623010       5.472846    17927
      64.167558     -84.537636       5.858497    17928
      63.386438     -83.508548       6.433717    17929
      63.468241     -82.585443       6.616983    17930
      62.611194     -81.470245       6.764810    17931
      61.695038     -81.280211       6.727752    17932
      60.858680     -80.178350       6.433717    17933
      60.934557     -79.288590       6.179961    17934
      60.188244     -78.317481       5.472846    17935
      59.385816     -78.237923       5.027234    17936
      58.813681     -77.484163       3.976256    17937
