       5.340708       5.135457    12275
       5.445427       5.127079    12276
       5.654867       5.127079    12277
       5.759587       5.135457    12278
       5.969026       5.135457    12279
       6.073746       5.127079    12280
       0.000000       5.143834    12281
       0.104720       5.152212    12282
       0.314159       5.152212    12283
       0.418879       5.143834    12284
       0.628319       5.143834    12285
       0.733038       5.152212    12286
       0.942478       5.152212    12287
       1.047198       5.143834    12288
       1.256637       5.143834    12289
       1.361357       5.152212    12290
       1.570796       5.152212    12291
       1.675516       5.143834    12292
       1.884956       5.143834    12293
       1.989675       5.152212    12294
       2.199115       5.152212    12295
       2.303835       5.143834    12296
       2.513274       5.143834    12297
       2.617994       5.152212    12298
       2.827433       5.152212    12299
       2.932153       5.143834    12300
       3.141593       5.143834    12301
       3.246312       5.152212    12302
       3.455752       5.152212    12303
       3.560472       5.143834    12304
       3.769911       5.143834    12305
       3.874631       5.152212    12306
       4.084070       5.152212    12307
       4.188790       5.143834    12308
       4.398230       5.143834    12309
       4.502949       5.152212    12310
       4.712389       5.152212    12311
       4.817109       5.143834    12312
       5.026548       5.143834    12313
       5.131268       5.152212    12314
       5.340708       5.152212    12315
       5.445427       5.143834    12316
       5.654867       5.143834    12317
       5.759587       5.152212    12318
       5.969026       5.152212    12319
       6.073746       5.143834    12320
       0.000000       5.160590    12321
       0.104720       5.168967    12322
       0.314159       5.168967    12323
       0.418879       5.160590    12324
       0.628319       5.160590    12325
       0.733038       5.168967    12326
       0.942478       5.168967    12327
       1.047198       5.160590    12328
       1.256637       5.160590    12329
       1.361357       5.168967    12330
       1.570796       5.168967    12331
       1.675516       5.160590    12332
       1.884956       5.160590    12333
       1.989675       5.168967    12334
       2.199115       5.168967    12335
       2.303835       5.160590    12336
       2.513274       5.160590    12337
       2.617994       5.168967    12338
       2.827433       5.168967    12339
       2.932153       5.160590    12340
       3.141593       5.160590    12341
       3.246312       5.168967    12342
       3.455752       5.168967    12343
       3.560472       5.160590    12344
       3.769911       5.160590    12345
       3.874631       5.168967    12346
       4.084070       5.168967    12347
       4.188790       5.160590    12348
       4.398230       5.160590    12349
       4.502949       5.168967    12350
       4.712389       5.168967    12351
       4.817109       5.160590    12352
       5.026548       5.160590    12353
       5.131268       5.168967    12354
       5.340708       5.168967    12355
       5.445427       5.160590    12356
       5.654867       5.160590    12357
       5.759587       5.168967    12358
       5.969026       5.168967    12359
       6.073746       5.160590    12360
       0.000000       5.177345    12361
       0.104720       5.185722    12362
       0.314159       5.185722    12363
       0.418879       5.177345    12364
       0.628319       5.177345    12365
       0.733038       5.185722    12366
       0.942478       5.185722    12367
       1.047198       5.177345    12368
       1.256637       5.177345    12369
       1.361357       5.185722    12370
       1.570796       5.185722    12371
       1.675516       5.177345    12372
       1.884956       5.177345    12373
       1.989675       5.185722    12374
       2.199115       5.185722    12375
       2.303835       5.177345    12376
       2.513274       5.177345    12377
       2.617994       5.185722    12378
       2.827433       5.185722    12379
       2.932153       5.177345    12380
       3.141593       5.177345    12381
       3.246312       5.185722    12382
       3.455752       5.185722    12383
       3.560472       5.177345    12384
       3.769911       5.177345    12385
       3.874631       5.185722    12386
       4.084070       5.185722    12387
       4.188790       5.177345    12388
       4.398230       5.177345    12389
       4.502949       5.185722    12390
       4.712389       5.185722    12391
       4.817109       5.177345    12392
       5.026548       5.177345    12393
       5.131268       5.185722    12394
       5.340708       5.185722    12395
       5.445427       5.177345    12396
       5.654867       5.177345    12397
       5.759587       5.185722    12398
       5.969026       5.185722    12399
       6.073746       5.177345    12400
       0.000000       5.194100    12401
       0.104720       5.202477    12402
       0.314159       5.202477    12403
       0.418879       5.194100    12404
       0.628319       5.194100    12405
       0.733038       5.202477    12406
       0.942478       5.202477    12407
       1.047198       5.194100    12408
       1.256637       5.194100    12409
       1.361357       5.202477    12410
       1.570796       5.202477    12411
       1.675516       5.194100    12412
       1.884956       5.194100    12413
       1.989675       5.202477    12414
       2.199115       5.202477    12415
       2.303835       5.194100    12416
       2.513274       5.194100    12417
       2.617994       5.202477    12418
       2.827433       5.202477    12419
       2.932153       5.194100    12420
       3.141593       5.194100    12421
       3.246312       5.202477    12422
       3.455752       5.202477    12423
       3.560472       5.194100    12424
       3.769911       5.194100    12425
       3.874631       5.202477    12426
       4.084070       5.202477    12427
       4.188790       5.194100    12428
       4.398230       5.194100    12429
       4.502949       5.202477    12430
       4.712389       5.202477    12431
       4.817109       5.194100    12432
       5.026548       5.194100    12433
       5.131268       5.202477    12434
       5.340708       5.202477    12435
       5.445427       5.194100    12436
       5.654867       5.194100    12437
       5.759587       5.202477    12438
       5.969026       5.202477    12439
       6.073746       5.194100    12440
       0.000000       5.210855    12441
       0.104720       5.219233    12442
       0.314159       5.219233    12443
       0.418879       5.210855    12444
       0.628319       5.210855    12445
       0.733038       5.219233    12446
       0.942478       5.219233    12447
       1.047198       5.210855    12448
       1.256637       5.210855    12449
       1.361357       5.219233    12450
       1.570796       5.219233    12451
       1.675516       5.210855    12452
       1.884956       5.210855    12453
       1.989675       5.219233    12454
       2.199115       5.219233    12455
       2.303835       5.210855    12456
       2.513274       5.210855    12457
       2.617994       5.219233    12458
       2.827433       5.219233    12459
       2.932153       5.210855    12460
       3.141593       5.210855    12461
       3.246312       5.219233    12462
       3.455752       5.219233    12463
       3.560472       5.210855    12464
       3.769911       5.210855    12465
       3.874631       5.219233    12466
       4.084070       5.219233    12467
       4.188790       5.210855    12468
       4.398230       5.210855    12469
       4.502949       5.219233    12470
       4.712389       5.219233    12471
       4.817109       5.210855    12472
       5.026548       5.210855    12473
       5.131268       5.219233    12474
       5.340708       5.219233    12475
       5.445427       5.210855    12476
       5.654867       5.210855    12477
       5.759587       5.219233    12478
       5.969026       5.219233    12479
       6.073746       5.210855    12480
       0.000000       5.227610    12481
       0.104720       5.235988    12482
       0.314159       5.235988    12483
       0.418879       5.227610    12484
       0.628319       5.227610    12485
       0.733038       5.235988    12486
       0.942478       5.235988    12487
       1.047198       5.227610    12488
       1.256637       5.227610    12489
       1.361357       5.235988    12490
       1.570796       5.235988    12491
       1.675516       5.227610    12492
       1.884956       5.227610    12493
       1.989675       5.235988    12494
       2.199115       5.235988    12495
       2.303835       5.227610    12496
       2.513274       5.227610    12497
       2.617994       5.235988    12498
       2.827433       5.235988    12499
       2.932153       5.227610    12500
       3.141593       5.227610    12501
       3.246312       5.235988    12502
       3.455752       5.235988    12503
       3.560472       5.227610    12504
       3.769911       5.227610    12505
       3.874631       5.235988    12506
       4.084070       5.235988    12507
       4.188790       5.227610    12508
       4.398230       5.227610    12509
       4.502949       5.235988    12510
       4.712389       5.235988    12511
       4.817109       5.227610    12512
       5.026548       5.227610    12513
       5.131268       5.235988    12514
       5.340708       5.235988    12515
       5.445427       5.227610    12516
       5.654867       5.227610    12517
       5.759587       5.235988    12518
       5.969026       5.235988    12519
       6.073746       5.227610    12520
       0.000000       5.244365    12521
       0.104720       5.252743    12522
       0.314159       5.252743    12523
       0.418879       5.244365    12524
       0.628319       5.244365    12525
       0.733038       5.252743    12526
       0.942478       5.252743    12527
       1.047198       5.244365    12528
       1.256637       5.244365    12529
       1.361357       5.252743    12530
       1.570796       5.252743    12531
       1.675516       5.244365    12532
       1.884956       5.244365    12533
       1.989675       5.252743    12534
       2.199115       5.252743    12535
       2.303835       5.244365    12536
       2.513274       5.244365    12537
       2.617994       5.252743    12538
       2.827433       5.252743    12539
       2.932153       5.244365    12540
       3.141593       5.244365    12541
       3.246312       5.252743    12542
       3.455752       5.252743    12543
       3.560472       5.244365    12544
       3.769911       5.244365    12545
       3.874631       5.252743    12546
       4.084070       5.252743    12547
       4.188790       5.244365    12548
       4.398230       5.244365    12549
       4.502949       5.252743    12550
       4.712389       5.252743    12551
       4.817109       5.244365    12552
       5.026548       5.244365    12553
       5.131268       5.252743    12554
       5.340708       5.252743    12555
       5.445427       5.244365    12556
       5.654867       5.244365    12557
       5.759587       5.252743    12558
       5.969026       5.252743    12559
       6.073746       5.244365    12560
       0.000000       5.261120    12561
       0.104720       5.269498    12562
       0.314159       5.269498    12563
       0.418879       5.261120    12564
       0.628319       5.261120    12565
       0.733038       5.269498    12566
       0.942478       5.269498    12567
       1.047198       5.261120    12568
       1.256637       5.261120    12569
       1.361357       5.269498    12570
       1.570796       5.269498    12571
       1.675516       5.261120    12572
       1.884956       5.261120    12573
       1.989675       5.269498    12574
       2.199115       5.269498    12575
       2.303835       5.261120    12576
       2.513274       5.261120    12577
       2.617994       5.269498    12578
       2.827433       5.269498    12579
       2.932153       5.261120    12580
       3.141593       5.261120    12581
       3.246312       5.269498    12582
       3.455752       5.269498    12583
       3.560472       5.261120    12584
       3.769911       5.261120    12585
       3.874631       5.269498    12586
       4.084070       5.269498    12587
       4.188790       5.261120    12588
       4.398230       5.261120    12589
       4.502949       5.269498    12590
       4.712389       5.269498    12591
       4.817109       5.261120    12592
       5.026548       5.261120    12593
       5.131268       5.269498    12594
       5.340708       5.269498    12595
       5.445427       5.261120    12596
       5.654867       5.261120    12597
       5.759587       5.269498    12598
       5.969026       5.269498    12599
       6.073746       5.261120    12600
       0.000000       5.277876    12601
       0.104720       5.286253    12602
       0.314159       5.286253    12603
       0.418879       5.277876    12604
       0.628319       5.277876    12605
       0.733038       5.286253    12606
       0.942478       5.286253    12607
       1.047198       5.277876    12608
       1.256637       5.277876    12609
       1.361357       5.286253    12610
       1.570796       5.286253    12611
       1.675516       5.277876    12612
       1.884956       5.277876    12613
       1.989675       5.286253    12614
       2.199115       5.286253    12615
       2.303835       5.277876    12616
       2.513274       5.277876    12617
       2.617994       5.286253    12618
       2.827433       5.286253    12619
       2.932153       5.277876    12620
       3.141593       5.277876    12621
       3.246312       5.286253    12622
       3.455752       5.286253    12623
       3.560472       5.277876    12624
       3.769911       5.277876    12625
       3.874631       5.286253    12626
       4.084070       5.286253    12627
       4.188790       5.277876    12628
       4.398230       5.277876    12629
       4.502949       5.286253    12630
       4.712389       5.286253    12631
       4.817109       5.277876    12632
       5.026548       5.277876    12633
       5.131268       5.286253    12634
       5.340708       5.286253    12635
       5.445427       5.277876    12636
       5.654867       5.277876    12637
       5.759587       5.286253    12638
       5.969026       5.286253    12639
       6.073746       5.277876    12640
       0.000000       5.294631    12641
       0.104720       5.303008    12642
       0.314159       5.303008    12643
       0.418879       5.294631    12644
       0.628319       5.294631    12645
       0.733038       5.303008    12646
       0.942478       5.303008    12647
       1.047198       5.294631    12648
       1.256637       5.294631    12649
       1.361357       5.303008    12650
       1.570796       5.303008    12651
       1.675516       5.294631    12652
       1.884956       5.294631    12653
       1.989675       5.303008    12654
       2.199115       5.303008    12655
       2.303835       5.294631    12656
       2.513274       5.294631    12657
       2.617994       5.303008    12658
       2.827433       5.303008    12659
       2.932153       5.294631    12660
       3.141593       5.294631    12661
       3.246312       5.303008    12662
       3.455752       5.303008    12663
       3.560472       5.294631    12664
       3.769911       5.294631    12665
       3.874631       5.303008    12666
       4.084070       5.303008    12667
       4.188790       5.294631    12668
       4.398230       5.294631    12669
       4.502949       5.303008    12670
       4.712389       5.303008    12671
       4.817109       5.294631    12672
       5.026548       5.294631    12673
       5.131268       5.303008    12674
       5.340708       5.303008    12675
       5.445427       5.294631    12676
       5.654867       5.294631    12677
       5.759587       5.303008    12678
       5.969026       5.303008    12679
       6.073746       5.294631    12680
       0.000000       5.311386    12681
       0.104720       5.319764    12682
       0.314159       5.319764    12683
       0.418879       5.311386    12684
       0.628319       5.311386    12685
       0.733038       5.319764    12686
       0.942478       5.319764    12687
       1.047198       5.311386    12688
       1.256637       5.311386    12689
       1.361357       5.319764    12690
       1.570796       5.319764    12691
       1.675516       5.311386    12692
       1.884956       5.311386    12693
       1.989675       5.319764    12694
       2.199115       5.319764    12695
       2.303835       5.311386    12696
       2.513274       5.311386    12697
       2.617994       5.319764    12698
       2.827433       5.319764    12699
       2.932153       5.311386    12700
       3.141593       5.311386    12701
       3.246312       5.319764    12702
       3.455752       5.319764    12703
       3.560472       5.311386    12704
       3.769911       5.311386    12705
       3.874631       5.319764    12706
       4.084070       5.319764    12707
       4.188790       5.311386    12708
       4.398230       5.311386    12709
       4.502949       5.319764    12710
       4.712389       5.319764    12711
       4.817109       5.311386    12712
       5.026548       5.311386    12713
       5.131268       5.319764    12714
       5.340708       5.319764    12715
       5.445427       5.311386    12716
       5.654867       5.311386    12717
       5.759587       5.319764    12718
       5.969026       5.319764    12719
       6.073746       5.311386    12720
       0.000000       5.328141    12721
       0.104720       5.336519    12722
       0.314159       5.336519    12723
       0.418879       5.328141    12724
       0.628319       5.328141    12725
       0.733038       5.336519    12726
       0.942478       5.336519    12727
       1.047198       5.328141    12728
       1.256637       5.328141    12729
       1.361357       5.336519    12730
       1.570796       5.336519    12731
       1.675516       5.328141    12732
       1.884956       5.328141    12733
       1.989675       5.336519    12734
       2.199115       5.336519    12735
       2.303835       5.328141    12736
       2.513274       5.328141    12737
       2.617994       5.336519    12738
       2.827433       5.336519    12739
       2.932153       5.328141    12740
       3.141593       5.328141    12741
       3.246312       5.336519    12742
       3.455752       5.336519    12743
       3.560472       5.328141    12744
       3.769911       5.328141    12745
       3.874631       5.336519    12746
       4.084070       5.336519    12747
       4.188790       5.328141    12748
       4.398230       5.328141    12749
       4.502949       5.336519    12750
       4.712389       5.336519    12751
       4.817109       5.328141    12752
       5.026548       5.328141    12753
       5.131268       5.336519    12754
       5.340708       5.336519    12755
       5.445427       5.328141    12756
       5.654867       5.328141    12757
       5.759587       5.336519    12758
       5.969026       5.336519    12759
       6.073746       5.328141    12760
       0.000000       5.344896    12761
       0.104720       5.353274    12762
       0.314159       5.353274    12763
       0.418879       5.344896    12764
       0.628319       5.344896    12765
       0.733038       5.353274    12766
       0.942478       5.353274    12767
       1.047198       5.344896    12768
       1.256637       5.344896    12769
       1.361357       5.353274    12770
       1.570796       5.353274    12771
       1.675516       5.344896    12772
       1.884956       5.344896    12773
       1.989675       5.353274    12774
       2.199115       5.353274    12775
       2.303835       5.344896    12776
       2.513274       5.344896    12777
       2.617994       5.353274    12778
       2.827433       5.353274    12779
       2.932153       5.344896    12780
       3.141593       5.344896    12781
       3.246312       5.353274    12782
       3.455752       5.353274    12783
       3.560472       5.344896    12784
       3.769911       5.344896    12785
       3.874631       5.353274    12786
       4.084070       5.353274    12787
       4.188790       5.344896    12788
       4.398230       5.344896    12789
       4.502949       5.353274    12790
       4.712389       5.353274    12791
       4.817109       5.344896    12792
       5.026548       5.344896    12793
       5.131268       5.353274    12794
       5.340708       5.353274    12795
       5.445427       5.344896    12796
       5.654867       5.344896    12797
       5.759587       5.353274    12798
       5.969026       5.353274    12799
       6.073746       5.344896    12800
       0.000000       5.361651    12801
       0.104720       5.370029    12802
       0.314159       5.370029    12803
       0.418879       5.361651    12804
       0.628319       5.361651    12805
       0.733038       5.370029    12806
       0.942478       5.370029    12807
       1.047198       5.361651    12808
       1.256637       5.361651    12809
       1.361357       5.370029    12810
       1.570796       5.370029    12811
       1.675516       5.361651    12812
       1.884956       5.361651    12813
       1.989675       5.370029    12814
       2.199115       5.370029    12815
       2.303835       5.361651    12816
       2.513274       5.361651    12817
       2.617994       5.370029    12818
       2.827433       5.370029    12819
       2.932153       5.361651    12820
       3.141593       5.361651    12821
       3.246312       5.370029    12822
       3.455752       5.370029    12823
       3.560472       5.361651    12824
       3.769911       5.361651    12825
       3.874631       5.370029    12826
       4.084070       5.370029    12827
       4.188790       5.361651    12828
       4.398230       5.361651    12829
       4.502949       5.370029    12830
       4.712389       5.370029    12831
       4.817109       5.361651    12832
       5.026548       5.361651    12833
       5.131268       5.370029    12834
       5.340708       5.370029    12835
       5.445427       5.361651    12836
       5.654867       5.361651    12837
       5.759587       5.370029    12838
       5.969026       5.370029    12839
       6.073746       5.361651    12840
       0.000000       5.378407    12841
       0.104720       5.386784    12842
       0.314159       5.386784    12843
       0.418879       5.378407    12844
       0.628319       5.378407    12845
       0.733038       5.386784    12846
       0.942478       5.386784    12847
       1.047198       5.378407    12848
       1.256637       5.378407    12849
       1.361357       5.386784    12850
       1.570796       5.386784    12851
       1.675516       5.378407    12852
       1.884956       5.378407    12853
       1.989675       5.386784    12854
       2.199115       5.386784    12855
       2.303835       5.378407    12856
       2.513274       5.378407    12857
       2.617994       5.386784    12858
       2.827433       5.386784    12859
       2.932153       5.378407    12860
       3.141593       5.378407    12861
       3.246312       5.386784    12862
       3.455752       5.386784    12863
       3.560472       5.378407    12864
       3.769911       5.378407    12865
       3.874631       5.386784    12866
       4.084070       5.386784    12867
       4.188790       5.378407    12868
       4.398230       5.378407    12869
       4.502949       5.386784    12870
       4.712389       5.386784    12871
       4.817109       5.378407    12872
       5.026548       5.378407    12873
       5.131268       5.386784    12874
       5.340708       5.386784    12875
       5.445427       5.378407    12876
       5.654867       5.378407    12877
       5.759587       5.386784    12878
       5.969026       5.386784    12879
       6.073746       5.378407    12880
       0.000000       5.395162    12881
       0.104720       5.403539    12882
       0.314159       5.403539    12883
       0.418879       5.395162    12884
       0.628319       5.395162    12885
       0.733038       5.403539    12886
       0.942478       5.403539    12887
       1.047198       5.395162    12888
       1.256637       5.395162    12889
       1.361357       5.403539    12890
       1.570796       5.403539    12891
       1.675516       5.395162    12892
       1.884956       5.395162    12893
       1.989675       5.403539    12894
       2.199115       5.403539    12895
       2.303835       5.395162    12896
       2.513274       5.395162    12897
       2.617994       5.403539    12898
       2.827433       5.403539    12899
       2.932153       5.395162    12900
       3.141593       5.395162    12901
       3.246312       5.403539    12902
       3.455752       5.403539    12903
       3.560472       5.395162    12904
       3.769911       5.395162    12905
       3.874631       5.403539    12906
       4.084070       5.403539    12907
       4.188790       5.395162    12908
       4.398230       5.395162    12909
       4.502949       5.403539    12910
       4.712389       5.403539    12911
       4.817109       5.395162    12912
       5.026548       5.395162    12913
       5.131268       5.403539    12914
       5.340708       5.403539    12915
       5.445427       5.395162    12916
       5.654867       5.395162    12917
       5.759587       5.403539    12918
       5.969026       5.403539    12919
       6.073746       5.395162    12920
       0.000000       5.411917    12921
       0.104720       5.420295    12922
       0.314159       5.420295    12923
       0.418879       5.411917    12924
       0.628319       5.411917    12925
       0.733038       5.420295    12926
       0.942478       5.420295    12927
       1.047198       5.411917    12928
       1.256637       5.411917    12929
       1.361357       5.420295    12930
       1.570796       5.420295    12931
       1.675516       5.411917    12932
       1.884956       5.411917    12933
       1.989675       5.420295    12934
       2.199115       5.420295    12935
       2.303835       5.411917    12936
       2.513274       5.411917    12937
       2.617994       5.420295    12938
       2.827433       5.420295    12939
       2.932153       5.411917    12940
       3.141593       5.411917    12941
       3.246312       5.420295    12942
       3.455752       5.420295    12943
       3.560472       5.411917    12944
       3.769911       5.411917    12945
       3.874631       5.420295    12946
       4.084070       5.420295    12947
       4.188790       5.411917    12948
       4.398230       5.411917    12949
       4.502949       5.420295    12950
       4.712389       5.420295    12951
       4.817109       5.411917    12952
       5.026548       5.411917    12953
       5.131268       5.420295    12954
       5.340708       5.420295    12955
       5.445427       5.411917    12956
       5.654867       5.411917    12957
       5.759587       5.420295    12958
       5.969026       5.420295    12959
       6.073746       5.411917    12960
       0.000000       5.428672    12961
       0.104720       5.437050    12962
       0.314159       5.437050    12963
       0.418879       5.428672    12964
       0.628319       5.428672    12965
       0.733038       5.437050    12966
       0.942478       5.437050    12967
       1.047198       5.428672    12968
       1.256637       5.428672    12969
       1.361357       5.437050    12970
       1.570796       5.437050    12971
       1.675516       5.428672    12972
       1.884956       5.428672    12973
       1.989675       5.437050    12974
       2.199115       5.437050    12975
       2.303835       5.428672    12976
       2.513274       5.428672    12977
       2.617994       5.437050    12978
       2.827433       5.437050    12979
       2.932153       5.428672    12980
       3.141593       5.428672    12981
       3.246312       5.437050    12982
       3.455752       5.437050    12983
       3.560472       5.428672    12984
       3.769911       5.428672    12985
       3.874631       5.437050    12986
       4.084070       5.437050    12987
       4.188790       5.428672    12988
       4.398230       5.428672    12989
       4.502949       5.437050    12990
       4.712389       5.437050    12991
       4.817109       5.428672    12992
       5.026548       5.428672    12993
       5.131268       5.437050    12994
       5.340708       5.437050    12995
       5.445427       5.428672    12996
       5.654867       5.428672    12997
       5.759587       5.437050    12998
       5.969026       5.437050    12999
       6.073746       5.428672    13000
       0.000000       5.445427    13001
       0.104720       5.453805    13002
       0.314159       5.453805    13003
       0.418879       5.445427    13004
       0.628319       5.445427    13005
       0.733038       5.453805    13006
       0.942478       5.453805    13007
       1.047198       5.445427    13008
       1.256637       5.445427    13009
       1.361357       5.453805    13010
       1.570796       5.453805    13011
       1.675516       5.445427    13012
       1.884956       5.445427    13013
       1.989675       5.453805    13014
       2.199115       5.453805    13015
       2.303835       5.445427    13016
       2.513274       5.445427    13017
       2.617994       5.453805    13018
       2.827433       5.453805    13019
       2.932153       5.445427    13020
       3.141593       5.445427    13021
       3.246312       5.453805    13022
       3.455752       5.453805    13023
       3.560472       5.445427    13024
       3.769911       5.445427    13025
       3.874631       5.453805    13026
       4.084070       5.453805    13027
       4.188790       5.445427    13028
       4.398230       5.445427    13029
       4.502949       5.453805    13030
       4.712389       5.453805    13031
       4.817109       5.445427    13032
       5.026548       5.445427    13033
       5.131268       5.453805    13034
       5.340708       5.453805    13035
       5.445427       5.445427    13036
       5.654867       5.445427    13037
       5.759587       5.453805    13038
       5.969026       5.453805    13039
       6.073746       5.445427    13040
       0.000000       5.462182    13041
       0.104720       5.470560    13042
       0.314159       5.470560    13043
       0.418879       5.462182    13044
       0.628319       5.462182    13045
       0.733038       5.470560    13046
       0.942478       5.470560    13047
       1.047198       5.462182    13048
       1.256637       5.462182    13049
       1.361357       5.470560    13050
       1.570796       5.470560    13051
       1.675516       5.462182    13052
       1.884956       5.462182    13053
       1.989675       5.470560    13054
       2.199115       5.470560    13055
       2.303835       5.462182    13056
       2.513274       5.462182    13057
       2.617994       5.470560    13058
       2.827433       5.470560    13059
       2.932153       5.462182    13060
       3.141593       5.462182    13061
       3.246312       5.470560    13062
       3.455752       5.470560    13063
       3.560472       5.462182    13064
       3.769911       5.462182    13065
       3.874631       5.470560    13066
       4.084070       5.470560    13067
       4.188790       5.462182    13068
       4.398230       5.462182    13069
       4.502949       5.470560    13070
       4.712389       5.470560    13071
       4.817109       5.462182    13072
       5.026548       5.462182    13073
       5.131268       5.470560    13074
       5.340708       5.470560    13075
       5.445427       5.462182    13076
       5.654867       5.462182    13077
       5.759587       5.470560    13078
       5.969026       5.470560    13079
       6.073746       5.462182    13080
       0.000000       5.478938    13081
       0.104720       5.487315    13082
       0.314159       5.487315    13083
       0.418879       5.478938    13084
       0.628319       5.478938    13085
       0.733038       5.487315    13086
       0.942478       5.487315    13087
       1.047198       5.478938    13088
       1.256637       5.478938    13089
       1.361357       5.487315    13090
       1.570796       5.487315    13091
       1.675516       5.478938    13092
       1.884956       5.478938    13093
       1.989675       5.487315    13094
       2.199115       5.487315    13095
       2.303835       5.478938    13096
       2.513274       5.478938    13097
       2.617994       5.487315    13098
       2.827433       5.487315    13099
       2.932153       5.478938    13100
       3.141593       5.478938    13101
       3.246312       5.487315    13102
       3.455752       5.487315    13103
       3.560472       5.478938    13104
       3.769911       5.478938    13105
       3.874631       5.487315    13106
       4.084070       5.487315    13107
       4.188790       5.478938    13108
       4.398230       5.478938    13109
       4.502949       5.487315    13110
       4.712389       5.487315    13111
       4.817109       5.478938    13112
       5.026548       5.478938    13113
       5.131268       5.487315    13114
       5.340708       5.487315    13115
       5.445427       5.478938    13116
       5.654867       5.478938    13117
       5.759587       5.487315    13118
       5.969026       5.487315    13119
       6.073746       5.478938    13120
       0.000000       5.495693    13121
       0.104720       5.504070    13122
       0.314159       5.504070    13123
       0.418879       5.495693    13124
       0.628319       5.495693    13125
       0.733038       5.504070    13126
       0.942478       5.504070    13127
       1.047198       5.495693    13128
       1.256637       5.495693    13129
       1.361357       5.504070    13130
       1.570796       5.504070    13131
       1.675516       5.495693    13132
       1.884956       5.495693    13133
       1.989675       5.504070    13134
       2.199115       5.504070    13135
       2.303835       5.495693    13136
       2.513274       5.495693    13137
       2.617994       5.504070    13138
       2.827433       5.504070    13139
       2.932153       5.495693    13140
       3.141593       5.495693    13141
       3.246312       5.504070    13142
       3.455752       5.504070    13143
       3.560472       5.495693    13144
       3.769911       5.495693    13145
       3.874631       5.504070    13146
       4.084070       5.504070    13147
       4.188790       5.495693    13148
       4.398230       5.495693    13149
       4.502949       5.504070    13150
       4.712389       5.504070    13151
       4.817109       5.495693    13152
       5.026548       5.495693    13153
       5.131268       5.504070    13154
       5.340708       5.504070    13155
       5.445427       5.495693    13156
       5.654867       5.495693    13157
       5.759587       5.504070    13158
       5.969026       5.504070    13159
       6.073746       5.495693    13160
       0.000000       5.512448    13161
       0.104720       5.520825    13162
       0.314159       5.520825    13163
       0.418879       5.512448    13164
       0.628319       5.512448    13165
       0.733038       5.520825    13166
       0.942478       5.520825    13167
       1.047198       5.512448    13168
       1.256637       5.512448    13169
       1.361357       5.520825    13170
       1.570796       5.520825    13171
       1.675516       5.512448    13172
       1.884956       5.512448    13173
       1.989675       5.520825    13174
       2.199115       5.520825    13175
       2.303835       5.512448    13176
       2.513274       5.512448    13177
       2.617994       5.520825    13178
       2.827433       5.520825    13179
       2.932153       5.512448    13180
       3.141593       5.512448    13181
       3.246312       5.520825    13182
       3.455752       5.520825    13183
       3.560472       5.512448    13184
       3.769911       5.512448    13185
       3.874631       5.520825    13186
       4.084070       5.520825    13187
       4.188790       5.512448    13188
       4.398230       5.512448    13189
       4.502949       5.520825    13190
       4.712389       5.520825    13191
       4.817109       5.512448    13192
       5.026548       5.512448    13193
       5.131268       5.520825    13194
       5.340708       5.520825    13195
       5.445427       5.512448    13196
       5.654867       5.512448    13197
       5.759587       5.520825    13198
       5.969026       5.520825    13199
       6.073746       5.512448    13200
       0.000000       5.529203    13201
       0.104720       5.537581    13202
       0.314159       5.537581    13203
       0.418879       5.529203    13204
       0.628319       5.529203    13205
       0.733038       5.537581    13206
       0.942478       5.537581    13207
       1.047198       5.529203    13208
       1.256637       5.529203    13209
       1.361357       5.537581    13210
       1.570796       5.537581    13211
       1.675516       5.529203    13212
       1.884956       5.529203    13213
       1.989675       5.537581    13214
       2.199115       5.537581    13215
       2.303835       5.529203    13216
       2.513274       5.529203    13217
       2.617994       5.537581    13218
       2.827433       5.537581    13219
       2.932153       5.529203    13220
       3.141593       5.529203    13221
       3.246312       5.537581    13222
       3.455752       5.537581    13223
       3.560472       5.529203    13224
       3.769911       5.529203    13225
       3.874631       5.537581    13226
       4.084070       5.537581    13227
       4.188790       5.529203    13228
       4.398230       5.529203    13229
       4.502949       5.537581    13230
       4.712389       5.537581    13231
       4.817109       5.529203    13232
       5.026548       5.529203    13233
       5.131268       5.537581    13234
       5.340708       5.537581    13235
       5.445427       5.529203    13236
       5.654867       5.529203    13237
       5.759587       5.537581    13238
       5.969026       5.537581    13239
       6.073746       5.529203    13240
       0.000000       5.545958    13241
       0.104720       5.554336    13242
       0.314159       5.554336    13243
       0.418879       5.545958    13244
       0.628319       5.545958    13245
       0.733038       5.554336    13246
       0.942478       5.554336    13247
       1.047198       5.545958    13248
       1.256637       5.545958    13249
       1.361357       5.554336    13250
       1.570796       5.554336    13251
       1.675516       5.545958    13252
       1.884956       5.545958    13253
       1.989675       5.554336    13254
       2.199115       5.554336    13255
       2.303835       5.545958    13256
       2.513274       5.545958    13257
       2.617994       5.554336    13258
       2.827433       5.554336    13259
       2.932153       5.545958    13260
       3.141593       5.545958    13261
       3.246312       5.554336    13262
       3.455752       5.554336    13263
       3.560472       5.545958    13264
       3.769911       5.545958    13265
       3.874631       5.554336    13266
       4.084070       5.554336    13267
       4.188790       5.545958    13268
       4.398230       5.545958    13269
       4.502949       5.554336    13270
       4.712389       5.554336    13271
       4.817109       5.545958    13272
       5.026548       5.545958    13273
       5.131268       5.554336    13274
