      60.626980     -71.236461      -3.976256    15557
      61.374815     -71.103408      -3.382405    15558
      61.750676     -71.538846      -2.090441    15559
      61.368518     -72.107765      -1.406483    15560
      62.466690     -71.355125       0.000000    15561
      62.938712     -70.889578       0.707115    15562
      62.743495     -70.669699       2.090441    15563
      62.081456     -70.915076       2.751496    15564
      61.615687     -70.383032       3.976256    15565
      61.809694     -69.617933       4.526541    15566
      61.111922     -68.832014       5.472846    15567
      60.238735     -68.810153       5.858497    15568
      59.387732     -67.838060       6.433717    15569
      59.405783     -66.910343       6.616983    15570
      58.471982     -65.858578       6.764810    15571
      57.545011     -65.733137       6.727752    15572
      56.633829     -64.692302       6.433717    15573
      56.645191     -63.801014       6.179961    15574
      55.832041     -62.885142       5.472846    15575
      55.029196     -62.859344       5.027234    15576
      54.405875     -62.147330       3.976256    15577
      54.582372     -61.477605       3.382405    15578
      54.200468     -61.047457       2.090441    15579
      53.652244     -61.286465       1.406483    15580
      53.554872     -61.175237       0.000000    15581
      54.005251     -60.827578      -0.707115    15582
      54.200468     -61.047457      -2.090441    15583
      53.940105     -61.615286      -2.751496    15584
      54.405875     -62.147330      -3.976256    15585
      55.134269     -62.099222      -4.526541    15586
      55.832041     -62.885142      -5.472846    15587
      55.782826     -63.720209      -5.858497    15588
      56.633829     -64.692302      -6.433717    15589
      57.538181     -64.806812      -6.616983    15590
      58.471982     -65.858578      -6.764810    15591
      58.476550     -66.797225      -6.727752    15592
      59.387732     -67.838060      -6.433717    15593
      60.298772     -67.916141      -6.179961    15594
      61.111922     -68.832014      -5.472846    15595
      60.992366     -69.671018      -5.027234    15596
      61.615687     -70.383032      -3.976256    15597
      62.361591     -70.239551      -3.382405    15598
      62.743495     -70.669699      -2.090441    15599
      62.369317     -71.243897      -1.406483    15600
      63.456874     -70.475998       0.000000    15601
      63.922350     -70.003906       0.707115    15602
      63.724082     -69.786774       2.090441    15603
      63.065534     -70.041371       2.751496    15604
      62.592381     -69.515882       3.976256    15605
      62.775687     -68.748149       4.526541    15606
      62.067010     -67.972049       5.472846    15607
      61.193603     -67.962382       5.858497    15608
      60.329111     -67.002265       6.433717    15609
      60.334206     -66.074387       6.616983    15610
      59.385811     -65.035762       6.764810    15611
      58.457180     -64.923276       6.727752    15612
      57.531554     -63.895264       6.433717    15613
      57.530471     -63.003905       6.179961    15614
      56.704613     -62.099475       5.472846    15615
      55.901485     -62.084889       5.027234    15616
      55.268284     -61.381647       3.976256    15617
      55.435413     -60.709523       3.382405    15618
      55.047541     -60.284749       2.090441    15619
      54.502707     -60.531388       1.406483    15620
      54.403791     -60.421531       0.000000    15621
      54.849272     -60.067618      -0.707115    15622
      55.047541     -60.284749      -2.090441    15623
      54.795131     -60.856158      -2.751496    15624
      55.268284     -61.381647      -3.976256    15625
      55.995936     -61.323374      -4.526541    15626
      56.704613     -62.099475      -5.472846    15627
      56.667062     -62.935148      -5.858497    15628
      57.531554     -63.895264      -6.433717    15629
      58.437416     -63.997137      -6.616983    15630
      59.385811     -65.035762      -6.764810    15631
      59.403485     -65.974254      -6.727752    15632
      60.329111     -67.002265      -6.433717    15633
      61.241152     -67.067619      -6.179961    15634
      62.067010     -67.972049      -5.472846    15635
      61.959180     -68.812641      -5.027234    15636
      62.592381     -69.515882      -3.976256    15637
      63.336210     -69.362000      -3.382405    15638
      63.724082     -69.786774      -2.090441    15639
      63.357958     -70.366141      -1.406483    15640
      64.434687     -69.583132       0.000000    15641
      64.893527     -69.104587       0.707115    15642
      64.692246     -68.890245       2.090441    15643
      64.037317     -69.154011       2.751496    15644
      63.556873     -68.635180       3.976256    15645
      63.729442     -67.864963       4.526541    15646
      63.009998     -67.098833       5.472846    15647
      62.136541     -67.101361       5.858497    15648
      61.258728     -66.153408       6.433717    15649
      61.250868     -65.225549       6.616983    15650
      60.288064     -64.200267       6.764810    15651
      59.357952     -64.100758       6.727752    15652
      58.418064     -63.085770       6.433717    15653
      58.404535     -62.194513       6.179961    15654
      57.566129     -61.301701       5.472846    15655
      56.762876     -61.298331       5.027234    15656
      56.119918     -60.603998       3.976256    15657
      56.277646     -59.929606       3.382405    15658
      55.883882     -59.510289       2.090441    15659
      55.342544     -59.764511       1.406483    15660
      55.242104     -59.656046       0.000000    15661
      55.682601     -59.295947      -0.707115    15662
      55.883882     -59.510289      -2.090441    15663
      55.639475     -60.085167      -2.751496    15664
      56.119918     -60.603998      -3.976256    15665
      56.846685     -60.535571      -4.526541    15666
      57.566129     -61.301701      -5.472846    15667
      57.540250     -62.137818      -5.858497    15668
      58.418064     -63.085770      -6.433717    15669
      59.325260     -63.174985      -6.616983    15670
      60.288064     -64.200267      -6.764810    15671
      60.318839     -65.138421      -6.727752    15672
      61.258728     -66.153408      -6.433717    15673
      62.171592     -66.206021      -6.179961    15674
      63.009998     -67.098833      -5.472846    15675
      62.913915     -67.940848      -5.027234    15676
      63.556873     -68.635180      -3.976256    15677
      64.298481     -68.470928      -3.382405    15678
      64.692246     -68.890245      -2.090441    15679
      64.334247     -69.474667      -1.406483    15680
      65.399938     -68.676701       0.000000    15681
      65.852052     -68.191796       0.707115    15682
      65.647798     -67.980285       2.090441    15683
      64.996615     -68.253170       2.751496    15684
      64.508975     -67.741097       3.976256    15685
      64.670773     -66.968545       4.526541    15686
      63.940702     -66.212535       5.472846    15687
      63.067366     -66.227258       5.858497    15688
      62.176402     -65.291655       6.433717    15689
      62.155588     -64.363995       6.616983    15690
      61.178563     -63.352256       6.764810    15691
      60.247153     -63.265743       6.727752    15692
      59.293184     -62.263977       6.433717    15693
      59.267213     -61.372996       6.179961    15694
      58.416423     -60.491977       5.472846    15695
      57.613202     -60.499822       5.027234    15696
      56.960611     -59.814535       3.976256    15697
      57.108908     -59.138006       3.382405    15698
      56.709328     -58.724228       2.090441    15699
      56.171593     -58.985983       1.406483    15700
      56.069648     -58.878931       0.000000    15701
      56.505074     -58.512717      -0.707115    15702
      56.709328     -58.724228      -2.090441    15703
      56.472971     -59.302462      -2.751496    15704
      56.960611     -59.814535      -3.976256    15705
      57.686353     -59.735967      -4.526541    15706
      58.416423     -60.491977      -5.472846    15707
      58.402221     -61.328373      -5.858497    15708
      59.293184     -62.263977      -6.433717    15709
      60.201537     -62.340517      -6.616983    15710
      61.178563     -63.352256      -6.764810    15711
      61.222434     -64.289889      -6.727752    15712
      62.176402     -65.291655      -6.433717    15713
      63.089912     -65.331517      -6.179961    15714
      63.940702     -66.212535      -5.472846    15715
      63.856385     -67.055810      -5.027234    15716
      64.508975     -67.741097      -3.976256    15717
      65.248217     -67.566507      -3.382405    15718
      65.647798     -67.980285      -2.090441    15719
      65.297994     -68.569648      -1.406483    15720
      66.352440     -67.756881       0.000000    15721
      66.797739     -67.265710       0.707115    15722
      66.590552     -67.057072       2.090441    15723
      65.943243     -67.339023       2.751496    15724
      65.448500     -66.833808       3.976256    15725
      65.599496     -66.059073       4.526541    15726
      64.858941     -65.313329       5.472846    15727
      63.985895     -65.340245       5.858497    15728
      63.081956     -64.417172       6.433717    15729
      63.048191     -63.489894       6.616983    15730
      62.057135     -62.491895       6.764810    15731
      61.124608     -62.418394       6.727752    15732
      60.156745     -61.430046       6.433717    15733
      60.118337     -60.539514       6.179961    15734
      59.255329     -59.670460       5.472846    15735
      58.452295     -59.689519       5.027234    15736
      57.790201     -59.013410       3.976256    15737
      57.929037     -58.334877       3.382405    15738
      57.523718     -57.926718       2.090441    15739
      56.989690     -58.195956       1.406483    15740
      56.886261     -58.090337       0.000000    15741
      57.316531     -57.718079      -0.707115    15742
      57.523718     -57.926718      -2.090441    15743
      57.295458     -58.508195      -2.751496    15744
      57.790201     -59.013410      -3.976256    15745
      58.514774     -58.924717      -4.526541    15746
      59.255329     -59.670460      -5.472846    15747
      59.252806     -60.506973      -5.858497    15748
      60.156745     -61.430046      -6.433717    15749
      61.066079     -61.493896      -6.616983    15750
      62.057135     -62.491895      -6.764810    15751
      62.114093     -63.428823      -6.727752    15752
      63.081956     -64.417172      -6.433717    15753
      63.995933     -64.444276      -6.179961    15754
      64.858941     -65.313329      -5.472846    15755
      64.786405     -66.157699      -5.027234    15756
      65.448500     -66.833808      -3.976256    15757
      66.185232     -66.648913      -3.382405    15758
      66.590552     -67.057072      -2.090441    15759
      66.249011     -67.651262      -1.406483    15760
      67.292006     -66.823851       0.000000    15761
      67.730404     -66.326512       0.707115    15762
      67.520324     -66.120786       2.090441    15763
      66.877015     -66.411747       2.751496    15764
      66.375266     -65.913490       3.976256    15765
      66.515430     -65.136721       4.526541    15766
      65.764535     -64.401391       5.472846    15767
      64.891950     -64.440493       5.858497    15768
      63.975211     -63.530131       6.433717    15769
      63.928503     -62.603415       6.616983    15770
      62.923609     -61.619350       6.764810    15771
      61.990147     -61.558877       6.727752    15772
      61.008579     -60.584138       6.433717    15773
      60.957740     -59.694229       6.179961    15774
      60.082683     -58.837310       5.472846    15775
      59.279993     -58.867579       5.027234    15776
      58.608523     -58.200780       3.976256    15777
      58.737873     -57.520375       3.382405    15778
      58.326894     -57.117915       2.090441    15779
      57.796677     -57.394583       1.406483    15780
      57.691784     -57.290418       0.000000    15781
      58.116814     -56.912189      -0.707115    15782
      58.326894     -57.117915      -2.090441    15783
      58.106775     -57.702523      -2.751496    15784
      58.608523     -58.200780      -3.976256    15785
      59.331788     -58.101979      -4.526541    15786
      60.082683     -58.837310      -5.472846    15787
      60.091839     -59.673777      -5.858497    15788
      61.008579     -60.584138      -6.433717    15789
      61.918715     -60.635286      -6.616983    15790
      62.923609     -61.619350      -6.764810    15791
      62.993643     -62.555392      -6.727752    15792
      63.975211     -63.530131      -6.433717    15793
      64.889478     -63.544471      -6.179961    15794
      65.764535     -64.401391      -5.472846    15795
      65.703796     -65.246691      -5.027234    15796
      66.375266     -65.913490      -3.976256    15797
      67.109345     -65.718326      -3.382405    15798
      67.520324     -66.120786      -2.090441    15799
      67.187112     -66.719687      -1.406483    15800
      68.218453     -65.877795       0.000000    15801
      68.649864     -65.374382       0.707115    15802
      68.436932     -65.171610       2.090441    15803
      67.797748     -65.471525       2.751496    15804
      67.289092     -64.980321       3.976256    15805
      67.418397     -64.201672       4.526541    15806
      66.657308     -63.476897       5.472846    15807
      65.785355     -63.528179       5.858497    15808
      64.855994     -62.630705       6.433717    15809
      64.796351     -61.704731       6.616983    15810
      63.777816     -60.734793       6.764810    15811
      62.843600     -60.687359       6.727752    15812
      61.848519     -59.726420       6.433717    15813
      61.785260     -58.837308       6.179961    15814
      60.898323     -57.992690       5.472846    15815
      60.096135     -58.034163       5.027234    15816
      59.415420     -57.376804       3.976256    15817
      59.535257     -56.694659       3.382405    15818
      59.118699     -56.297976       2.090441    15819
      58.592397     -56.582020       1.406483    15820
      58.486059     -56.479331       0.000000    15821
      58.905767     -56.095204      -0.707115    15822
      59.118699     -56.297976      -2.090441    15823
      58.906764     -56.885601      -2.751496    15824
      59.415420     -57.376804      -3.976256    15825
      60.137235     -57.267915      -4.526541    15826
      60.898323     -57.992690      -5.472846    15827
      60.919158     -58.828947      -5.858497    15828
      61.848519     -59.726420      -6.433717    15829
      62.759280     -59.764855      -6.616983    15830
      63.777816     -60.734793      -6.764810    15831
      63.860912     -61.669766      -6.727752    15832
      64.855994     -62.630705      -6.433717    15833
      65.770372     -62.632279      -6.179961    15834
      66.657308     -63.476897      -5.472846    15835
      66.608378     -64.322963      -5.027234    15836
      67.289092     -64.980321      -3.976256    15837
      68.020375     -64.774927      -3.382405    15838
      68.436932     -65.171610      -2.090441    15839
      68.112115     -65.775105      -1.406483    15840
      69.131601     -64.918895       0.000000    15841
      69.555941     -64.409508       0.707115    15842
      69.340199     -64.209728       2.090441    15843
      68.705265     -64.518538       2.751496    15844
      68.189800     -64.034485       3.976256    15845
      68.308221     -63.254106       4.526541    15846
      67.537087     -62.540028       5.472846    15847
      66.665934     -62.603479       5.858497    15848
      65.724133     -61.719069       6.433717    15849
      65.651568     -60.794018       6.616983    15850
      64.619589     -59.838396       6.764810    15851
      63.684802     -59.804010       6.727752    15852
      62.676401     -58.857058       6.433717    15853
      62.600734     -57.968916       6.179961    15854
      61.702092     -57.136763       5.472846    15855
      60.900560     -57.189433       5.027234    15856
      60.210734     -56.541643       3.976256    15857
      60.321035     -55.857891       3.382405    15858
      59.898979     -55.467063       2.090441    15859
      59.376694     -55.758427       1.406483    15860
      59.268933     -55.657233       0.000000    15861
      59.683237     -55.267283      -0.707115    15862
      59.898979     -55.467063      -2.090441    15863
      59.695269     -56.057589      -2.751496    15864
      60.210734     -56.541643      -3.976256    15865
      60.930958     -56.422686      -4.526541    15866
      61.702092     -57.136763      -5.472846    15867
      61.734600     -57.972648      -5.858497    15868
      62.676401     -58.857058      -6.433717    15869
      63.587611     -58.882773      -6.616983    15870
      64.619589     -59.838396      -6.764810    15871
      64.715732     -60.772117      -6.727752    15872
      65.724133     -61.719069      -6.433717    15873
      66.638444     -61.707876      -6.179961    15874
      67.537087     -62.540028      -5.472846    15875
      67.499974     -63.386694      -5.027234    15876
      68.189800     -64.034485      -3.976256    15877
      68.918144     -63.818901      -3.382405    15878
      69.340199     -64.209728      -2.090441    15879
      69.023840     -64.817700      -1.406483    15880
      70.031272     -63.947339       0.000000    15881
      70.448459     -63.432077       0.707115    15882
      70.229948     -63.235329       2.090441    15883
      69.599387     -63.552974       2.751496    15884
      69.077214     -63.076165       3.976256    15885
      69.184727     -62.294208       4.526541    15886
      68.403699     -61.590967       5.472846    15887
      67.533517     -61.666575       5.858497    15888
      66.579459     -60.795401       6.433717    15889
      66.493985     -59.871453       6.616983    15890
      65.448765     -58.930333       6.764810    15891
      64.513589     -58.909002       6.727752    15892
      63.492064     -57.976222       6.433717    15893
      63.404005     -57.089222       6.179961    15894
      62.493831     -56.269698       5.472846    15895
      61.693113     -56.333554       5.027234    15896
      60.994309     -55.695458       3.976256    15897
      61.095053     -55.010233       3.382405    15898
      60.667582     -54.625336       2.090441    15899
      60.149416     -54.923964       1.406483    15900
      60.040252     -54.824284       0.000000    15901
      60.449071     -54.428588      -0.707115    15902
      60.667582     -54.625336      -2.090441    15903
      60.472136     -55.218649      -2.751496    15904
      60.994309     -55.695458      -3.976256    15905
      61.712802     -55.566457      -4.526541    15906
      62.493831     -56.269698      -5.472846    15907
      62.538007     -57.105048      -5.858497    15908
      63.492064     -57.976222      -6.433717    15909
      64.403544     -57.989212      -6.616983    15910
      65.448765     -58.930333      -6.764810    15911
      65.557935     -59.862621      -6.727752    15912
      66.579459     -60.795401      -6.433717    15913
      67.493525     -60.771443      -6.179961    15914
      68.403699     -61.590967      -5.472846    15915
      68.378411     -62.438069      -5.027234    15916
      69.077214     -63.076165      -3.976256    15917
      69.802477     -62.850432      -3.382405    15918
      70.229948     -63.235329      -2.090441    15919
      69.922108     -63.847658      -1.406483    15920
      70.917290     -62.963316       0.000000    15921
      71.327242     -62.442280       0.707115    15922
      71.106005     -62.248602       2.090441    15923
      70.479941     -62.575020       2.751496    15924
      69.951162     -62.105548       3.976256    15925
      70.047746     -61.322167       4.526541    15926
      69.256975     -60.629898       5.472846    15927
      68.387934     -60.717649       5.858497    15928
      67.421806     -59.859880       6.433717    15929
      67.323440     -58.937216       6.616983    15930
      66.265181     -58.010781       6.764810    15931
      65.329798     -58.002509       6.727752    15932
      64.295350     -57.084083       6.433717    15933
      64.194914     -56.198399       6.179961    15934
      63.273387     -55.391663       5.472846    15935
      62.473639     -55.466692       5.027234    15936
      61.765994     -54.838415       3.976256    15937
      61.857160     -54.151850       3.382405    15938
      61.424357     -53.772959       2.090441    15939
      60.910411     -54.078793       1.406483    15940
      60.799866     -53.980647       0.000000    15941
      61.203120     -53.579282      -0.707115    15942
      61.424357     -53.772959      -2.090441    15943
      61.237214     -54.368943      -2.751496    15944
      61.765994     -54.838415      -3.976256    15945
      62.482616     -54.699395      -4.526541    15946
      63.273387     -55.391663      -5.472846    15947
      63.329222     -56.226314      -5.858497    15948
      64.295350     -57.084083      -6.433717    15949
      65.206922     -57.084345      -6.616983    15950
      66.265181     -58.010781      -6.764810    15951
      66.387357     -58.941454      -6.727752    15952
      67.421806     -59.859880      -6.433717    15953
      68.335448     -59.823162      -6.179961    15954
      69.256975     -60.629898      -5.472846    15955
      69.243517     -61.477271      -5.027234    15956
      69.951162     -62.105548      -3.976256    15957
      70.673202     -61.869711      -3.382405    15958
      71.106005     -62.248602      -2.090441    15959
      70.806745     -62.865170      -1.406483    15960
      71.789482     -61.967019       0.000000    15961
      72.192119     -61.440309       0.707115    15962
      71.968200     -61.249739       2.090441    15963
      71.346755     -61.584867       2.751496    15964
      70.811472     -61.122823       3.976256    15965
      70.897110     -60.338170       4.526541    15966
      70.096750     -59.657010       5.472846    15967
      69.229018     -59.756886       5.858497    15968
      68.251008     -58.912690       6.433717    15969
      68.139769     -57.991489       6.616983    15970
      67.068679     -57.079920       6.764810    15971
      66.133272     -57.084709       6.727752    15972
      65.086101     -56.180815       6.433717    15973
      64.973309     -55.296620       6.179961    15974
      64.040608     -54.502829       5.472846    15975
      63.241985     -54.589017       5.027234    15976
      62.525637     -53.970682       3.976256    15977
      62.607209     -53.282911       3.382405    15978
      62.169157     -52.910100       2.090441    15979
      61.659531     -53.223080       1.406483    15980
      61.547627     -53.126486       0.000000    15981
      61.945238     -52.719530      -0.707115    15982
      62.169157     -52.910100      -2.090441    15983
      61.990354     -53.508638      -2.751496    15984
      62.525637     -53.970682      -3.976256    15985
      63.240248     -53.821670      -4.526541    15986
      64.040608     -54.502829      -5.472846    15987
      64.108091     -55.336619      -5.858497    15988
      65.086101     -56.180815      -6.433717    15989
      65.997588     -56.168350      -6.616983    15990
      67.068679     -57.079920      -6.764810    15991
      67.203837     -58.008796      -6.727752    15992
      68.251008     -58.912690      -6.433717    15993
      69.164048     -58.863219      -6.179961    15994
      70.096750     -59.657010      -5.472846    15995
      70.095124     -60.504488      -5.027234    15996
      70.811472     -61.122823      -3.976256    15997
      71.530149     -60.876928      -3.382405    15998
      71.968200     -61.249739      -2.090441    15999
      71.677578     -61.870425      -1.406483    16000
      72.647679     -60.958641       0.000000    16001
      73.042923     -60.426361       0.707115    16002
      72.816365     -60.238936       2.090441    16003
      72.199659     -60.582707       2.751496    16004
      71.657978     -60.128183       3.976256    16005
      71.732651     -59.342410       4.526541    16006
      70.922859     -58.672491       5.472846    16007
      70.056607     -58.784473       5.858497    16008
      69.066905     -57.954015       6.433717    16009
      68.942815     -57.034457       6.616983    16010
      67.859101     -56.137931       6.764810    16011
      66.923852     -56.155780       6.727752    16012
      65.864163     -55.266595       6.433717    16013
      65.739037     -54.384061       6.179961    16014
      64.795344     -53.603370       5.472846    16015
      63.998002     -53.700700       5.027234    16016
      63.273091     -53.092427       3.976256    16017
      63.345052     -52.403584       3.382405    16018
      62.901837     -52.036925       2.090441    16019
      62.396631     -52.356990       1.406483    16020
      62.283389     -52.261969       0.000000    16021
      62.675280     -51.849500      -0.707115    16022
      62.901837     -52.036925      -2.090441    16023
      62.731409     -52.637902      -2.751496    16024
      63.273091     -53.092427      -3.976256    16025
      63.985551     -52.933452      -4.526541    16026
      64.795344     -53.603370      -5.472846    16027
      64.874462     -54.436137      -5.858497    16028
      65.864163     -55.266595      -6.433717    16029
      66.775387     -55.241405      -6.616983    16030
      67.859101     -56.137931      -6.764810    16031
      68.007216     -57.064830      -6.727752    16032
      69.066905     -57.954015      -6.433717    16033
      69.979165     -57.891800      -6.179961    16034
      70.922859     -58.672491      -5.472846    16035
      70.933066     -59.519910      -5.027234    16036
      71.657978     -60.128183      -3.976256    16037
      72.373151     -59.872278      -3.382405    16038
      72.816365     -60.238936      -2.090441    16039
      72.534437     -60.863619      -1.406483    16040
      73.491713     -59.938379       0.000000    16041
      73.879487     -59.400633       0.707115    16042
      73.650334     -59.216389       2.090441    16043
      73.038488     -59.568737       2.751496    16044
      72.490513     -59.121820       3.976256    16045
      72.554209     -58.335081       4.526541    16046
      71.735141     -57.676535       5.472846    16047
      70.870537     -57.800600       5.858497    16048
      69.869337     -56.984041       6.433717    16049
      69.732420     -56.066305       6.616983    16050
      68.636295     -55.184998       6.764810    16051
      67.701386     -55.215903       6.727752    16052
      66.629385     -54.341601       6.433717    16053
      66.491949     -53.460900       6.179961    16054
      65.537448     -52.693461       5.472846    16055
      64.741543     -52.801914       5.027234    16056
      64.008209     -52.203821       3.976256    16057
      64.070545     -51.514041       3.382405    16058
      63.622255     -51.153606       2.090441    16059
      63.121567     -51.480694       1.406483    16060
      63.007009     -51.387263       0.000000    16061
      63.393102     -50.969363      -0.707115    16062
      63.622255     -51.153606      -2.090441    16063
      63.460234     -51.756904      -2.751496    16064
      64.008209     -52.203821      -3.976256    16065
      64.718381     -52.034914      -4.526541    16066
      65.537448     -52.693461      -5.472846    16067
      65.628185     -53.525042      -5.858497    16068
      66.629385     -54.341601      -6.433717    16069
      67.540169     -54.303690      -6.616983    16070
      68.636295     -55.184998      -6.764810    16071
      68.797336     -56.109738      -6.727752    16072
      69.869337     -56.984041      -6.433717    16073
      70.780640     -56.909096      -6.179961    16074
      71.735141     -57.676535      -5.472846    16075
      71.757179     -58.523728      -5.027234    16076
      72.490513     -59.121820      -3.976256    16077
      73.202044     -58.855954      -3.382405    16078
      73.650334     -59.216389      -2.090441    16079
      73.377155     -59.844948      -1.406483    16080
      74.321420     -58.906432       0.000000    16081
      74.701648     -58.363324       0.707115    16082
      74.469945     -58.182298       2.090441    16083
      73.863078     -58.543154       2.751496    16084
      73.308917     -58.103931       3.976256    16085
      73.361621     -57.316380       4.526541    16086
      72.533439     -56.669333       5.472846    16087
      71.670651     -56.805458       5.858497    16088
      70.658148     -56.002958       6.433717    16089
      70.508431     -55.087224       6.616983    16090
      69.400107     -54.221306       6.764810    16091
      68.465721     -54.265262       6.727752    16092
      67.381618     -53.406012       6.433717    16093
      67.231899     -52.527316       6.179961    16094
      66.266775     -51.773279       5.472846    16095
      65.472462     -51.892834       5.027234    16096
      64.730849     -51.305039       3.976256    16097
      64.783548     -50.614455       3.382405    16098
      64.330269     -50.260315       2.090441    16099
      63.834197     -50.594361       1.406483    16100
      63.718345     -50.502538       0.000000    16101
      64.098566     -50.079289      -0.707115    16102
      64.330269     -50.260315      -2.090441    16103
      64.176687     -50.865816      -2.751496    16104
      64.730849     -51.305039      -3.976256    16105
      65.438593     -51.126232      -4.526541    16106
      66.266775     -51.773279      -5.472846    16107
      66.369114     -52.603512      -5.858497    16108
      67.381618     -53.406012      -6.433717    16109
      68.291783     -53.355389      -6.616983    16110
      69.400107     -54.221306      -6.764810    16111
      69.574044     -55.143708      -6.727752    16112
      70.658148     -56.002958      -6.433717    16113
      71.568316     -55.915296      -6.179961    16114
      72.533439     -56.669333      -5.472846    16115
      72.567304     -57.516136      -5.027234    16116
      73.308917     -58.103931      -3.976256    16117
      74.016666     -57.828157      -3.382405    16118
      74.469945     -58.182298      -2.090441    16119
      74.205569     -58.814609      -1.406483    16120
      75.136638     -57.863001       0.000000    16121
      75.509245     -57.314637       0.707115    16122
      75.275038     -57.136863       2.090441    16123
      74.673268     -57.506158       2.751496    16124
      74.113028     -57.074715       3.976256    16125
      74.154732     -56.286505       4.526541    16126
      73.317596     -55.651085       5.472846    16127
      72.456793     -55.799243       5.858497    16128
      71.433184     -55.010957       6.433717    16129
      71.270696     -54.097402       6.616983    16130
      70.150390     -53.247044       6.764810    16131
      69.216709     -53.304042       6.727752    16132
      68.120714     -52.460012       6.433717    16133
      67.958741     -51.583492       6.179961    16134
      66.983183     -50.843003       5.472846    16135
      66.190617     -50.973637       5.027234    16136
      65.440869     -50.396254       3.976256    16137
      65.483921     -49.705002       3.382405    16138
      65.025742     -49.357225       2.090441    16139
      64.534382     -49.698165       1.406483    16140
      64.417260     -49.607968       0.000000    16141
      64.791534     -49.179451      -0.707115    16142
      65.025742     -49.357225      -2.090441    16143
      64.880629     -49.964811      -2.751496    16144
      65.440869     -50.396254      -3.976256    16145
      66.146048     -50.207583      -4.526541    16146
      66.983183     -50.843003      -5.472846    16147
      67.097104     -51.671727      -5.858497    16148
      68.120714     -52.460012      -6.433717    16149
      69.030084     -52.396686      -6.616983    16150
      70.150390     -53.247044      -6.764810    16151
      70.337189     -54.166928      -6.727752    16152
      71.433184     -55.010957      -6.433717    16153
      72.342039     -54.910596      -6.179961    16154
      73.317596     -55.651085      -5.472846    16155
      73.363281     -56.497332      -5.027234    16156
      74.113028     -57.074715      -3.976256    16157
      74.816858     -56.789086      -3.382405    16158
      75.275038     -57.136863      -2.090441    16159
      75.019516     -57.772805      -1.406483    16160
      75.937207     -56.808289       0.000000    16161
      76.302122     -56.254776       0.707115    16162
      76.065455     -56.080290       2.090441    16163
      75.468901     -56.457951       2.751496    16164
      74.902692     -56.034372       3.976256    16165
      74.933386     -55.245657       4.526541    16166
      74.087460     -54.621986       5.472846    16167
      73.228810     -54.782149       5.858497    16168
      72.194294     -54.008232       6.433717    16169
      72.019066     -53.097035       6.616983    16170
      70.886997     -52.262401       6.764810    16171
      69.954203     -52.332430       6.727752    16172
      68.846530     -51.503785       6.433717    16173
      68.672335     -50.629612       6.179961    16174
      67.686533     -49.902816       5.472846    16175
      66.895868     -50.044503       5.027234    16176
      66.138132     -49.477644       3.976256    16177
      66.171529     -48.785858       3.382405    16178
      65.708538     -48.444512       2.090441    16179
      65.221986     -48.792280       1.406483    16180
      65.103616     -48.703727       0.000000    16181
      65.471871     -48.270026      -0.707115    16182
      65.708538     -48.444512      -2.090441    16183
      65.571923     -49.054066      -2.751496    16184
      66.138132     -49.477644      -3.976256    16185
      66.840608     -49.279146      -4.526541    16186
      67.686533     -49.902816      -5.472846    16187
      67.812014     -50.729868      -5.858497    16188
      68.846530     -51.503785      -6.433717    16189
      69.754927     -51.427768      -6.616983    16190
      70.886997     -52.262401      -6.764810    16191
      71.086621     -53.179587      -6.727752    16192
      72.194294     -54.008232      -6.433717    16193
      73.101659     -53.895191      -6.179961    16194
      74.087460     -54.621986      -5.472846    16195
      74.144956     -55.467513      -5.027234    16196
      74.902692     -56.034372      -3.976256    16197
      75.602465     -55.738944      -3.382405    16198
      76.065455     -56.080290      -2.090441    16199
      75.818837     -56.719737      -1.406483    16200
      76.722973     -55.742503       0.000000    16201
      77.080124     -55.183949       0.707115    16202
      76.841044     -55.012784       2.090441    16203
      76.249821     -55.398737       2.751496    16204
      75.677752     -54.983105       3.976256    16205
      75.697431     -54.194038       4.526541    16206
      74.842880     -53.582240       5.472846    16207
      73.986550     -53.754375       5.858497    16208
      72.941329     -52.994978       6.433717    16209
      72.753396     -52.086316       6.616983    16210
      71.609784     -51.267570       6.764810    16211
      70.678058     -51.350615       6.727752    16212
      69.558924     -50.537517       6.433717    16213
      69.372540     -49.665861       6.179961    16214
      68.376688     -48.952900       5.472846    16215
      67.588078     -49.105613       5.027234    16216
      66.822501     -48.549389       3.976256    16217
      66.846235     -47.857204       3.382405    16218
      66.378524     -47.522356       2.090441    16219
      65.896875     -47.876882       1.406483    16220
      65.777280     -47.789992       0.000000    16221
      66.139444     -47.351191      -0.707115    16222
      66.378524     -47.522356      -2.090441    16223
      66.250433     -48.133757      -2.751496    16224
      66.822501     -48.549389      -3.976256    16225
      67.522137     -48.341102      -4.526541    16226
      68.376688     -48.952900      -5.472846    16227
      68.513704     -49.778119      -5.858497    16228
      69.558924     -50.537517      -6.433717    16229
      70.466172     -50.448824      -6.616983    16230
      71.609784     -51.267570      -6.764810    16231
      71.822195     -52.181879      -6.727752    16232
      72.941329     -52.994978      -6.433717    16233
      73.847028     -52.869279      -6.179961    16234
      74.842880     -53.582240      -5.472846    16235
      74.912176     -54.426881      -5.027234    16236
      75.677752     -54.983105      -3.976256    16237
      76.373333     -54.677936      -3.382405    16238
      76.841044     -55.012784      -2.090441    16239
