      70.340429      46.205026      -3.382500      758
      70.821215      46.520843      -2.090500      759
      71.697937      45.500894      -1.406523      760
      70.355609      47.813623       0.000000      761
      69.565586      48.891512       0.707135      762
      69.325014      48.722436       2.090500      763
      69.871879      47.484880       2.751573      764
      69.287021      47.087411       3.976367      765
      68.174268      47.913678       4.526669      766
      67.314387      47.309343       5.473000      767
      67.558009      45.912376       5.858662      768
      66.489421      45.186164       6.433897      769
      65.211869      45.831669       6.617169      770
      64.061123      45.022911       6.765000      771
      64.175551      43.613660       6.727941      772
      63.031397      42.836093       6.433897      773
      61.809924      43.440742       6.180135      774
      60.807859      42.736479       5.473000      775
      61.016489      41.466763       5.027375      776
      60.233797      40.934846       3.976367      777
      59.267860      41.654150       3.382500      778
      58.797232      41.323386       2.090500      779
      59.287477      40.291728       1.406523      780
      59.165209      40.208634       0.000000      781
      58.556660      41.154310      -0.707135      782
      58.797232      41.323386      -2.090500      783
      59.648939      40.537377      -2.751573      784
      60.233797      40.934846      -3.976367      785
      59.947978      42.132144      -4.526669      786
      60.807859      42.736479      -5.473000      787
      61.962809      42.109881      -5.858662      788
      63.031397      42.836093      -6.433897      789
      62.910377      44.214153      -6.617169      790
      64.061123      45.022911      -6.765000      791
      65.345267      44.408597      -6.727941      792
      66.489421      45.186164      -6.433897      793
      66.312322      46.605080      -6.180135      794
      67.314387      47.309343      -5.473000      795
      68.504329      46.555494      -5.027375      796
      69.287021      47.087411      -3.976367      797
      68.854385      48.391673      -3.382500      798
      69.325014      48.722436      -2.090500      799
      70.233341      47.730529      -1.406523      800
      68.819031      49.999952       0.000000      801
      67.995540      51.052495       0.707135      802
      67.760398      50.875946       2.090500      803
      68.345865      49.656177       2.751573      804
      67.773781      49.240534       3.976367      805
      66.635623      50.031441       4.526669      806
      65.795149      49.400395       5.473000      807
      66.082531      48.011769       5.858662      808
      65.037281      47.252350       6.433897      809
      63.740083      47.857408       6.617169      810
      62.615309      47.012904       6.765000      811
      62.773946      45.607942       6.727941      812
      61.654781      44.794820       6.433897      813
      60.414918      45.360803       6.180135      814
      59.435469      44.625412       5.473000      815
      59.683879      43.362876       5.027375      816
      58.918281      42.806637       3.976367      817
      57.930227      43.495245       3.382500      818
      57.470220      43.149862       2.090500      819
