     -44.961896    -100.986071       1.406483    16420
     -44.901769    -100.851024       0.000000    16421
     -44.387997    -101.118679      -0.707115    16422
     -44.506183    -101.387916      -2.090441    16423
     -45.139648    -101.385310      -2.751496    16424
     -45.427258    -102.031292      -3.976256    16425
     -45.071516    -102.675780      -4.526541    16426
     -45.493954    -103.638121      -5.472846    16427
     -46.277517    -103.941005      -5.858497    16428
     -46.803006    -105.121273      -6.433717    16429
     -46.526869    -105.991165      -6.616983    16430
     -47.092202    -107.279029      -6.764810    16431
     -47.940875    -107.676968      -6.727752    16432
     -48.503524    -108.940699      -6.433717    16433
     -48.198159    -109.798471      -6.179961    16434
     -48.690449    -110.919938      -5.472846    16435
     -49.494375    -111.166187      -5.027234    16436
     -49.879272    -112.030680      -3.976256    16437
     -49.447011    -112.643436      -3.382405    16438
     -49.678220    -113.170143      -2.090441    16439
     -50.344634    -113.075900      -1.406483    16440
     -49.216477    -113.732568       0.000000    16441
     -48.605763    -113.954617       0.707115    16442
     -48.490402    -113.684157       2.090441    16443
     -48.984206    -113.195820       2.751496    16444
     -48.703376    -112.546862       3.976256    16445
     -47.938587    -112.390444       4.526541    16446
     -47.526249    -111.423732       5.472846    16447
     -47.873162    -110.628350       5.858497    16448
     -47.360061    -109.442644       6.433717    16449
     -46.518032    -109.060000       6.616983    16450
     -45.966217    -107.766287       6.764810    16451
     -46.249018    -106.875174       6.727752    16452
     -45.699633    -105.605620       6.433717    16453
     -44.886703    -105.235401       6.179961    16454
     -44.406184    -104.108841       5.472846    16455
     -44.732140    -103.369878       5.027234    16456
     -44.356318    -102.501402       3.976256    16457
     -43.667711    -102.377515       3.382405    16458
     -43.442031    -101.848416       2.090441    16459
     -43.901926    -101.451365       1.406483    16460
     -43.843217    -101.315696       0.000000    16461
     -43.326670    -101.577956      -0.707115    16462
     -43.442031    -101.848416      -2.090441    16463
     -44.075488    -101.852444      -2.751496    16464
     -44.356318    -102.501402      -3.976256    16465
     -43.993846    -103.142129      -4.526541    16466
     -44.406184    -104.108841      -5.472846    16467
     -45.186532    -104.419914      -5.858497    16468
     -45.699633    -105.605620      -6.433717    16469
     -45.414401    -106.472573      -6.616983    16470
     -45.966217    -107.766287      -6.764810    16471
     -46.810676    -108.173090      -6.727752    16472
     -47.360061    -109.442644      -6.433717    16473
     -47.045731    -110.297172      -6.179961    16474
     -47.526249    -111.423732      -5.472846    16475
     -48.327553    -111.678386      -5.027234    16476
     -48.703376    -112.546862      -3.976256    16477
     -48.264723    -113.155058      -3.382405    16478
     -48.490402    -113.684157      -2.090441    16479
     -49.157768    -113.596898      -1.406483    16480
     -48.022795    -114.241716       0.000000    16481
     -47.409790    -114.457358       0.707115    16482
     -47.297268    -114.185705       2.090441    16483
     -47.796157    -113.702566       2.751496    16484
     -47.522139    -113.050702       3.976256    16485
     -46.759030    -112.886284       4.526541    16486
     -46.356838    -111.915307       5.472846    16487
     -46.712061    -111.123601       5.858497    16488
     -46.211405    -109.932588       6.433717    16489
     -45.373429    -109.541147       6.616983    16490
     -44.835191    -108.241726       6.764810    16491
     -45.127308    -107.353623       6.727752    16492
     -44.591248    -106.078386       6.433717    16493
     -43.782239    -105.699675       6.179961    16494
     -43.313544    -104.568145       5.472846    16495
     -43.647221    -103.832635       5.027234    16496
     -43.280513    -102.960272       3.976256    16497
     -42.593241    -102.829180       3.382405    16498
     -42.373114    -102.297747       2.090441    16499
     -42.837142    -101.905534       1.406483    16500
     -42.779857    -101.769258       0.000000    16501
     -42.260592    -102.026094      -0.707115    16502
     -42.373114    -102.297747      -2.090441    16503
     -43.006495    -102.308408      -2.751496    16504
     -43.280513    -102.960272      -3.976256    16505
     -42.911352    -103.597168      -4.526541    16506
     -43.313544    -104.568145      -5.472846    16507
     -44.090591    -104.887372      -5.858497    16508
     -44.591248    -106.078386      -6.433717    16509
     -44.296953    -106.942305      -6.616983    16510
     -44.835191    -108.241726      -6.764810    16511
     -45.675344    -108.657350      -6.727752    16512
     -46.211405    -109.932588      -6.433717    16513
     -45.888143    -110.783777      -6.179961    16514
     -46.356838    -111.915307      -5.472846    16515
     -47.155431    -112.178339      -5.027234    16516
     -47.522139    -113.050702      -3.976256    16517
     -47.077141    -113.654272      -3.382405    16518
     -47.297268    -114.185705      -2.090441    16519
     -47.965510    -114.105439      -1.406483    16520
     -46.823848    -114.738336       0.000000    16521
     -46.208618    -114.947547       0.707115    16522
     -46.098946    -114.674731       2.090441    16523
     -46.602868    -114.196842       2.751496    16524
     -46.335691    -113.542145       3.976256    16525
     -45.574345    -113.369745       4.526541    16526
     -45.182343    -112.394610       5.472846    16527
     -45.545837    -111.606667       5.858497    16528
     -45.057681    -110.410476       6.433717    16529
     -44.223850    -110.010282       6.616983    16530
     -43.699249    -108.705296       6.764810    16531
     -44.000650    -107.820301       6.727752    16532
     -43.477973    -106.539520       6.433717    16533
     -42.672974    -106.152358       6.179961    16534
     -42.216154    -105.015981       5.472846    16535
     -42.557515    -104.284006       5.027234    16536
     -42.199962    -103.407850       3.976256    16537
     -41.514101    -103.269569       3.382405    16538
     -41.299551    -102.735860       2.090441    16539
     -41.767661    -102.348528       1.406483    16540
     -41.711805    -102.211659       0.000000    16541
     -41.189879    -102.463044      -0.707115    16542
     -41.299551    -102.735860      -2.090441    16543
     -41.932785    -102.753153      -2.751496    16544
     -42.199962    -103.407850      -3.976256    16545
     -41.824152    -104.040846      -4.526541    16546
     -42.216154    -105.015981      -5.472846    16547
     -42.989816    -105.343328      -5.858497    16548
     -43.477973    -106.539520      -6.433717    16549
     -43.174648    -107.400310      -6.616983    16550
     -43.699249    -108.705296      -6.764810    16551
     -44.535004    -109.129695      -6.727752    16552
     -45.057681    -110.410476      -6.433717    16553
     -44.725523    -111.258233      -6.179961    16554
     -45.182343    -112.394610      -5.472846    16555
     -45.978139    -112.665989      -5.027234    16556
     -46.335691    -113.542145      -3.976256    16557
     -45.884397    -114.141022      -3.382405    16558
     -46.098946    -114.674731      -2.090441    16559
     -46.767993    -114.601467      -1.406483    16560
     -45.619765    -115.222374       0.000000    16561
     -45.002378    -115.425131       0.707115    16562
     -44.895570    -115.151182       2.090441    16563
     -45.404468    -114.678596       2.751496    16564
     -45.144162    -114.021137       3.976256    16565
     -44.384663    -113.840774       4.526541    16566
     -44.002894    -112.861587       5.472846    16567
     -44.374619    -112.077494       5.858497    16568
     -43.899015    -110.876256       6.433717    16569
     -43.069421    -110.467352       6.616983    16570
     -42.558514    -109.156944       6.764810    16571
     -42.869166    -108.275154       6.727752    16572
     -42.359930    -106.988970       6.433717    16573
     -41.559030    -106.593399       6.179961    16574
     -41.114134    -105.452302       5.472846    16575
     -41.463142    -104.723941       5.027234    16576
     -41.114784    -103.844089       3.976256    16577
     -40.430408    -103.698634       3.382405    16578
     -40.221459    -103.162707       2.090441    16579
     -40.693599    -102.780298       1.406483    16580
     -40.639180    -102.642852       0.000000    16581
     -40.114650    -102.888757      -0.707115    16582
     -40.221459    -103.162707      -2.090441    16583
     -40.854477    -103.186630      -2.751496    16584
     -41.114784    -103.844089      -3.976256    16585
     -40.732365    -104.473115      -4.526541    16586
     -41.114134    -105.452302      -5.472846    16587
     -41.884326    -105.787732      -5.858497    16588
     -42.359930    -106.988970      -6.433717    16589
     -42.047607    -107.846536      -6.616983    16590
     -42.558514    -109.156944      -6.764810    16591
     -43.389779    -109.590072      -6.727752    16592
     -43.899015    -110.876256      -6.433717    16593
     -43.557999    -111.720489      -6.179961    16594
     -44.002894    -112.861587      -5.472846    16595
     -44.795804    -113.141285      -5.027234    16596
     -45.144162    -114.021137      -3.976256    16597
     -44.686621    -114.615255      -3.382405    16598
     -44.895570    -115.151182      -2.090441    16599
     -45.565346    -115.084928      -1.406483    16600
     -44.410680    -115.693777       0.000000    16601
     -43.791204    -115.890058       0.707115    16602
     -43.687270    -115.615004       2.090441    16603
     -44.201089    -115.147774       2.751496    16604
     -43.947682    -114.487625       3.976256    16605
     -43.190113    -114.299318       4.526541    16606
     -42.818619    -113.316187       5.472846    16607
     -43.198535    -112.536030       5.858497    16608
     -42.735536    -111.329878       6.433717    16609
     -41.910269    -110.912309       6.616983    16610
     -41.413113    -109.596623       6.764810    16611
     -41.732982    -108.718134       6.727752    16612
     -41.237242    -107.426688       6.433717    16613
     -40.440528    -107.022752       6.179961    16614
     -40.007606    -105.877058       5.472846    16615
     -40.364222    -105.152392       5.027234    16616
     -40.025096    -104.268941       3.976256    16617
     -39.342281    -104.116326       3.382405    16618
     -39.138956    -103.578241       2.090441    16619
     -39.615074    -103.200797       1.406483    16620
     -39.562098    -103.062789       0.000000    16621
     -39.035022    -103.303188      -0.707115    16622
     -39.138956    -103.578241      -2.090441    16623
     -39.771689    -103.608792      -2.751496    16624
     -40.025096    -104.268941      -3.976256    16625
     -39.636112    -104.893927      -4.526541    16626
     -40.007606    -105.877058      -5.472846    16627
     -40.774243    -106.220536      -5.858497    16628
     -41.237242    -107.426688      -6.433717    16629
     -40.915956    -108.280936      -6.616983    16630
     -41.413113    -109.596623      -6.764810    16631
     -42.239796    -110.038432      -6.727752    16632
     -42.735536    -111.329878      -6.433717    16633
     -42.385697    -112.170493      -6.179961    16634
     -42.818619    -113.316187      -5.472846    16635
     -43.608556    -113.604173      -5.027234    16636
     -43.947682    -114.487625      -3.976256    16637
     -43.483944    -115.076919      -3.382405    16638
     -43.687270    -115.615004      -2.090441    16639
     -44.357703    -115.555768      -1.406483    16640
     -43.196725    -116.152492       0.000000    16641
     -42.575227    -116.342275       0.707115    16642
     -42.474179    -116.066149       2.090441    16643
     -42.992863    -115.604324       2.751496    16644
     -42.746382    -114.941558       3.976256    16645
     -41.990827    -114.745329       4.526541    16646
     -41.629649    -113.758361       5.472846    16647
     -42.017713    -112.982225       5.858497    16648
     -41.567370    -111.771291       6.433717    16649
     -40.746521    -111.345103       6.616983    16650
     -40.263170    -110.024283       6.764810    16651
     -40.592220    -109.149192       6.727752    16652
     -40.110032    -107.852625       6.433717    16653
     -39.317592    -107.440368       6.179961    16654
     -38.896691    -106.290204       5.472846    16655
     -39.260875    -105.569312       5.027234    16656
     -38.931020    -104.682358       3.976256    16657
     -38.249840    -104.522601       3.382405    16658
     -38.052161    -103.982416       2.090441    16659
     -38.532206    -103.609979       1.406483    16660
     -38.480677    -103.471423       0.000000    16661
     -37.951113    -103.706290      -0.707115    16662
     -38.052161    -103.982416      -2.090441    16663
     -38.684539    -104.019591      -2.751496    16664
     -38.931020    -104.682358      -3.976256    16665
     -38.535512    -105.303236      -4.526541    16666
     -38.896691    -106.290204      -5.472846    16667
     -39.659689    -106.641691      -5.858497    16668
     -40.110032    -107.852625      -6.433717    16669
     -39.779818    -108.703462      -6.616983    16670
     -40.263170    -110.024283      -6.764810    16671
     -41.085182    -110.474724      -6.727752    16672
     -41.567370    -111.771291      -6.433717    16673
     -41.208748    -112.608197      -6.179961    16674
     -41.629649    -113.758361      -5.472846    16675
     -42.416527    -114.054604      -5.027234    16676
     -42.746382    -114.941558      -3.976256    16677
     -42.276499    -115.525964      -3.382405    16678
     -42.474179    -116.066149      -2.090441    16679
     -43.145196    -116.013937      -1.406483    16680
     -41.978032    -116.598471       0.000000    16681
     -41.354581    -116.781735       0.707115    16682
     -41.256430    -116.504565       2.090441    16683
     -41.779922    -116.048198       2.751496    16684
     -41.540395    -115.382887       3.976256    16685
     -40.786937    -115.178756       4.526541    16686
     -40.436113    -114.188061       5.472846    16687
     -40.832284    -113.416031       5.858497    16688
     -40.394646    -112.200447       6.433717    16689
     -39.578305    -111.765686       6.616983    16690
     -39.108812    -110.439877       6.764810    16691
     -39.447008    -109.568280       6.727752    16692
     -38.978423    -108.266735       6.433717    16693
     -38.190343    -107.846203       6.179961    16694
     -37.781510    -106.691694       5.472846    16695
     -38.153224    -105.974655       5.027234    16696
     -37.832674    -105.084295       3.976256    16697
     -37.153205    -104.917414       3.382405    16698
     -36.961193    -104.375189       2.090441    16699
     -37.445112    -104.007799       1.406483    16700
     -37.395037    -103.868711       0.000000    16701
     -36.863042    -104.098019      -0.707115    16702
     -36.961193    -104.375189      -2.090441    16703
     -37.593147    -104.418984      -2.751496    16704
     -37.832674    -105.084295      -3.976256    16705
     -37.430687    -105.700998      -4.526541    16706
     -37.781510    -106.691694      -5.472846    16707
     -38.540786    -107.051151      -5.858497    16708
     -38.978423    -108.266735      -6.433717    16709
     -38.639318    -109.114068      -6.616983    16710
     -39.108812    -110.439877      -6.764810    16711
     -39.926061    -110.898902      -6.727752    16712
     -40.394646    -112.200447      -6.433717    16713
     -40.027280    -113.033551      -6.179961    16714
     -40.436113    -114.188061      -5.472846    16715
     -41.219846    -114.492527      -5.027234    16716
     -41.540395    -115.382887      -3.976256    16717
     -41.064418    -115.962340      -3.382405    16718
     -41.256430    -116.504565      -2.090441    16719
     -41.927958    -116.459383      -1.406483    16720
     -40.754737    -117.031662       0.000000    16721
     -40.129401    -117.208388       0.707115    16722
     -40.034158    -116.930206       2.090441    16723
     -40.562400    -116.479345       2.751496    16724
     -40.329853    -115.811562       3.976256    16725
     -39.578573    -115.599553       4.526541    16726
     -39.238143    -114.605238       5.472846    16727
     -39.642377    -113.837399       5.858497    16728
     -39.217493    -112.617299       6.433717    16729
     -38.405749    -112.174014       6.616983    16730
     -37.950165    -110.843361       6.764810    16731
     -38.297470    -109.975353       6.727752    16732
     -37.842540    -108.668972       6.433717    16733
     -37.058907    -108.240210       6.179961    16734
     -36.662186    -107.081483       5.472846    16735
     -37.041388    -106.368377       5.027234    16736
     -36.730180    -105.474709       3.976256    16737
     -36.052495    -105.300722       3.382405    16738
     -35.866172    -104.756516       2.090441    16739
     -36.353911    -104.394213       1.406483    16740
     -36.305296    -104.254609       0.000000    16741
     -35.770929    -104.478333      -0.707115    16742
     -35.866172    -104.756516      -2.090441    16743
     -36.497633    -104.806926      -2.751496    16744
     -36.730180    -105.474709      -3.976256    16745
     -36.321756    -106.087169      -4.526541    16746
     -36.662186    -107.081483      -5.472846    16747
     -37.417656    -107.448872      -5.858497    16748
     -37.842540    -108.668972      -6.433717    16749
     -37.494580    -109.512708      -6.616983    16750
     -37.950165    -110.843361      -6.764810    16751
     -38.762563    -111.310918      -6.727752    16752
     -39.217493    -112.617299      -6.433717    16753
     -38.841422    -113.446511      -6.179961    16754
     -39.238143    -114.605238      -5.472846    16755
     -40.018645    -114.917894      -5.027234    16756
     -40.329853    -115.811562      -3.976256    16757
     -39.847834    -116.385999      -3.382405    16758
     -40.034158    -116.930206      -2.090441    16759
     -40.706121    -116.892058      -1.406483    16760
     -39.526972    -117.452020       0.000000    16761
     -38.899819    -117.622188       0.707115    16762
     -38.807495    -117.343023       2.090441    16763
     -39.340429    -116.897719       2.751496    16764
     -39.114888    -116.227538       3.976256    16765
     -38.365870    -116.007673       4.526541    16766
     -38.035870    -115.009847       5.472846    16767
     -38.448122    -114.246284       5.858497    16768
     -38.036038    -113.021801       6.433717    16769
     -37.228981    -112.570040       6.616983    16770
     -36.787356    -111.234689       6.764810    16771
     -37.143732    -110.370365       6.727752    16772
     -36.702507    -109.059293       6.433717    16773
     -35.923407    -108.622348       6.179961    16774
     -35.538842    -107.459531       5.472846    16775
     -35.925490    -106.750434       5.027234    16776
     -35.623657    -105.853556       3.976256    16777
     -34.947832    -105.672482       3.382405    16778
     -34.767218    -105.126354       2.090441    16779
     -35.258724    -104.769180       1.406483    16780
     -35.211574    -104.629074       0.000000    16781
     -34.674893    -104.847190      -0.707115    16782
     -34.767218    -105.126354      -2.090441    16783
     -35.398116    -105.183375      -2.751496    16784
     -35.623657    -105.853556      -3.976256    16785
     -35.208843    -106.461705      -4.526541    16786
     -35.538842    -107.459531      -5.472846    16787
     -36.290423    -107.834810      -5.858497    16788
     -36.702507    -109.059293      -6.433717    16789
     -36.345731    -109.899338      -6.616983    16790
     -36.787356    -111.234689      -6.764810    16791
     -37.594814    -111.710728      -6.727752    16792
     -38.036038    -113.021801      -6.433717    16793
     -37.651305    -113.847029      -6.179961    16794
     -38.035870    -115.009847      -5.472846    16795
     -38.813055    -115.330660      -5.027234    16796
     -39.114888    -116.227538      -3.976256    16797
     -38.626880    -116.796896      -3.382405    16798
     -38.807495    -117.343023      -2.090441    16799
     -39.479821    -117.311914      -1.406483    16800
     -38.294872    -117.859498       0.000000    16801
     -37.665972    -118.023089       0.707115    16802
     -37.576576    -117.742973       2.090441    16803
     -38.114144    -117.303274       2.751496    16804
     -37.895634    -116.630768       3.976256    16805
     -37.148959    -116.403071       4.526541    16806
     -36.829427    -115.401845       5.472846    16807
     -37.249652    -114.642640       5.858497    16808
     -36.850413    -113.413909       6.433717    16809
     -36.048131    -112.953721       6.616983    16810
     -35.620513    -111.613819       6.764810    16811
     -35.985920    -110.753275       6.727752    16812
     -35.558449    -109.437654       6.433717    16813
     -34.783968    -108.992575       6.179961    16814
     -34.411600    -107.825794       5.472846    16815
     -34.805653    -107.120785       5.027234    16816
     -34.513229    -106.220795       3.976256    16817
     -33.839337    -106.032654       3.382405    16818
     -33.664451    -105.484665       2.090441    16819
     -34.159671    -105.132657       1.406483    16820
     -34.113990    -104.992065       0.000000    16821
     -33.575054    -105.204549      -0.707115    16822
     -33.664451    -105.484665      -2.090441    16823
     -34.294718    -105.548289      -2.751496    16824
     -34.513229    -106.220795      -3.976256    16825
     -34.092068    -106.824567      -4.526541    16826
     -34.411600    -107.825794      -5.472846    16827
     -35.159210    -108.208923      -5.858497    16828
     -35.558449    -109.437654      -6.433717    16829
     -35.192896    -110.273917      -6.616983    16830
     -35.620513    -111.613819      -6.764810    16831
     -36.422942    -112.098288      -6.727752    16832
     -36.850413    -113.413909      -6.433717    16833
     -36.457059    -114.235064      -6.179961    16834
     -36.829427    -115.401845      -5.472846    16835
     -37.603209    -115.730778      -5.027234    16836
     -37.895634    -116.630768      -3.976256    16837
     -37.401690    -117.194984      -3.382405    16838
     -37.576576    -117.742973      -2.090441    16839
     -38.249191    -117.718906      -1.406483    16840
     -37.058573    -118.254051       0.000000    16841
     -36.427995    -118.411048       0.707115    16842
     -36.341537    -118.130011       2.090441    16843
     -36.883680    -117.695965       2.751496    16844
     -36.672224    -117.021207       3.976256    16845
     -35.927974    -116.785704       4.526541    16846
     -35.618944    -115.781187       5.472846    16847
     -36.047096    -115.026424       5.858497    16848
     -35.660746    -113.793580       6.433717    16849
     -34.863327    -113.325016       6.616983    16850
     -34.449765    -111.980710       6.764810    16851
     -34.824163    -111.124039       6.727752    16852
     -34.410492    -109.804014       6.433717    16853
     -33.640714    -109.350849       6.179961    16854
     -33.280585    -108.180232       5.472846    16855
     -33.681999    -107.479389       5.027234    16856
     -33.399015    -106.576386       3.976256    16857
     -32.727130    -106.381199       3.382405    16858
     -32.557992    -105.831408       2.090441    16859
     -33.056871    -105.484605       1.406483    16860
     -33.012665    -105.343542       0.000000    16861
     -32.471534    -105.550372      -0.707115    16862
     -32.557992    -105.831408      -2.090441    16863
     -33.187559    -105.901628      -2.751496    16864
     -33.399015    -106.576386      -3.976256    16865
     -32.971555    -107.175715      -4.526541    16866
     -33.280585    -108.180232      -5.472846    16867
     -34.024142    -108.571170      -5.858497    16868
     -34.410492    -109.804014      -6.433717    16869
     -34.036202    -110.636403      -6.616983    16870
     -34.449765    -111.980710      -6.764810    16871
     -35.247076    -112.473555      -6.727752    16872
     -35.660746    -113.793580      -6.433717    16873
     -35.258815    -114.610570      -6.179961    16874
     -35.618944    -115.781187      -5.472846    16875
     -36.389240    -116.118205      -5.027234    16876
     -36.672224    -117.021207      -3.976256    16877
     -36.172399    -117.580220      -3.382405    16878
     -36.341537    -118.130011      -2.090441    16879
     -37.014367    -118.112989      -1.406483    16880
     -35.818211    -118.635637       0.000000    16881
     -35.186022    -118.786021       0.707115    16882
     -35.102512    -118.504095       2.090441    16883
     -35.649171    -118.075750       2.751496    16884
     -35.444792    -117.398815       3.976256    16885
     -34.703049    -117.155531       4.526541    16886
     -34.404555    -116.147832       5.472846    16887
     -34.840588    -115.397595       5.858497    16888
     -34.467169    -114.160773       6.433717    16889
     -33.674701    -113.683884       6.616983    16890
     -33.275238    -112.335320       6.764810    16891
     -33.658587    -111.482617       6.727752    16892
     -33.258761    -110.158332       6.433717    16893
     -32.493771    -109.697131       6.179961    16894
     -32.145920    -108.522808       5.472846    16895
     -32.554651    -107.826206       5.027234    16896
     -32.281139    -106.920290       3.976256    16897
     -31.611335    -106.718077       3.382405    16898
     -31.447964    -106.166546       2.090441    16899
     -31.950447    -105.824986       1.406483    16900
     -31.907720    -105.683468       0.000000    16901
     -31.364453    -105.884619      -0.707115    16902
     -31.447964    -106.166546      -2.090441    16903
     -32.076760    -106.243355      -2.751496    16904
     -32.281139    -106.920290      -3.976256    16905
     -31.847426    -107.515109      -4.526541    16906
     -32.145920    -108.522808      -5.472846    16907
     -32.885343    -108.921510      -5.858497    16908
     -33.258761    -110.158332      -6.433717    16909
     -32.875775    -110.986756      -6.616983    16910
     -33.275238    -112.335320      -6.764810    16911
     -34.067344    -112.836487      -6.727752    16912
     -34.467169    -114.160773      -6.433717    16913
     -34.056705    -114.973509      -6.179961    16914
     -34.404555    -116.147832      -5.472846    16915
     -35.171280    -116.492899      -5.027234    16916
     -35.444792    -117.398815      -3.976256    16917
     -34.939141    -117.952563      -3.382405    16918
     -35.102512    -118.504095      -2.090441    16919
     -35.775484    -118.494119      -1.406483    16920
     -34.573920    -119.004213       0.000000    16921
     -33.940192    -119.147969       0.707115    16922
     -33.859638    -118.865183       2.090441    16923
     -34.410752    -118.442586       2.751496    16924
     -34.213473    -117.763548       3.976256    16925
     -33.474319    -117.512510       4.526541    16926
     -33.186394    -116.501741       5.472846    16927
     -33.630259    -115.756110       5.858497    16928
     -33.269813    -114.515446       6.433717    16929
     -32.482381    -114.030285       6.616983    16930
     -32.097062    -112.677612       6.764810    16931
     -32.489319    -111.828970       6.727752    16932
     -32.103383    -110.500571       6.433717    16933
     -31.343264    -110.031384       6.179961    16934
     -31.007730    -108.853483       5.472846    16935
     -31.423733    -108.161199       5.027234    16936
     -31.159723    -107.252469       3.976256    16937
     -30.492073    -107.043253       3.382405    16938
     -30.334486    -106.490041       2.090441    16939
     -30.840519    -106.153762       1.406483    16940
     -30.799276    -106.011804       0.000000    16941
     -30.253932    -106.207255      -0.707115    16942
     -30.334486    -106.490041      -2.090441    16943
     -30.962444    -106.573430      -2.751496    16944
     -31.159723    -107.252469      -3.976256    16945
     -30.719805    -107.842714      -4.526541    16946
     -31.007730    -108.853483      -5.472846    16947
     -31.742937    -109.259906      -5.858497    16948
     -32.103383    -110.500571      -6.433717    16949
     -31.711743    -111.324939      -6.616983    16950
     -32.097062    -112.677612      -6.764810    16951
     -32.883877    -113.187046      -6.727752    16952
     -33.269813    -114.515446      -6.433717    16953
     -32.850860    -115.323839      -6.179961    16954
     -33.186394    -116.501741      -5.472846    16955
     -33.949463    -116.854817      -5.027234    16956
     -34.213473    -117.763548      -3.976256    16957
     -33.702051    -118.311971      -3.382405    16958
     -33.859638    -118.865183      -2.090441    16959
     -34.532677    -118.862255      -1.406483    16960
     -33.325838    -119.359738       0.000000    16961
     -32.690639    -119.496850       0.707115    16962
     -32.613051    -119.213236       2.090441    16963
     -33.168560    -118.796434       2.751496    16964
     -32.978403    -118.115367       3.976256    16965
     -32.241918    -117.856603       4.526541    16966
     -31.964593    -116.842874       5.472846    16967
     -32.416242    -116.101932       5.858497    16968
     -32.068807    -114.857561       6.433717    16969
     -31.286500    -114.364181       6.616983    16970
     -30.915367    -113.007547       6.764810    16971
     -31.316489    -112.163059       6.727752    16972
     -30.944485    -110.830692       6.433717    16973
     -30.189321    -110.353571       6.179961    16974
     -29.866140    -109.172220       5.472846    16975
     -30.289369    -108.484331       5.027234    16976
     -30.034889    -107.572886       3.976256    16977
     -29.369467    -107.356690       3.382405    16978
     -29.217682    -106.801858       2.090441    16979
     -29.727208    -106.470896       1.406483    16980
     -29.687455    -106.328515       0.000000    16981
     -29.140094    -106.518244      -0.707115    16982
     -29.217682    -106.801858      -2.090441    16983
     -29.844732    -106.891819      -2.751496    16984
     -30.034889    -107.572886      -3.976256    16985
     -29.588815    -108.158492      -4.526541    16986
     -29.866140    -109.172220      -5.472846    16987
     -30.597050    -109.586320      -5.858497    16988
     -30.944485    -110.830692      -6.433717    16989
     -30.544234    -111.650913      -6.616983    16990
     -30.915367    -113.007547      -6.764810    16991
     -31.696803    -113.525193      -6.727752    16992
     -32.068807    -114.857561      -6.433717    16993
     -31.641412    -115.661523      -6.179961    16994
     -31.964593    -116.842874      -5.472846    16995
     -32.723923    -117.203922      -5.027234    16996
     -32.978403    -118.115367      -3.976256    16997
     -32.461266    -118.658404      -3.382405    16998
     -32.613051    -119.213236      -2.090441    16999
     -33.286084    -119.217356      -1.406483    17000
     -32.074101    -119.702174       0.000000    17001
     -31.437501    -119.832627       0.707115    17002
     -31.362887    -119.548217       2.090441    17003
     -31.922731    -119.137254       2.751496    17004
     -31.739716    -118.454233       3.976256    17005
     -31.005981    -118.187771       4.526541    17006
     -30.739287    -117.171194       5.472846    17007
     -31.198670    -116.435022       5.858497    17008
     -30.864285    -115.187081       6.433717    17009
     -30.087187    -114.685536       6.616983    17010
     -29.730281    -113.325090       6.764810    17011
     -30.140224    -112.484849       6.727752    17012
     -29.782193    -111.148659       6.433717    17013
     -29.032067    -110.663656       6.179961    17014
     -28.721274    -109.478986       5.472846    17015
     -29.151684    -108.795567       5.027234    17016
     -28.906762    -107.881506       3.976256    17017
     -28.243641    -107.658354       3.382405    17018
     -28.097674    -107.101963       2.090441    17019
     -28.610638    -106.776355       1.406483    17020
     -28.572378    -106.633565       0.000000    17021
     -28.023060    -106.817553      -0.707115    17022
     -28.097674    -107.101963      -2.090441    17023
     -28.723748    -107.198485      -2.751496    17024
     -28.906762    -107.881506      -3.976256    17025
     -28.454580    -108.462409      -4.526541    17026
     -28.721274    -109.478986      -5.472846    17027
     -29.447808    -109.900717      -5.858497    17028
     -29.782193    -111.148659      -6.433717    17029
     -29.373375    -111.964644      -6.616983    17030
     -29.730281    -113.325090      -6.764810    17031
     -30.506254    -113.850891      -6.727752    17032
     -30.864285    -115.187081      -6.433717    17033
     -30.428495    -115.986523      -6.179961    17034
     -30.739287    -117.171194      -5.472846    17035
     -31.494794    -117.540173      -5.027234    17036
     -31.739716    -118.454233      -3.976256    17037
     -31.216921    -118.991825      -3.382405    17038
     -31.362887    -119.548217      -2.090441    17039
     -32.035840    -119.559384      -1.406483    17040
     -30.818847    -120.031484       0.000000    17041
     -30.180916    -120.155263       0.707115    17042
     -30.109285    -119.870087       2.090441    17043
     -30.673401    -119.465010       2.751496    17044
     -30.497549    -118.780110       3.976256    17045
     -29.766644    -118.505978       4.526541    17046
     -29.510610    -117.486664       5.472846    17047
     -29.977677    -116.755344       5.858497    17048
     -29.656379    -115.503969       6.433717    17049
     -28.884575    -114.994314       6.616983    17050
     -28.541935    -113.630205       6.764810    17051
     -28.960655    -112.794303       6.727752    17052
     -28.616636    -111.454437       6.433717    17053
     -27.871629    -110.961606       6.179961    17054
     -27.573259    -109.773746       5.472846    17055
     -28.010802    -109.094871       5.027234    17056
     -27.775466    -108.178296       3.976256    17057
     -27.114717    -107.948213       3.382405    17058
     -26.974585    -107.390324       2.090441    17059
     -27.490931    -107.070105       1.406483    17060
     -27.454167    -106.926922       0.000000    17061
     -26.902953    -107.105147      -0.707115    17062
     -26.974585    -107.390324      -2.090441    17063
     -27.599613    -107.493397      -2.751496    17064
     -27.775466    -108.178296      -3.976256    17065
     -27.317225    -108.754432      -4.526541    17066
     -27.573259    -109.773746      -5.472846    17067
     -28.295337    -110.203063      -5.858497    17068
     -28.616636    -111.454437      -6.433717    17069
     -28.199294    -112.266097      -6.616983    17070
