     111.146942     -52.198792      -3.963049    22357 
     111.770744     -51.778969      -3.368971    22358 
     112.294006     -52.018356      -2.076396    22359 
     112.185242     -52.680744      -1.392082    22360 
     112.869576     -51.564827       0.014926    22361 
     113.106384     -50.958023       0.721927    22362 
     112.839798     -50.834217       2.105101    22363 
     112.340652     -51.315701       2.766138    22364 
     111.699287     -51.019047       3.990451    22365 
     111.561043     -50.250885       4.540288    22366 
     110.604897     -49.816650       5.485830    22367 
     109.802055     -50.145325       5.871175    22368 
     108.628426     -49.607155       6.446140    22369 
     108.265251     -48.757767       6.629203    22370 
     106.984444     -48.178635       6.776776    22371 
     106.085823     -48.442371       6.739609    22372 
     104.826904     -47.867142       6.445202    22373 
     104.474426     -47.047592       6.191173    22374 
     103.356766     -46.544888       5.483435    22375 
     102.609100     -46.855659       5.037486    22376 
     101.747017     -46.463726       3.985650    22377 
     101.637978     -45.774281       3.391262    22378 
     101.112350     -45.540482       2.099211    22379 
     100.703789     -45.992847       1.415307    22380 
     100.567986     -45.934246       0.008728    22381 
     100.841545     -45.425190      -0.698160    22382 
     101.108002     -45.548866      -2.080846    22383 
     101.096649     -46.183109      -2.741493    22384 
     101.738068     -46.479656      -3.965678    22385 
     102.386879     -46.131996      -4.515792    22386 
     103.343277     -46.566151      -5.461584    22387 
     103.635803     -47.353226      -5.846906    22388 
     104.809898     -47.891495      -6.422068    22389 
     105.683739     -47.625137      -6.605379    22390 
     106.965012     -48.204365      -6.753149    22391 
     107.352959     -49.056347      -6.715972    22392 
     108.611397     -49.631435      -6.421851    22393 
     109.474060     -49.335125      -6.168122    22394 
     110.591377     -49.837811      -5.460672    22395 
     110.828522     -50.642872      -5.014712    22396 
     111.690414     -51.034901      -3.963161    22397 
     112.309784     -50.608608      -3.369077    22398 
     112.835503     -50.842560      -2.076493    22399 
     112.733673     -51.506065      -1.392175    22400 
     113.406250     -50.383129       0.014842    22401 
     113.636681     -49.773926       0.721837    22402 
     113.368790     -49.652985       2.104998    22403 
     112.874702     -50.139687       2.766029    22404 
     112.230263     -49.849823       3.990328    22405 
     112.083969     -49.083191       4.540159    22406 
     111.123322     -48.659050       5.485687    22407 
     110.323967     -48.996124       5.871024    22408 
     109.144760     -48.470299       6.445987    22409 
     108.772697     -47.624783       6.629049    22410 
     107.485893     -47.059116       6.776620    22411 
     106.590073     -47.332226       6.739448    22412 
     105.325180     -46.770191       6.445029    22413 
     104.964119     -45.954384       6.190994    22414 
     103.841255     -45.463375       5.483245    22415 
     103.096901     -45.781925       5.037291    22416 
     102.230766     -45.398994       3.985444    22417 
     102.114510     -44.710720       3.391052    22418 
     101.586487     -44.482380       2.099004    22419 
     101.182709     -44.938953       1.415103    22420 
     101.046318     -44.881718       0.008528    22421 
     101.314537     -44.369808      -0.698354    22422 
     101.582298     -44.490623      -2.081028    22423 
     101.577606     -45.124901      -2.741669    22424 
     102.222107     -45.414661      -3.965844    22425 
     102.867249     -45.060215      -4.515954    22426 
     103.828140     -45.484280      -5.461738    22427 
     104.128906     -46.268211      -5.847056    22428 
     105.308586     -46.794132      -6.422219    22429 
     106.179581     -46.518642      -6.605530    22430 
     107.466858     -47.084400      -6.753299    22431 
     107.863716     -47.932270      -6.716120    22432 
     109.128113     -48.494164      -6.421994    22433 
     109.987633     -48.188862      -6.168263    22434 
     111.110153     -48.679848      -5.460804    22435 
     111.355713     -49.482388      -5.014837    22436 
     112.221664     -49.865414      -3.963274    22437 
     112.836525     -49.432693      -3.369183    22438 
     113.364647     -49.661186      -2.076590    22439 
     113.269768     -50.325737      -1.392268    22440 
     113.930519     -49.195908       0.014758    22441 
     114.154533     -48.584370       0.721746    22442 
     113.885368     -48.466301       2.104895    22443 
     113.396408     -48.958168       2.765920    22444 
     112.748947     -48.675133       3.990205    22445 
     112.594620     -47.910110       4.540029    22446 
     111.629578     -47.496109       5.485543    22447 
     110.833809     -47.841549       5.870874    22448 
     109.649147     -47.328121       6.445834    22449 
     109.268242     -46.486572       6.628895    22450 
     107.975571     -45.934437       6.776464    22451 
     107.082657     -46.216888       6.739286    22452 
     105.811935     -45.668110       6.444855    22453 
     105.442329     -44.856129       6.190815    22454 
     104.314384     -44.376873       5.483055    22455 
     103.573410     -44.703163       5.037096    22456 
     102.703331     -44.329285       3.985239    22457 
     102.579865     -43.642254       3.390841    22458 
     102.049515     -43.419395       2.098798    22459 
     101.650558     -43.880127       1.414899    22460 
     101.513596     -43.824265       0.008328    22461 
     101.776443     -43.309555      -0.698548    22462 
     102.045479     -43.427498      -2.081210    22463 
     102.047440     -44.061745      -2.741845    22464 
     102.694962     -44.344681      -3.966009    22465 
     103.336349     -43.983490      -4.516116    22466 
     104.301643     -44.397419      -5.461893    22467 
     104.610619     -45.178120      -5.847206    22468 
     105.795738     -45.691635      -6.422369    22469 
     106.663803     -45.407047      -6.605680    22470 
     107.956947     -45.959274      -6.753450    22471 
     108.362671     -46.802933      -6.716268    22472 
     109.632881     -47.351570      -6.422138    22473 
     110.489159     -47.037308      -6.168404    22474 
     111.616760     -47.516541      -5.460937    22475 
     111.870720     -48.316475      -5.014963    22476 
     112.740623     -48.690453      -3.963386    22477 
     113.350922     -48.251354      -3.369289    22478 
     113.881378     -48.474365      -2.076687    22479 
     113.793457     -49.139889      -1.392360    22480 
     114.442307     -48.003284       0.014675    22481 
     114.659889     -47.389481       0.721656    22482 
     114.389488     -47.274300       2.104792    22483 
     113.905693     -47.771282       2.765810    22484 
     113.255295     -47.495098       3.990082    22485 
     113.092957     -46.731777       4.539899    22486 
     112.123627     -46.327953       5.485399    22487 
     111.331512     -46.681725       5.870723    22488 
     110.141533     -46.180752       6.445681    22489 
     109.751823     -45.343266       6.628741    22490 
     108.453430     -44.804714       6.776308    22491 
     107.563522     -45.096478       6.739124    22492 
     106.287102     -44.561016       6.444682    22493 
     105.908997     -43.752953       6.190636    22494 
     104.776085     -43.285503       5.482865    22495 
     104.038589     -43.619499       5.036900    22496 
     103.164650     -43.254707       3.985034    22497 
     103.033997     -42.568996       3.390631    22498 
     102.501366     -42.351646       2.098592    22499 
     102.107277     -42.816490       1.414695    22500 
     101.969765     -42.762001       0.008128    22501 
     102.227219     -42.244553      -0.698742    22502 
     102.497490     -42.359612      -2.081392    22503 
     102.506111     -42.993755      -2.742021    22504 
     103.156570     -43.269840      -3.966175    22505 
     103.794144     -42.901939      -4.516278    22506 
     104.763733     -43.305691      -5.462047    22507 
     105.080872     -44.083073      -5.847357    22508 
     106.271317     -44.584133      -6.422519    22509 
     107.136353     -44.290474      -6.605830    22510 
     108.435211     -44.829109      -6.753600    22511 
     108.849754     -45.668465      -6.716416    22512 
     110.125656     -46.203789      -6.422281    22513 
     110.978592     -45.880596      -6.168545    22514 
     112.111153     -46.348026      -5.461069    22515 
     112.373474     -47.145264      -5.015089    22516 
     113.247246     -47.510155      -3.963499    22517 
     113.852898     -47.064724      -3.369395    22518 
     114.385643     -47.282227      -2.076784    22519 
     114.304688     -47.948647      -1.392453    22520 
     114.941566     -46.805397       0.014591    22521 
     115.152702     -46.189396       0.721566    22522 
     114.881081     -46.077114       2.104689    22523 
     114.402512     -46.579151       2.765701    22524 
     113.749245     -46.309853       3.989959    22525 
     113.578911     -45.548313       4.539769    22526 
     112.605392     -45.154716       5.485255    22527 
     111.817032     -45.516777       5.870572    22528 
     110.621864     -45.028316       6.445528    22529 
     110.223396     -44.194977       6.628587    22530 
     108.919426     -43.670078       6.776152    22531 
     108.032616     -43.971123       6.738962    22532 
     106.750633     -43.449032       6.444509    22533 
     106.364075     -42.644974       6.190457    22534 
     105.226326     -42.189381       5.482675    22535 
     104.492378     -42.531052       5.036705    22536 
     103.614677     -42.175385       3.984829    22537 
     103.476852     -41.491070       3.390421    22538 
     102.942001     -41.279251       2.098386    22539 
     102.552818     -41.748154       1.414491    22540 
     102.414772     -41.695049       0.007929    22541 
     102.666794     -41.174915      -0.698936    22542 
     102.938286     -41.287075      -2.081574    22543 
     102.953560     -41.921051      -2.742197    22544 
     103.606895     -42.190250      -3.966341    22545 
     104.240578     -41.815685      -4.516440    22546 
     105.214355     -42.209209      -5.462201    22547 
     105.539627     -42.983189      -5.847507    22548 
     106.735260     -43.471737      -6.422669    22549 
     107.597168     -43.169041      -6.605980    22550 
     108.901604     -43.694023      -6.753750    22551 
     109.324928     -44.528988      -6.716564    22552 
     110.606369     -45.050938      -6.422424    22553 
     111.455872     -44.718853      -6.168687    22554 
     112.593269     -45.174427      -5.461201    22555 
     112.863930     -45.968880      -5.015214    22556 
     113.741463     -46.324642      -3.963611    22557 
     114.342415     -45.872932      -3.369501    22558 
     114.877388     -46.084900      -2.076881    22559 
     114.803413     -46.752148      -1.392546    22560 
     115.428253     -45.602375       0.014507    22561 
     115.632904     -44.984238       0.721476    22562 
     115.360100     -44.874870       2.104586    22563 
     114.886810     -45.381908       2.765591    22564 
     114.230736     -45.119522       3.989837    22565 
     114.052429     -44.359852       4.539640    22566 
     113.074837     -43.976524       5.485112    22567 
     112.290314     -44.346832       5.870421    22568 
     111.090088     -43.870937       6.445375    22569 
     110.682907     -43.041843       6.628433    22570 
     109.373497     -42.530647       6.775996    22571 
     108.489891     -42.840939       6.738801    22572 
     107.202492     -42.332279       6.444335    22573 
     106.807510     -41.532318       6.190278    22574 
     105.665054     -41.088631       5.482485    22575 
     104.934731     -41.437931       5.036510    22576 
     104.053368     -41.091434       3.984623    22577 
     103.908386     -40.408592       3.390210    22578 
     103.371368     -40.202328       2.098180    22579 
     102.987137     -40.675236       1.414287    22580 
     102.848572     -40.623524       0.007729    22581 
     103.095139     -40.100761      -0.699130    22582 
     103.367813     -40.210011      -2.081756    22583 
     103.389740     -40.843746      -2.742372    22584 
     104.045876     -41.106037      -3.966507    22585 
     104.675606     -40.724846      -4.516602    22586 
     105.653458     -41.108101      -5.462355    22587 
     105.986824     -41.878593      -5.847657    22588 
     107.187515     -42.354572      -6.422819    22589 
     108.046211     -42.042873      -6.606130    22590 
     109.356079     -42.554150      -6.753900    22591 
     109.788132     -43.384628      -6.716712    22592 
     111.074974     -43.893143      -6.422568    22593 
     111.920959     -43.552204      -6.168828    22594 
     113.063065     -43.995872      -5.461333    22595 
     113.342026     -44.787453      -5.015340    22596 
     114.223236     -45.134052      -3.963724    22597 
     114.819420     -44.676105      -3.369607    22598 
     115.356560     -44.882519      -2.076978    22599 
     115.289566     -45.550518      -1.392638    22600 
     115.902298     -44.394352       0.014423    22601 
     116.100449     -43.774151       0.721386    22602 
     115.826485     -43.667706       2.104483    22603 
     115.358528     -44.179691       2.765482    22604 
     114.699730     -43.924248       3.989714    22605 
     114.513466     -43.166523       4.539510    22606 
     113.531906     -42.793507       5.484968    22607 
     112.751312     -43.172028       5.870270    22608 
     111.546150     -42.708748       6.445223    22609 
     111.130295     -41.883984       6.628279    22610 
     109.815598     -41.386551       6.775840    22611 
     108.935287     -41.706055       6.738639    22612 
     107.642609     -41.210884       6.444162    22613 
     107.239258     -40.415100       6.190098    22614 
     106.092209     -39.983372       5.482295    22615 
     105.365601     -40.340267       5.036315    22616 
     104.480667     -40.002975       3.984418    22617 
     104.328545     -39.321682       3.390000    22618 
     103.789421     -39.120991       2.097974    22619 
     103.410187     -39.597858       1.414083    22620 
     103.271118     -39.547539       0.007529    22621 
     103.512199     -39.022209      -0.699323    22622 
     103.786026     -39.128532      -2.081938    22623 
     103.814606     -39.761963      -2.742548    22624 
     104.473465     -40.017311      -3.966673    22625 
     105.099174     -39.629536      -4.516764    22626 
     106.080994     -40.002483      -5.462509    22627 
     106.422424     -40.769405      -5.847807    22628 
     107.628044     -41.232765      -6.422970    22629 
     108.483421     -40.912094      -6.606280    22630 
     109.798584     -41.409607      -6.754050    22631 
     110.239311     -42.235508      -6.716860    22632 
     111.531425     -42.730537      -6.422711    22633 
     112.373787     -42.380783      -6.168969    22634 
     113.520477     -42.812492      -5.461466    22635 
     113.807716     -43.601116      -5.015466    22636 
     114.692505     -43.938511      -3.963836    22637 
     115.283852     -43.474380      -3.369713    22638 
     115.823097     -43.675213      -2.077075    22639 
     115.763100     -44.343891      -1.392731    22640 
     116.363655     -43.181458       0.014339    22641 
     116.555283     -42.559258       0.721296    22642 
     116.280197     -42.455750       2.104380    22643 
     115.817627     -42.972626       2.765373    22644 
     115.156174     -42.724152       3.989591    22645 
     114.961967     -41.968456       4.539380    22646 
     113.976547     -41.605797       5.484824    22647 
     113.199959     -41.992481       5.870120    22648 
     111.990005     -41.541866       6.445070    22649 
     111.565529     -40.721527       6.628125    22650 
     110.245682     -40.237911       6.775684    22651 
     109.368759     -40.566593       6.738477    22652 
     108.070946     -40.084965       6.443989    22653 
     107.659271     -39.293453       6.189919    22654 
     106.507759     -38.873726       5.482105    22655 
     105.784943     -39.238178       5.036120    22656 
     104.896538     -38.910126       3.984213    22657 
     104.737282     -38.230453       3.389790    22658 
     104.196121     -38.035366       2.097768    22659 
     103.821922     -38.516132       1.413879    22660 
     103.682358     -38.467220       0.007329    22661 
     103.917938     -37.939377      -0.699517    22662 
     104.192879     -38.042767      -2.082119    22663 
     104.228111     -38.675816      -2.742724    22664 
     104.889626     -38.924198      -3.966839    22665 
     105.511238     -38.529881      -4.516926    22666 
     106.496925     -38.892479      -5.462663    22667 
     106.846375     -39.655743      -5.847957    22668 
     108.056786     -40.106434      -6.423120    22669 
     108.908768     -39.776829      -6.606431    22670 
     110.229073     -40.260521      -6.754200    22671 
     110.678436     -41.081757      -6.717007    22672 
     111.975662     -41.563244      -6.422854    22673 
     112.814316     -41.204708      -6.169110    22674 
     113.965469     -41.624416      -5.461598    22675 
     114.260956     -42.409996      -5.015591    22676 
     115.149216     -42.738148      -3.963949    22677 
     115.735657     -42.267887      -3.369819    22678 
     116.276962     -42.463116      -2.077172    22679 
     116.223961     -43.132401      -1.392823    22680 
     116.812279     -41.963825       0.014256    22681 
     116.997360     -41.339699       0.721205    22682 
     116.721184     -41.239136       2.104277    22683 
     116.264038     -41.760841       2.765263    22684 
     115.600006     -41.519363       3.989468    22685 
     115.397888     -40.765785       4.539250    22686 
     114.408714     -40.413517       5.484680    22687 
     113.636223     -40.808327       5.869969    22688 
     112.421608     -40.370430       6.444917    22689 
     111.988548     -39.554604       6.627971    22690 
     110.663704     -39.084858       6.775527    22691 
     109.790260     -39.422680       6.738315    22692 
     108.487457     -38.954651       6.443815    22693 
     108.067497     -38.167492       6.189740    22694 
     106.911652     -37.759815       5.481915    22695 
     106.192703     -38.131779       5.035925    22696 
     105.300919     -37.813007       3.984008    22697 
     105.134560     -37.135033       3.389579    22698 
     104.591415     -36.945564       2.097562    22699 
     104.222290     -37.430183       1.413675    22700 
     104.082253     -37.382675       0.007129    22701 
     104.312294     -36.852379      -0.699711    22702 
     104.588333     -36.952827      -2.082301    22703 
     104.630203     -37.585426      -2.742900    22704 
     105.294304     -37.826813      -3.967005    22705 
     105.911758     -37.426003      -4.517088    22706 
     106.901199     -37.778210      -5.462817    22707 
     107.258636     -38.537731      -5.848108    22708 
     108.473709     -38.975704      -6.423270    22709 
     109.322182     -38.637199      -6.606581    22710 
     110.647491     -39.107021      -6.754351    22711 
     111.105438     -39.923496      -6.717155    22712 
     112.407646     -40.391392      -6.422998    22713 
     113.242500     -40.024117      -6.169251    22714 
     114.397980     -40.431778      -5.461730    22715 
     114.701675     -41.214226      -5.015717    22716 
     115.593323     -41.533096      -3.964061    22717 
     116.174805     -41.056759      -3.369925    22718 
     116.718094     -41.246365      -2.077269    22719 
     116.672096     -41.916180      -1.392916    22720 
     117.248108     -40.741589       0.014172    22721 
     117.426628     -40.115601       0.721115    22722 
     117.149391     -40.017998       2.104174    22723 
     116.697731     -40.544479       2.765154    22724 
     116.031181     -40.310024       3.989345    22725 
     115.821182     -39.558643       4.539120    22726 
     114.828362     -39.216805       5.484537    22727 
     114.060043     -39.619698       5.869818    22728 
     112.840904     -39.194565       6.444764    22729 
     112.399307     -38.383343       6.627817    22730 
     111.069611     -37.927517       6.775371    22731 
     110.199753     -38.274441       6.738153    22732 
     108.892097     -37.820057       6.443642    22733 
     108.463905     -37.037342       6.189561    22734 
     107.303848     -36.641758       5.481725    22735 
     106.588844     -37.021198       5.035730    22736 
     105.693787     -36.711742       3.983802    22737 
     105.520332     -36.035538       3.389369    22738 
     104.975266     -35.851711       2.097355    22739 
     104.611252     -36.340130       1.413471    22740 
     104.470757     -36.294037       0.006930    22741 
     104.695236     -35.761341      -0.699905    22742 
     104.972336     -35.858833      -2.082483    22743 
     105.020851     -36.490917      -2.743076    22744 
     105.687462     -36.725281      -3.967171    22745 
     106.300682     -36.318016      -4.517250    22746 
     107.293770     -36.659798      -5.462972    22747 
     107.659149     -37.415497      -5.848258    22748 
     108.878754     -37.840702      -6.423420    22749 
     109.723640     -37.493336      -6.606731    22750 
     111.053795     -37.949234      -6.754501    22751 
     111.520279     -38.760864      -6.717303    22752 
     112.827324     -39.215111      -6.423141    22753 
     113.658287     -38.839134      -6.169392    22754 
     114.817970     -39.234703      -5.461862    22755 
     115.129852     -40.013931      -5.015842    22756 
     116.024780     -40.323494      -3.964174    22757 
     116.601227     -39.841125      -3.370031    22758 
     117.146454     -40.025085      -2.077367    22759 
     117.107468     -40.695358      -1.393009    22760 
     117.671112     -39.514885       0.014088    22761 
     117.843048     -38.887108       0.721025    22762 
     117.564774     -38.792469       2.104071    22763 
     117.118645     -39.323669       2.765044    22764 
     116.449661     -39.096264       3.989223    22765 
     116.231789     -38.347160       4.538991    22766 
     115.235435     -38.015789       5.484393    22767 
     114.471382     -38.426720       5.869667    22768 
     113.247849     -38.014397       6.444611    22769 
     112.797775     -37.207867       6.627664    22770 
     111.463356     -36.766010       6.775215    22771 
     110.597183     -37.122002       6.737992    22772 
     109.284821     -36.681316       6.443469    22773 
     108.848434     -35.903130       6.189382    22774 
     107.684296     -35.519684       5.481535    22775 
     106.973320     -35.906555       5.035535    22776 
     106.075081     -35.606445       3.983597    22777 
     105.894562     -34.932087       3.389159    22778 
     105.347626     -34.753925       2.097149    22779 
     104.988770     -35.246086       1.413267    22780 
     104.847824     -35.201412       0.006730    22781 
     105.066727     -34.666382      -0.700099    22782 
     105.344856     -34.760906      -2.082665    22783 
     105.400002     -35.392403      -2.743252    22784 
     106.069054     -35.619720      -3.967337    22785 
     106.677971     -35.206047      -4.517412    22786 
     107.674599     -35.537361      -5.463126    22787 
     108.047890     -36.289158      -5.848408    22788 
     109.271881     -36.701550      -6.423571    22789 
     110.113083     -36.345360      -6.606881    22790 
     111.447952     -36.787285      -6.754651    22791 
     111.922913     -37.593979      -6.717451    22792 
     113.234657     -38.034527      -6.423284    22793 
     114.061630     -37.649895      -6.169533    22794 
     115.225395     -38.033325      -5.461994    22795 
     115.545418     -38.809250      -5.015968    22796 
     116.443535     -39.109467      -3.964286    22797 
     117.014893     -38.621124      -3.370137    22798 
     117.561989     -38.799419      -2.077464    22799 
     117.530014     -39.470078      -1.393101    22800 
     118.081230     -38.283844       0.014004    22801 
     118.246567     -37.654343       0.720935    22802 
     117.967293     -37.562683       2.103968    22803 
     117.526741     -38.098541       2.764935    22804 
     116.855400     -37.878212       3.989100    22805 
     116.629684     -37.131470       4.538861    22806 
     115.629906     -36.810604       5.484249    22807 
     114.870193     -37.229523       5.869517    22808 
     113.642395     -36.830059       6.444458    22809 
     113.183891     -36.028309       6.627510    22810 
     111.844910     -35.600471       6.775059    22811 
     110.982506     -35.965492       6.737830    22812 
     109.665581     -35.538548       6.443295    22813 
     109.221054     -34.764977       6.189203    22814 
     108.052963     -34.393711       5.481345    22815 
     107.346085     -34.787975       5.035340    22816 
     106.444771     -34.497246       3.983392    22817 
     106.257202     -33.824806       3.388948    22818 
     105.708458     -33.652328       2.096943    22819 
     105.354797     -34.148178       1.413063    22820 
     105.213425     -34.104927       0.006530    22821 
     105.426720     -33.567616      -0.700292    22822 
     105.705849     -33.659164      -2.082847    22823 
     105.767624     -34.290009      -2.743428    22824 
     106.439034     -34.510258      -3.967503    22825 
     107.043594     -34.090218      -4.517574    22826 
     108.043648     -34.411034      -5.463280    22827 
     108.424797     -35.158836      -5.848558    22828 
     109.653053     -35.558369      -6.423721    22829 
     110.490479     -35.193398      -6.607031    22830 
     111.829910     -35.621300      -6.754801    22831 
     112.313301     -36.422970      -6.717599    22832 
     113.629585     -36.849773      -6.423428    22833 
     114.452492     -36.456528      -6.169674    22834 
     115.620209     -36.827778      -5.462127    22835 
     115.948341     -37.600315      -5.016094    22836 
     116.849541     -37.891148      -3.964399    22837 
     117.415749     -37.396885      -3.370242    22838 
     117.964653     -37.569492      -2.077561    22839 
     117.939697     -38.240463      -1.393194    22840 
     118.478424     -37.048607       0.013921    22841 
     118.637138     -36.417454       0.720845    22842 
     118.356895     -36.328781       2.103865    22843 
     117.921974     -36.869236       2.764826    22844 
     117.248344     -36.656002       3.988977    22845 
     117.014809     -35.911709       4.538731    22846 
     116.011711     -35.601379       5.484105    22847 
     115.256432     -36.028244       5.869366    22848 
     114.024513     -35.641682       6.444305    22849 
     113.557617     -34.844799       6.627356    22850 
     112.214226     -34.431026       6.774903    22851 
     111.355682     -34.805035       6.737668    22852 
     110.034340     -34.391884       6.443122    22853 
     109.581726     -33.623009       6.189024    22854 
     108.409805     -33.263966       5.481155    22855 
     107.707108     -33.665577       5.035145    22856 
     106.802811     -33.384258       3.983187    22857 
     106.608208     -32.713814       3.388738    22858 
     106.057724     -32.547039       2.096737    22859 
     105.709297     -33.046524       1.412859    22860 
     105.567505     -33.004700       0.006330    22861 
     105.775169     -32.465172      -0.700486    22862 
     106.055267     -32.553734      -2.083029    22863 
     106.123665     -33.183853      -2.743603    22864 
     106.797363     -33.397003      -3.967669    22865 
     107.397491     -32.970650      -4.517736    22866 
     108.400871     -33.280926      -5.463434    22867 
     108.789841     -34.024662      -5.848709    22868 
     110.022217     -34.411289      -6.423871    22869 
     110.855774     -34.037575      -6.607182    22870 
     112.199623     -34.451408      -6.754951    22871 
     112.691391     -35.247967      -6.717747    22872 
     114.012085     -35.660980      -6.423571    22873 
     114.830826     -35.259159      -6.169815    22874 
     116.002365     -35.618191      -5.462259    22875 
     116.338570     -36.387253      -5.016219    22876 
     117.242760     -36.668674      -3.964511    22877 
     117.803757     -36.168545      -3.370348    22878 
     118.354408     -36.335449      -2.077658    22879 
     118.336472     -37.006657      -1.393287    22880 
     118.862656     -35.809303       0.013837    22881 
     119.014732     -35.176563       0.720754    22882 
     118.733543     -35.090889       2.103762    22883 
     118.304298     -35.635887       2.764716    22884 
     117.628456     -35.429775       3.988854    22885 
     117.387131     -34.688004       4.538601    22886 
     116.380829     -34.388248       5.483962    22887 
     115.630058     -34.823009       5.869215    22888 
     114.394142     -34.449390       6.444152    22889 
     113.918922     -33.657467       6.627202    22890 
     112.571259     -33.257805       6.774747    22891 
     111.716682     -33.640759       6.737506    22892 
     110.391060     -33.241444       6.442949    22893 
     109.930397     -32.477352       6.188845    22894 
     108.754784     -32.130569       5.480965    22895 
     108.056343     -32.539482       5.034950    22896 
     107.149162     -32.267612       3.982981    22897 
     106.947556     -31.599234       3.388528    22898 
     106.395386     -31.438177       2.096531    22899 
     106.052223     -31.941244       1.412655    22900 
     105.910042     -31.900854       0.006130    22901 
     106.112045     -31.359165      -0.700680    22902 
     106.393082     -31.444733      -2.083210    22903 
     106.468094     -32.074059      -2.743779    22904 
     107.144012     -32.280090      -3.967835    22905 
     107.739647     -31.847467      -4.517898    22906 
     108.746223     -32.147175      -5.463588    22907 
     109.142975     -32.886757      -5.848859    22908 
     110.379341     -33.260441      -6.424021    22909 
     111.208946     -32.878021      -6.607332    22910 
     112.557060     -33.277740      -6.755102    22911 
     113.057152     -34.069096      -6.717895    22912 
     114.382103     -34.468273      -6.423714    22913 
     115.196594     -34.057926      -6.169956    22914 
     116.371826     -34.404694      -5.462391    22915 
     116.716064     -35.170204      -5.016345    22916 
     117.623146     -35.442181      -3.964624    22917 
     118.178864     -34.936237      -3.370454    22918 
     118.731209     -35.097420      -2.077755    22919 
     118.720299     -35.768787      -1.393379    22920 
     119.233871     -34.566074       0.013753    22921 
     119.379295     -33.931816       0.720664    22922 
     119.097198     -33.849152       2.103659    22923 
     118.673683     -34.398628       2.764607    22924 
     117.995689     -34.199657       3.988732    22925 
     117.746597     -33.460491       4.538472    22926 
     116.737206     -33.171345       5.483818    22927 
     115.991028     -33.613956       5.869064    22928 
     114.751259     -33.253319       6.444000    22929 
     114.267761     -32.466438       6.627048    22930 
     112.915977     -32.080933       6.774591    22931 
     112.065445     -32.472790       6.737344    22932 
     110.735703     -32.087357       6.442775    22933 
     110.267044     -31.328135       6.188666    22934 
     109.087860     -30.993647       5.480775    22935 
     108.393753     -31.409821       5.034755    22936 
     107.483795     -31.147423       3.982776    22937 
     107.275192     -30.481186       3.388317    22938 
     106.721397     -30.325867       2.096325    22939 
     106.383553     -30.832460       1.412451    22940 
     106.240982     -30.793510       0.005931    22941 
     106.437317     -30.249720      -0.700874    22942 
     106.719261     -30.332283      -2.083392    22943 
     106.800873     -30.960745      -2.743955    22944 
     107.478928     -31.159637      -3.968001    22945 
     108.070007     -30.720791      -4.518060    22946 
     109.079681     -31.009893      -5.463742    22947 
     109.484169     -31.745243      -5.849009    22948 
     110.724388     -32.105942      -6.424171    22949 
     111.549942     -31.714861      -6.607482    22950 
     112.902176     -32.100426      -6.755252    22951 
     113.410538     -32.886494      -6.718043    22952 
     114.739601     -33.271790      -6.423858    22953 
     115.549751     -32.852959      -6.170097    22954 
     116.728554     -33.187428      -5.462523    22955 
     117.080788     -33.949295      -5.016471    22956 
     117.990662     -34.211800      -3.964736    22957 
     118.541039     -33.700100      -3.370560    22958 
     119.095016     -33.855541      -2.077852    22959 
     119.091125     -34.527000      -1.393472    22960 
     119.592041     -33.319054       0.013669    22961 
     119.730797     -32.683350       0.720574    22962 
     119.447823     -32.603699       2.103556    22963 
     119.030067     -33.157597       2.764498    22964 
     118.350014     -32.965790       3.988609    22965 
     118.093185     -32.229313       4.538342    22966 
     117.080803     -31.950800       5.483674    22967 
     116.339310     -32.401218       5.868914    22968 
     115.095818     -32.053600       6.443847    22969 
     114.604095     -31.271851       6.626894    22970 
     113.248329     -30.900543       6.774435    22971 
     112.401955     -31.301260       6.737183    22972 
     111.068222     -30.929750       6.442602    22973 
     110.591629     -30.175476       6.188486    22974 
     109.408997     -29.853327       5.480585    22975 
     108.719307     -30.276712       5.034560    22976 
     107.806664     -30.023817       3.982571    22977 
     107.591095     -29.359795       3.388107    22978 
     107.035736     -29.210232       2.096119    22979 
     106.703239     -29.720297       1.412247    22980 
     106.560295     -29.682787       0.005731    22981 
     106.750931     -29.136957      -0.701068    22982 
     107.033752     -29.216505      -2.083574    22983 
     107.121971     -29.844036      -2.744131    22984 
     107.802086     -30.035767      -3.968167    22985 
     108.388535     -29.590746      -4.518222    22986 
     109.401207     -29.869213      -5.463896    22987 
     109.813377     -30.600250      -5.849159    22988 
     111.057320     -30.947922      -6.424322    22989 
     111.878731     -30.548223      -6.607632    22990 
     113.234940     -30.919588      -6.755402    22991 
     113.751511     -31.700281      -6.718191    22992 
     115.084541     -32.071655      -6.424001    22993 
     115.890259     -31.644386      -6.170238    22994 
     117.072502     -31.966522      -5.462656    22995 
     117.432693     -32.724667      -5.016596    22996 
     118.345261     -32.977669      -3.964849    22997 
     118.890236     -32.460266      -3.370666    22998 
     119.445786     -32.609947      -2.077949    22999 
     119.448914     -33.281422      -1.393565    23000 
     119.937119     -32.068375       0.013585    23001 
     120.068382     -31.430836       0.720430    23002 
     119.784576     -31.354223       2.103404    23003 
     119.373428     -31.912926       2.764388    23004 
     118.691383     -31.728306       3.988486    23005 
     118.426071     -30.994179       4.538170    23006 
     117.410828     -30.726341       5.483491    23007 
     116.674850     -31.184921       5.868763    23008 
