       1.420695     -20.316884      -6.179961     2754
       1.506130     -21.538660      -5.472846     2755
       0.772729     -22.128053      -5.027234     2756
       0.805754     -23.073782      -3.976256     2757
       1.637428     -23.416317      -3.382405     2758
       1.677554     -23.990135      -2.090441     2759
       0.845684     -24.217221      -1.406483     2760
       2.548384     -24.246255       0.000000     2761
       3.387856     -24.105850       0.707115     2762
       3.346934     -23.814676       2.090441     2763
       2.487251     -23.664610       2.751496     2764
       2.413337     -22.961369       3.976256     2765
       3.151190     -22.421881       4.526541     2766
       3.004922     -21.381131       5.472846     2767
       2.194826     -20.882379       5.858497     2768
       2.059779     -19.597493       6.433717     2769
       2.647279     -18.836367       6.616983     2770
       2.451534     -17.443572       6.764810     2771
       1.767355     -16.815262       6.727752     2772
       1.622758     -15.439514       6.433717     2773
       2.068600     -14.718853       6.179961     2774
       1.898146     -13.506013       5.472846     2775
       1.368116     -13.016759       5.027234     2776
       1.269201     -12.075638       3.976256     2777
       1.636189     -11.642089       3.382405     2778
       1.556134     -11.072468       2.090441     2779
       1.149606     -10.937769       1.406483     2780
       1.134154     -10.790752       0.000000     2781
       1.515212     -10.781294      -0.707115     2782
       1.556134     -11.072468      -2.090441     2783
       1.195287     -11.372396      -2.751496     2784
       1.269201     -12.075638      -3.976256     2785
       1.751878     -12.465263      -4.526541     2786
       1.898146     -13.506013      -5.472846     2787
       1.487711     -14.154627      -5.858497     2788
       1.622758     -15.439514      -6.433717     2789
       2.255790     -16.050777      -6.616983     2790
       2.451534     -17.443572      -6.764810     2791
       1.915183     -18.221745      -6.727752     2792
       2.059779     -19.597493      -6.433717     2793
       2.834468     -20.168291      -6.179961     2794
       3.004922     -21.381131      -5.472846     2795
       2.314421     -22.020248      -5.027234     2796
       2.413337     -22.961369      -3.976256     2797
       3.266879     -23.245055      -3.382405     2798
       3.346934     -23.814676      -2.090441     2799
       2.532932     -24.099237      -1.406483     2800
       4.233510     -24.009426       0.000000     2801
       5.061143     -23.810804       0.707115     2802
       5.000009     -23.523194       2.090441     2803
       4.131952     -23.433463       2.751496     2804
       4.009162     -22.737090       3.976256     2805
       4.707585     -22.147446       4.526541     2806
       4.489074     -21.119435       5.472846     2807
       3.646161     -20.678407       5.858497     2808
       3.421814     -19.406071       6.433717     2809
       3.954789     -18.605818       6.616983     2810
       3.662364     -17.230070       6.764810     2811
       2.936023     -16.651016       6.727752     2812
       2.695811     -15.288706       6.433717     2813
       3.090296     -14.538701       6.179961     2814
       2.835654     -13.340705       5.472846     2815
       2.272787     -12.889615       5.027234     2816
       2.108463     -11.957687       3.976256     2817
       2.444314     -11.499595       3.382405     2818
       2.324720     -10.936945       2.090441     2819
       1.909786     -10.830933       1.406483     2820
       1.884116     -10.685351       0.000000     2821
       2.263586     -10.649336      -0.707115     2822
       2.324720     -10.936945      -2.090441     2823
       1.985674     -11.261315      -2.751496     2824
       2.108463     -11.957687      -3.976256     2825
       2.617144     -12.312694      -4.526541     2826
       2.835654     -13.340705      -5.472846     2827
       2.471464     -14.016370      -5.858497     2828
       2.695811     -15.288706      -6.433717     2829
       3.369940     -15.854322      -6.616983     2830
       3.662364     -17.230070      -6.764810     2831
       3.181602     -18.043761      -6.727752     2832
       3.421814     -19.406071      -6.433717     2833
       4.234433     -19.921439      -6.179961     2834
       4.489074     -21.119435      -5.472846     2835
       3.844838     -21.805162      -5.027234     2836
       4.009162     -22.737090      -3.976256     2837
       4.880415     -22.960545      -3.382405     2838
       5.000009     -23.523194      -2.090441     2839
       4.207840     -23.863844      -1.406483     2840
       5.898010     -23.655625       0.000000     2841
       6.709772     -23.399755       0.707115     2842
       6.628725     -23.117110       2.090441     2843
       5.756522     -23.088149       2.751496     2844
       5.585456     -22.402039       3.976256     2845
       6.241045     -21.765112       4.526541     2846
       5.951357     -20.754847       5.472846     2847
       5.079732     -20.373692       5.858497     2848
       4.767178     -19.120105       6.433717     2849
       5.243031     -18.284623       6.616983     2850
       4.855352     -16.932625       6.764810     2851
       4.090388     -16.405648       6.727752     2852
       3.755731     -15.063413       6.433717     2853
       4.096937     -14.287717       6.179961     2854
       3.759347     -13.110403       5.472846     2855
       3.166385     -12.699675       5.027234     2856
       2.937453     -11.781480       3.976256     2857
       3.240531     -11.301076       3.382405     2858
       3.081979     -10.748139       2.090441     2859
       2.660661     -10.671329       1.406483     2860
       2.624899     -10.527893       0.000000     2861
       3.000932     -10.465495      -0.707115     2862
       3.081979     -10.748139      -2.090441     2863
       2.766386     -11.095369      -2.751496     2864
       2.937453     -11.781480      -3.976256     2865
       3.469659     -12.100138      -4.526541     2866
       3.759347     -13.110403      -5.472846     2867
       3.443176     -13.809826      -5.858497     2868
       3.755731     -15.063413      -6.433717     2869
       4.467673     -15.580626      -6.616983     2870
       4.855352     -16.932625      -6.764810     2871
       4.432521     -17.777870      -6.727752     2872
       4.767178     -19.120105      -6.433717     2873
       5.613767     -19.577533      -6.179961     2874
       5.951357     -20.754847      -5.472846     2875
       5.356524     -21.483843      -5.027234     2876
       5.585456     -22.402039      -3.976256     2877
       6.470173     -22.564174      -3.382405     2878
       6.628725     -23.117110      -2.090441     2879
       5.862247     -23.512189      -1.406483     2880
       7.533776     -23.186577       0.000000     2881
       8.325711     -22.874704       0.707115     2882
       8.225146     -22.598402       2.090441     2883
       7.353047     -22.630353       2.751496     2884
       7.134537     -21.957847       3.976256     2885
       7.744100     -21.276740       4.526541     2886
       7.384644     -20.289144       5.472846     2887
       6.488555     -19.969719       5.858497     2888
       6.089316     -18.740988       6.433717     2889
       6.505730     -17.874347       6.616983     2890
       6.024685     -16.552686       6.764810     2891
       5.224824     -16.080354       6.727752     2892
       4.797352     -14.764733       6.433717     2893
       5.083618     -13.967125       6.179961     2894
       4.664725     -12.816228       5.472846     2895
       4.044556     -12.447864       5.027234     2896
       3.752132     -11.547874       3.976256     2897
       4.020961     -11.047499       3.382405     2898
       3.824224     -10.506969       2.090441     2899
       3.398574     -10.459736       1.406483     2900
       3.352893     -10.319144       0.000000     2901
       3.723658     -10.230667      -0.707115     2902
       3.824224     -10.506969      -2.090441     2903
       3.533621     -10.875368      -2.751496     2904
       3.752132     -11.547874      -3.976256     2905
       4.305270     -11.828631      -4.526541     2906
       4.664725     -12.816228      -5.472846     2907
       4.398114     -13.536002      -5.858497     2908
       4.797352     -14.764733      -6.433717     2909
       5.543639     -15.231024      -6.616983     2910
       6.024685     -16.552686      -6.764810     2911
       5.661845     -17.425367      -6.727752     2912
       6.089316     -18.740988      -6.433717     2913
       6.965752     -19.138246      -6.179961     2914
       7.384644     -20.289144      -5.472846     2915
       6.842113     -21.057857      -5.027234     2916
       7.134537     -21.957847      -3.976256     2917
       8.028409     -22.057872      -3.382405     2918
       8.225146     -22.598402      -2.090441     2919
       7.488094     -23.045985      -1.406483     2920
       9.132838     -22.604566       0.000000     2921
       9.901089     -22.238210       0.707115     2922
       9.781494     -21.969596       2.090441     2923
       8.913749     -22.062304       2.751496     2924
       8.648859     -21.406678       3.976256     2925
       9.209426     -20.684710       4.526541     2926
       8.781955     -19.724593       5.472846     2927
       7.865766     -19.468455       5.858497     2928
       7.381788     -18.270567       6.433717     2929
       7.736734     -17.376989       6.616983     2930
       7.164666     -16.092103       6.764810     2931
       6.333805     -15.676718       6.727752     2932
       5.815602     -14.394120       6.433717     2933
       6.045532     -13.578486       6.179961     2934
       5.547377     -12.459613       5.472846     2935
       4.903023     -12.135407       5.027234     2936
       4.548531     -11.258009       3.976256     2937
       4.781800     -10.740100       3.382405     2938
       4.547838     -10.214611       2.090441     2939
       4.119930     -10.197184       1.406483     2940
       4.064553     -10.060121       0.000000     2941
       4.428243      -9.945996      -0.707115     2942
       4.547838     -10.214611      -2.090441     2943
       4.283641     -10.602383      -2.751496     2944
       4.548531     -11.258009      -3.976256     2945
       5.119906     -11.499497      -4.526541     2946
       5.547377     -12.459613      -5.472846     2947
       5.331624     -13.196232      -5.858497     2948
       5.815602     -14.394120      -6.433717     2949
       6.592598     -14.807217      -6.616983     2950
       7.164666     -16.092103      -6.764810     2951
       6.863585     -16.987969      -6.727752     2952
       7.381788     -18.270567      -6.433717     2953
       8.283800     -18.605720      -6.179961     2954
       8.781955     -19.724593      -5.472846     2955
       8.294367     -20.529280      -5.027234     2956
       8.648859     -21.406678      -3.976256     2957
       9.547531     -21.444107      -3.382405     2958
       9.781494     -21.969596      -2.090441     2959
       9.077460     -22.467503      -1.406483     2960
      10.687405     -21.912428       0.000000     2961
      11.428230     -21.493374       0.707115     2962
      11.290189     -21.233756       2.090441     2963
      10.431025     -21.386770       2.751496     2964
      10.121046     -20.751219       3.976256     2965
      10.629885     -19.991906       4.526541     2966
      10.136480     -19.063947       5.472846     2967
       9.204657     -18.872343       5.858497     2968
       8.638297     -17.711133       6.433717     2969
       8.930045     -16.794973       6.616983     2970
       8.269742     -15.553122       6.764810     2971
       7.411929     -15.196706       6.727752     2972
       6.805519     -13.953381       6.433717     2973
       6.977992     -13.123695       6.179961     2974
       6.403003     -12.042297       5.472846     2975
       5.737603     -11.763829       5.027234     2976
       5.322770     -10.913295       3.976256     2977
       5.519344     -10.380376       3.382405     2978
       5.249295      -9.872487       2.090441     2979
       4.821213      -9.884952       1.406483     2980
       4.756410      -9.752086       0.000000     2981
       5.111253      -9.612870      -0.707115     2982
       5.249295      -9.872487      -2.090441     2983
       5.012791     -10.277745      -2.751496     2984
       5.322770     -10.913295      -3.976256     2985
       5.909598     -11.114338      -4.526541     2986
       6.403003     -12.042297      -5.472846     2987
       6.239159     -12.792172      -5.858497     2988
       6.805519     -13.953381      -6.433717     2989
       7.609438     -14.311271      -6.616983     2990
       8.269742     -15.553122      -6.764810     2991
       8.031887     -16.467808      -6.727752     2992
       8.638297     -17.711133      -6.433717     2993
       9.561491     -17.982549      -6.179961     2994
      10.136480     -19.063947      -5.472846     2995
       9.706213     -19.900686      -5.027234     2996
      10.121046     -20.751219      -3.976256     2997
      11.020139     -20.725868      -3.382405     2998
      11.290189     -21.233756      -2.090441     2999
      10.622602     -21.779562      -1.406483     3000
      12.189905     -21.113535       0.000000     3001
      12.899693     -20.643824       0.707115     3002
      12.743878     -20.394468       2.090441     3003
      11.897481     -20.607041       2.751496     3004
      11.543923     -19.994661       3.976256     3005
      11.998556     -19.201703       4.526541     3006
      11.441622     -18.310423       5.472846     3007
      10.498703     -18.184286       5.858497     3008
       9.852721     -17.065413       6.433717     3009
      10.079850     -16.131133       6.616983     3010
       9.334528     -14.938367       6.764810     3011
       8.453942     -14.642658       6.727752     3012
       7.762279     -13.444662       6.433717     3013
       7.876457     -12.604966       6.179961     3014
       7.227433     -11.566311       5.472846     3015
       6.544229     -11.334938       5.027234     3016
       6.071077     -10.515414       3.976256     3017
       6.229997      -9.970080       3.382405     3018
       5.925177      -9.482266       2.090441     3019
       5.499009      -9.524562       1.406483     3020
       5.425095      -9.396540       0.000000     3021
       5.769363      -9.232910      -0.707115     3022
       5.925177      -9.482266      -2.090441     3023
       5.717519      -9.903034      -2.751496     3024
       6.071077     -10.515414      -3.976256     3025
       6.670500     -10.675031      -4.526541     3026
       7.227433     -11.566311      -5.472846     3027
       7.116297     -12.325789      -5.858497     3028
       7.762279     -13.444662      -6.433717     3029
       8.589205     -13.745602      -6.616983     3030
       9.334528     -14.938367      -6.764810     3031
       9.161058     -15.867417      -6.727752     3032
       9.852721     -17.065413      -6.433717     3033
      10.792599     -17.271768      -6.179961     3034
      11.441622     -18.310423      -5.472846     3035
      11.070771     -19.175137      -5.027234     3036
      11.543923     -19.994661      -3.976256     3037
      12.439058     -19.906655      -3.382405     3038
      12.743878     -20.394468      -2.090441     3039
      12.115991     -20.985513      -1.406483     3040
      13.633017     -20.211779       0.000000     3041
      14.308310     -19.693700       0.707115     3042
      14.135481     -19.455820       2.090441     3043
      13.305974     -19.726917       2.751496     3044
      12.910560     -19.140692       3.976256     3045
      13.308771     -18.317952       4.526541     3046
      12.691022     -17.467693       5.472846     3047
      11.741600     -17.407638       5.858497     3048
      11.019143     -16.336551       6.433717     3049
      11.180547     -15.388703       6.616983     3050
      10.353837     -14.250834       6.764810     3051
       9.454769     -14.017272       6.727752     3052
       8.681223     -12.870442       6.433717     3053
       8.736548     -12.024827       6.179961     3054
       8.016653     -11.033976       5.472846     3055
       7.318973     -10.850824       5.027234     3056
       6.789806     -10.066302       3.976256     3057
       6.910299      -9.511210       3.382405     3058
       6.572193      -9.045848       2.090441     3059
       6.150013      -9.117770       1.406483     3060
       6.067349      -8.995215       0.000000     3061
       6.399364      -8.807969      -0.707115     3062
       6.572193      -9.045848      -2.090441     3063
       6.394392      -9.480077      -2.751496     3064
       6.789806     -10.066302      -3.976256     3065
       7.398903     -10.183717      -4.526541     3066
       8.016653     -11.033976      -5.472846     3067
       7.958766     -11.799356      -5.858497     3068
       8.681223     -12.870442      -6.433717     3069
       9.527127     -13.112966      -6.616983     3070
      10.353837     -14.250834      -6.764810     3071
      10.245597     -15.189722      -6.727752     3072
      11.019143     -16.336551      -6.433717     3073
      11.971126     -16.476841      -6.179961     3074
      12.691022     -17.467693      -5.472846     3075
      12.381393     -18.356170      -5.027234     3076
      12.910560     -19.140692      -3.976256     3077
      13.797376     -18.990458      -3.382405     3078
      14.135481     -19.455820      -2.090441     3079
      13.550353     -20.089224      -1.406483     3080
      15.009710     -19.211552       0.000000     3081
      15.647219     -18.647630       0.707115     3082
      15.458217     -18.422386       2.090441     3083
      14.649641     -18.750686       2.751496     3084
      14.214297     -18.193471       3.976256     3085
      14.554147     -17.344957       4.526541     3086
      13.878592     -16.539861       5.472846     3087
      12.927293     -16.546181       5.858497     3088
      12.131881     -15.528100       6.433717     3089
      12.226774     -14.571301       6.616983     3090
      11.322704     -13.493873       6.764810     3091
      10.409533     -13.323595       6.727752     3092
       9.557873     -12.233519       6.433717     3093
       9.554076     -11.386105       6.179961     3094
       8.766816     -10.447884       5.472846     3095
       8.058060     -10.313846       5.027234     3096
       7.475456      -9.568148       3.976256     3097
       7.556934      -9.006004       3.382405     3098
       7.187190      -8.565360       2.090441     3099
       6.771056      -8.666556       1.406483     3100
       6.680044      -8.550066       0.000000     3101
       6.998188      -8.340116      -0.707115     3102
       7.187190      -8.565360      -2.090441     3103
       7.040113      -9.010933      -2.751496     3104
       7.475456      -9.568148      -3.976256     3105
       8.091260      -9.642789      -4.526541     3106
       8.766816     -10.447884      -5.472846     3107
       8.762460     -11.215438      -5.858497     3108
       9.557873     -12.233519      -6.433717     3109
      10.418634     -12.416444      -6.616983     3110
      11.322704     -13.493873      -6.764810     3111
      11.280220     -14.438024      -6.727752     3112
      12.131881     -15.528100      -6.433717     3113
      13.091331     -15.601641      -6.179961     3114
      13.878592     -16.539861      -5.472846     3115
      13.631694     -17.447773      -5.027234     3116
      14.214297     -18.193471      -3.976256     3117
      15.088473     -17.981742      -3.382405     3118
      15.458217     -18.422386      -2.090441     3119
      14.918698     -19.095063      -1.406483     3120
      16.313277     -18.117730       0.000000     3121
      16.909896     -17.510710       0.707115     3122
      16.705642     -17.299199       2.090441     3123
      15.921937     -17.683102       2.751496     3124
      15.448785     -17.157613       3.976256     3125
      15.728617     -16.287460       4.526541     3126
      14.998546     -15.531449       5.472846     3127
      14.050006     -15.604113       5.858497     3128
      13.185514     -14.643997       6.433717     3129
      13.213432     -13.682910       6.616983     3130
      12.236407     -12.671171       6.764810     3131
      11.313583     -12.565007       6.727752     3132
      10.387957     -11.536996       6.433717     3133
      10.325057     -10.691910       6.179961     3134
       9.474268      -9.810892       5.472846     3135
       8.757888      -9.726620       5.027234     3136
       8.124687      -9.023379       3.976256     3137
       8.166753      -8.456920       3.382405     3138
       7.767172      -8.043142       2.090441     3139
       7.359110      -8.173120       1.406483     3140
       7.260194      -8.063263       0.000000     3141
       7.562918      -7.831631      -0.707115     3142
       7.767172      -8.043142      -2.090441     3143
       7.651534      -8.497890      -2.751496     3144
       8.124687      -9.023379      -3.976256     3145
       8.744197      -9.054881      -4.526541     3146
       9.474268      -9.810892      -5.472846     3147
       9.523465     -10.576879      -5.858497     3148
      10.387957     -11.536996      -6.433717     3149
      11.259382     -11.659431      -6.616983     3150
      12.236407     -12.671171      -6.764810     3151
      12.259888     -13.615985      -6.727752     3152
      13.185514     -14.643997      -6.433717     3153
      14.147757     -14.650431      -6.179961     3154
      14.998546     -15.531449      -5.472846     3155
      14.815583     -16.454372      -5.027234     3156
      15.448785     -17.157613      -3.976256     3157
      16.306061     -16.885421      -3.382405     3158
      16.705642     -17.299199      -2.090441     3159
      16.214361     -18.007873      -1.406483     3160
      17.537368     -16.935639       0.000000     3161
      18.090190     -16.288480       0.707115     3162
      17.871679     -16.091732       2.090441     3163
      17.116663     -16.529369       2.751496     3164
      16.608007     -16.038166       3.976256     3165
      16.826459     -15.150611       4.526541     3166
      16.045430     -14.447370       5.472846     3167
      15.104269     -14.586023       5.858497     3168
      14.174908     -13.688550       6.433717     3169
      14.135717     -12.727857       6.616983     3170
      13.090496     -11.786736       6.764810     3171
      12.162514     -11.745204       6.727752     3172
      11.167433     -10.784265       6.433717     3173
      11.045736      -9.945625       6.179961     3174
      10.135562      -9.126101       5.472846     3175
       9.415049      -9.092007       5.027234     3176
       8.734334      -8.434649       3.976256     3177
       8.736784      -7.866636       3.382405     3178
       8.309313      -7.481739       2.090441     3179
       7.911312      -7.639865       1.406483     3180
       7.804974      -7.537175       0.000000     3181
       8.090802      -7.284991      -0.707115     3182
       8.309313      -7.481739      -2.090441     3183
       8.225678      -7.943445      -2.751496     3184
       8.734334      -8.434649      -3.976256     3185
       9.354534      -8.422860      -4.526541     3186
      10.135562      -9.126101      -5.472846     3187
      10.238072      -9.886791      -5.858497     3188
      11.167433     -10.784265      -6.433717     3189
      12.045275     -10.845615      -6.616983     3190
      13.090496     -11.786736      -6.764810     3191
      13.179827     -12.727611      -6.727752     3192
      14.174908     -13.688550      -6.433717     3193
      15.135256     -13.627846      -6.179961     3194
      16.045430     -14.447370      -5.472846     3195
      15.927292     -15.380807      -5.027234     3196
      16.608007     -16.038166      -3.976256     3197
      17.444208     -15.706835      -3.382405     3198
      17.871679     -16.091732      -2.090441     3199
      17.431030     -16.832950      -1.406483     3200
      18.676018     -15.671040       0.000000     3201
      19.182350     -14.986894       0.707115     3202
      18.950647     -14.805868       2.090441     3203
      18.227998     -15.295106       2.751496     3204
      17.686316     -14.840582       3.976256     3205
      17.842324     -13.939951       4.526541     3206
      17.014142     -13.292904       5.472846     3207
      16.084945     -13.496872       5.858497     3208
      15.095244     -12.666413       6.433717     3209
      14.989133     -11.710794       6.616983     3210
      13.880809     -10.844877       6.764810     3211
      12.952191     -10.868179       6.727752     3212
      11.892502      -9.978994       6.433717     3213
      11.712601      -9.150887       6.179961     3214
      10.747477      -8.396850       5.472846     3215
      10.026341      -8.413099       5.027234     3216
       9.301429      -7.804826       3.976256     3217
       9.264251      -7.238026       3.382405     3218
       8.810972      -6.883885       2.090441     3219
       8.424970      -7.069389       1.406483     3220
       8.311728      -6.974368       0.000000     3221
       8.579269      -6.702859      -0.707115     3222
       8.810972      -6.883885      -2.090441     3223
       8.759748      -7.350301      -2.751496     3224
       9.301429      -7.804826      -3.976256     3225
       9.919295      -7.749803      -4.526541     3226
      10.747477      -8.396850      -5.472846     3227
      10.902800      -9.148536      -5.858497     3228
      11.892502      -9.978994      -6.433717     3229
      12.772486      -9.978959      -6.616983     3230
      13.880809     -10.844877      -6.764810     3231
      14.035555     -11.777229      -6.727752     3232
      15.095244     -12.666413      -6.433717     3233
      16.049018     -12.538867      -6.179961     3234
      17.014142     -13.292904      -5.472846     3235
      16.961405     -14.232308      -5.027234     3236
      17.686316     -14.840582      -3.976256     3237
      18.497368     -14.451728      -3.382405     3238
      18.950647     -14.805868      -2.090441     3239
      18.562776     -15.576018      -1.406483     3240
      19.723681     -14.330093       0.000000     3241
      20.181056     -13.612294       0.707115     3242
      19.937290     -13.447872       2.090441     3243
      19.250528     -13.986327       2.751496     3244
      18.678460     -13.570696       3.976256     3245
      18.771262     -12.661376       4.526541     3246
      17.899962     -12.073677       5.472846     3247
      16.987257     -12.341965       5.858497     3248
      15.942037     -11.582568       6.433717     3249
      15.769524     -10.636678       6.616983     3250
      14.603497      -9.850183       6.764810     3251
      13.678766      -9.938205       6.727752     3252
      12.559632      -9.125107       6.433717     3253
      12.322403      -8.311566       6.179961     3254
      11.307032      -7.626689       5.472846     3255
      10.588785      -7.693203       5.027234     3256
       9.823209      -7.136979       3.976256     3257
       9.746582      -6.574153       3.382405     3258
       9.269704      -6.252494       2.090441     3259
       8.897583      -6.464472       1.406483     3260
       8.777988      -6.377582       0.000000     3261
       9.025938      -6.088072      -0.707115     3262
       9.269704      -6.252494      -2.090441     3263
       9.251141      -6.721347      -2.751496     3264
       9.823209      -7.136979      -3.976256     3265
      10.435731      -7.038990      -4.526541     3266
      11.307032      -7.626689      -5.472846     3267
      11.514411      -8.365709      -5.858497     3268
      12.559632      -9.125107      -6.433717     3269
      13.437470      -9.063688      -6.616983     3270
      14.603497      -9.850183      -6.764810     3271
      14.822903     -10.769469      -6.727752     3272
      15.942037     -11.582568      -6.433717     3273
      16.884590     -11.388800      -6.179961     3274
      17.899962     -12.073677      -5.472846     3275
      17.912883     -13.014472      -5.027234     3276
      18.678460     -13.570696      -3.976256     3277
      19.460411     -13.126213      -3.382405     3278
      19.937290     -13.447872      -2.090441     3279
      19.604086     -14.243202      -1.406483     3280
      20.675251     -12.919331       0.000000     3281
      21.081441     -12.171376       0.707115     3282
      20.826800     -12.024358       2.090441     3283
      20.179272     -12.609408       2.751496     3284
      19.579604     -12.234694       3.976256     3285
      19.608749     -11.321117       4.526541     3286
      18.698576     -10.795628       5.472846     3287
      17.806809     -11.126929       5.858497     3288
      16.711162     -10.442293       6.433717     3289
      16.473088      -9.510742       6.616983     3290
      15.255037      -8.807500       6.764810     3291
      14.338700      -8.959814       6.727752     3292
      13.165572      -8.226763       6.433717     3293
      12.872172      -7.431752       6.179961     3294
      11.811499      -6.819372       5.472846     3295
      11.099642      -6.935826       5.027234     3296
      10.297130      -6.434361       3.976256     3297
      10.181430      -5.878251       3.382405     3298
       9.683275      -5.590642       2.090441     3299
       9.326848      -5.828061       1.406483     3300
       9.201483      -5.749725       0.000000     3301
       9.428634      -5.443624      -0.707115     3302
       9.683275      -5.590642      -2.090441     3303
       9.697463      -6.059647      -2.751496     3304
      10.297130      -6.434361      -3.976256     3305
      10.901326      -6.293883      -4.526541     3306
      11.811499      -6.819372      -5.472846     3307
      12.069925      -7.542126      -5.858497     3308
      13.165572      -8.226763      -6.433717     3309
      14.036987      -8.104258      -6.616983     3310
      15.255037      -8.807500      -6.764810     3311
      15.538035      -9.709242      -6.727752     3312
      16.711162     -10.442293      -6.433717     3313
      17.637903     -10.183248      -6.179961     3314
      18.698576     -10.795628      -5.472846     3315
      18.777092     -11.733229      -5.027234     3316
      19.579604     -12.234694      -3.976256     3317
      20.328645     -11.736749      -3.382405     3318
      20.826800     -12.024358      -2.090441     3319
      20.549887     -12.840994      -1.406483     3320
      21.526095     -11.445628       0.000000     3321
      21.879120     -10.671160       0.707115     3322
      21.614843     -10.542263       2.090441     3323
      21.009704     -11.171058       2.751496     3324
      20.385358     -10.839087       3.976256     3325
      20.350705      -9.925702       4.526541     3326
      19.406092      -9.464983       5.472846     3327
      18.539608      -9.857685       5.858497     3328
      17.398872      -9.251144       6.433717     3329
      17.096396      -8.338469       6.616983     3330
      15.832257      -7.721908       6.764810     3331
      14.928776      -7.937771       6.727752     3332
      13.707372      -7.288339       6.433717     3333
      13.359229      -6.515731       6.179961     3334
      12.258422      -5.978832       5.472846     3335
      11.556423      -6.144659       5.027234     3336
      10.720885      -5.700396       3.976256     3337
      10.566675      -5.153712       3.382405     3338
      10.049671      -4.901552       2.090441     3339
       9.710673      -5.163256       1.406483     3340
       9.580149      -5.093856       0.000000     3341
       9.785394      -4.772656      -0.707115     3342
      10.049671      -4.901552      -2.090441     3343
      10.096540      -5.368425      -2.751496     3344
      10.720885      -5.700396      -3.976256     3345
      11.313810      -5.518114      -4.526541     3346
      12.258422      -5.978832      -5.472846     3347
      12.566635      -6.681799      -5.858497     3348
      13.707372      -7.288339      -6.433717     3349
      14.568119      -7.105346      -6.616983     3350
      15.832257      -7.721908      -6.764810     3351
      16.177468      -8.601712      -6.727752     3352
      17.398872      -9.251144      -6.433717     3353
      18.305285      -8.928084      -6.179961     3354
      19.406092      -9.464983      -5.472846     3355
      19.549821     -10.394824      -5.027234     3356
      20.385358     -10.839087      -3.976256     3357
      21.097840     -10.290104      -3.382405     3358
      21.614843     -10.542263      -2.090441     3359
      21.395571     -11.376227      -1.406483     3360
      22.272065      -9.916162       0.000000     3361
      22.570206      -9.118955       0.707115     3362
      22.297582      -9.008808       2.090441     3363
      21.737779      -9.678283       2.751496     3364
      21.091797      -9.390673       3.976256     3365
      20.993513      -8.481930       4.526541     3366
      20.019064      -8.088227       5.472846     3367
      19.182084      -8.540414       5.858497     3368
      18.001816      -8.014925       6.433717     3369
      17.636412      -7.125573       6.616983     3370
      16.332344      -6.598695       6.764810     3371
      15.446121      -6.877056       6.727752     3372
      14.182390      -6.314407       6.433717     3373
      13.781201      -5.567967       6.179961     3374
      12.645624      -5.109164       5.472846     3375
      11.956902      -5.323556       5.027234     3376
      11.092409      -4.938659       3.976256     3377
      10.900439      -4.404063       3.382405     3378
      10.367105      -4.188582       2.090441     3379
      10.047189      -4.473297       1.406483     3380
       9.912142      -4.413170       0.000000     3381
      10.094481      -4.078435      -0.707115     3382
      10.367105      -4.188582      -2.090441     3383
      10.446428      -4.651049      -2.751496     3384
      11.092409      -4.938659      -3.976256     3385
      11.671174      -4.715460      -4.526541     3386
      12.645624      -5.109164      -5.472846     3387
      13.002123      -5.788918      -5.858497     3388
      14.182390      -6.314407      -6.433717     3389
      15.028275      -6.071817      -6.616983     3390
      16.332344      -6.598695      -6.764810     3391
      16.738085      -7.452276      -6.727752     3392
      18.001816      -8.014925      -6.433717     3393
      18.883486      -7.629424      -6.179961     3394
      20.019064      -8.088227      -5.472846     3395
      20.227305      -9.005776      -5.027234     3396
      21.091797      -9.390673      -3.976256     3397
      21.764248      -8.793327      -3.382405     3398
      22.297582      -9.008808      -2.090441     3399
      22.137018      -9.856035      -1.406483     3400
      22.909528      -8.338386       0.000000     3401
      23.151333      -7.522324       0.707115     3402
      22.871689      -7.431462       2.090441     3403
      22.359950      -8.138356       2.751496     3404
      21.695479      -7.896508       3.976256     3405
      21.534044      -6.996835       4.526541     3406
      20.534504      -6.672065       5.472846     3407
      19.731107      -7.181535       5.858497     3408
      18.517058      -6.739658       6.433717     3409
      18.090505      -5.877962       6.616983     3410
      16.752861      -5.443334       6.764810     3411
      15.888215      -5.782837       6.727752     3412
      14.588313      -5.309712       6.433717     3413
      14.136032      -4.593075       6.179961     3414
      12.971217      -4.214604       5.472846     3415
      12.299128      -4.476516       5.027234     3416
      11.409892      -4.152861       3.976256     3417
      11.181098      -3.632959       3.382405     3418
      10.634032      -3.455207       2.090441     3419
      10.334756      -3.761543       1.406483     3420
      10.195843      -3.710984       0.000000     3421
      10.354388      -3.364345      -0.707115     3422
      10.634032      -3.455207      -2.090441     3423
      10.745421      -3.911014      -2.751496     3424
      11.409892      -4.152861      -3.976256     3425
      11.971677      -3.889834      -4.526541     3426
      12.971217      -4.214604      -5.472846     3427
      13.374264      -4.867834      -5.858497     3428
      14.588313      -5.309712      -6.433717     3429
      15.415216      -5.008707      -6.616983     3430
      16.752861      -5.443334      -6.764810     3431
      17.217156      -6.266532      -6.727752     3432
      18.517058      -6.739658      -6.433717     3433
      19.369689      -6.293593      -6.179961     3434
      20.534504      -6.672065      -5.472846     3435
      20.806243      -7.572853      -5.027234     3436
