      34.979689     -89.996617       1.554611     9706
      34.815564     -89.574353       1.014700     9707
      34.198785     -89.651654       0.694096     9708
      34.155164     -89.537303       0.000000     9709
      34.728235     -89.349671      -0.352402     9710
      34.815564     -89.574353      -1.014700     9711
      34.324385     -89.980913      -1.304473     9712
      34.516815     -90.485367      -1.757512     9713
      35.200814     -90.565533      -1.907012     9714
      35.452267     -91.212479      -2.029400     9715
      35.004067     -91.762689      -1.998569     9716
      35.240118     -92.381494      -1.757512     9717
      35.924846     -92.428341      -1.554611     9718
      36.088971     -92.850605      -1.014700     9719
      35.558148     -93.215207      -0.694096     9720
      36.771741     -92.874815       0.000000     9721
      37.343031     -92.613346       0.352402     9722
      37.252886     -92.389779       1.014700     9723
      36.596959     -92.433367       1.304473     9724
      36.398205     -91.931371       1.757512     9725
      36.855211     -91.403518       1.907012     9726
      36.595648     -90.759783       2.029400     9727
      35.894941     -90.660272       1.998569     9728
      35.651133     -90.044483       1.757512     9729
      36.107828     -89.549955       1.554611     9730
      35.938410     -89.129787       1.014700     9731
      35.322651     -89.214832       0.694096     9732
      35.277597     -89.101039       0.000000     9733
      35.848265     -88.906220      -0.352402     9734
      35.938410     -89.129787      -1.014700     9735
      35.452378     -89.542487      -1.304473     9736
      35.651133     -90.044483      -1.757512     9737
      36.336084     -90.116047      -1.907012     9738
      36.595648     -90.759783      -2.029400     9739
      36.154396     -91.315582      -1.998569     9740
      36.398205     -91.931371      -1.757512     9741
      37.083468     -91.969610      -1.554611     9742
      37.252886     -92.389779      -1.014700     9743
      36.726687     -92.761022      -0.694096     9744
      37.935906     -92.405407       0.000000     9745
      38.503866     -92.136779       0.352402     9746
      38.410918     -91.914363       1.014700     9747
      37.755591     -91.966190       1.304473     9748
      37.550544     -91.466731       1.757512     9749
      38.000882     -90.933177       1.907012     9750
      37.733249     -90.292754       2.029400     9751
      37.031348     -90.202057       1.998569     9752
      36.779820     -89.589380       1.757512     9753
      37.230266     -89.089152       1.554611     9754
      37.055581     -88.671146       1.014700     9755
      36.440939     -88.763922       0.694096     9756
      36.394459     -88.650704       0.000000     9757
      36.962633     -88.448729      -0.352402     9758
      37.055581     -88.671146      -1.014700     9759
      36.574774     -89.089921      -1.304473     9760
      36.779820     -89.589380      -1.757512     9761
      37.465617     -89.652331      -1.907012     9762
      37.733249     -90.292754      -2.029400     9763
      37.299017     -90.854054      -1.998569     9764
      37.550544     -91.466731      -1.757512     9765
      38.236233     -91.496356      -1.554611     9766
      38.410918     -91.914363      -1.014700     9767
      37.889426     -92.292189      -0.694096     9768
      39.094081     -91.921407       0.000000     9769
      39.658620     -91.645663       0.352402     9770
      39.562885     -91.424432       1.014700     9771
      38.908261     -91.484491       1.304473     9772
      38.696954     -90.987648       1.757512     9773
      39.140551     -90.448477       1.907012     9774
      38.864893     -89.811468       2.029400     9775
      38.161906     -89.729597       1.998569     9776
      37.902700     -89.120129       1.757512     9777
      38.346824     -88.614281       1.554611     9778
      38.166900     -88.198503       1.014700     9779
      37.553473     -88.298995       0.694096     9780
      37.505573     -88.186370       0.000000     9781
      38.071165     -87.977272      -0.352402     9782
      38.166900     -88.198503      -1.014700     9783
      37.691393     -88.623286      -1.304473     9784
      37.902700     -89.120129      -1.757512     9785
      38.589234     -89.174458      -1.907012     9786
      38.864893     -89.811468      -2.029400     9787
      38.437748     -90.378180      -1.998569     9788
      38.696954     -90.987648      -1.757512     9789
      39.382961     -91.008654      -1.554611     9790
      39.562885     -91.424432      -1.014700     9791
      39.046181     -91.808782      -0.694096     9792
      40.246082     -91.422892       0.000000     9793
      40.807112     -91.140076       0.352402     9794
      40.708604     -90.920065       1.014700     9795
      40.054786     -90.988345       1.304473     9796
      39.837253     -90.494196       1.757512     9797
      40.274040     -89.949494       1.907012     9798
      39.990398     -89.315999       2.029400     9799
      39.286439     -89.242969       1.998569     9800
      39.019595     -88.636806       1.757512     9801
      39.457327     -88.125417       1.554611     9802
      39.272193     -87.711932       1.014700     9803
      38.660076     -87.820125       0.694096     9804
      38.610765     -87.708111       0.000000     9805
      39.173685     -87.491922      -0.352402     9806
      39.272193     -87.711932      -1.014700     9807
      38.802061     -88.142658      -1.304473     9808
      39.019595     -88.636806      -1.757512     9809
      39.706757     -88.682503      -1.907012     9810
      39.990398     -89.315999      -2.029400     9811
      39.570409     -89.888034      -1.998569     9812
      39.837253     -90.494196      -1.757512     9813
      40.523470     -90.506580      -1.554611     9814
      40.708604     -90.920065      -1.014700     9815
      40.196771     -91.310877      -0.694096     9816
      41.391728     -90.909939       0.000000     9817
      41.949160     -90.620096       0.352402     9818
      41.847895     -90.401341       1.014700     9819
      41.194987     -90.477831       1.304473     9820
      40.971261     -89.986455       1.757512     9821
      41.401169     -89.436307       1.907012     9822
      41.109589     -88.806426       2.029400     9823
      40.404768     -88.742247       1.998569     9824
      40.130327     -88.139486       1.757512     9825
      40.561599     -87.622637       1.554611     9826
      40.371284     -87.211511       1.014700     9827
      39.760575     -87.327387       0.694096     9828
      39.709861     -87.216001       0.000000     9829
      40.270019     -86.992756      -0.352402     9830
      40.371284     -87.211511      -1.014700     9831
      39.906602     -87.648110      -1.304473     9832
      40.130327     -88.139486      -1.757512     9833
      40.818010     -88.176545      -1.907012     9834
      41.109589     -88.806426      -2.029400     9835
      40.696821     -89.383693      -1.998569     9836
      40.971261     -89.986455      -1.757512     9837
      41.657580     -89.990215      -1.554611     9838
      41.847895     -90.401341      -1.014700     9839
      41.341014     -90.798553      -0.694096     9840
      42.530838     -90.382631       0.000000     9841
      43.084583     -90.085806       0.352402     9842
      42.980578     -89.868340       1.014700     9843
      42.328682     -89.953029       1.304473     9844
      42.098800     -89.464503       1.757512     9845
      42.521760     -88.908997       1.907012     9846
      42.222289     -88.282829       2.029400     9847
      41.516716     -88.227513       1.998569     9848
      41.234723     -87.628247       1.757512     9849
      41.659466     -87.106020       1.554611     9850
      41.463999     -86.697318       1.014700     9851
      40.854795     -86.820859       0.694096     9852
      40.802685     -86.710119       0.000000     9853
      41.359994     -86.479852      -0.352402     9854
      41.463999     -86.697318      -1.014700     9855
      41.004840     -87.139722      -1.304473     9856
      41.234723     -87.628247      -1.757512     9857
      41.922817     -87.656662      -1.907012     9858
      42.222289     -88.282829      -2.029400     9859
      41.816807     -88.865238      -1.998569     9860
      42.098800     -89.464503      -1.757512     9861
      42.785111     -89.459639      -1.554611     9862
      42.980578     -89.868340      -1.014700     9863
      42.478728     -90.271892      -0.694096     9864
      43.663232     -89.841051       0.000000     9865
      44.213203     -89.537291       0.352402     9866
      44.106473     -89.321149       1.014700     9867
      43.455694     -89.414023       1.304473     9868
      43.219690     -88.928424       1.757512     9869
      43.635637     -88.367647       1.907012     9870
      43.328320     -87.745292       2.029400     9871
      42.622109     -87.698846       1.998569     9872
      42.332608     -87.103171       1.757512     9873
      42.750754     -86.575648       1.554611     9874
      42.550168     -86.169435       1.014700     9875
      41.942564     -86.300621       0.694096     9876
      41.889066     -86.190545       0.000000     9877
      42.443438     -85.953293      -0.352402     9878
      42.550168     -86.169435      -1.014700     9879
      42.096604     -86.617573      -1.304473     9880
      42.332608     -87.103171      -1.757512     9881
      43.021004     -87.122937      -1.907012     9882
      43.328320     -87.745292      -2.029400     9883
      42.930189     -88.332750      -1.998569     9884
      43.219690     -88.928424      -1.757512     9885
      43.905887     -88.914936      -1.554611     9886
      44.106473     -89.321149      -1.014700     9887
      43.609734     -89.730975      -0.694096     9888
      44.788730     -89.285284       0.000000     9889
      45.334842     -88.974636       0.352402     9890
      45.225404     -88.759853       1.014700     9891
      44.575843     -88.860897       1.304473     9892
      44.333756     -88.378303       1.757512     9893
      44.742623     -87.812342       1.907012     9894
      44.427510     -87.193898       2.029400     9895
      43.720771     -87.156331       1.998569     9896
      43.423807     -86.564341       1.757512     9897
      43.835292     -86.031604       1.554611     9898
      43.629617     -85.627944       1.014700     9899
      43.023709     -85.766755       0.694096     9900
      42.968833     -85.657360       0.000000     9901
      43.520179     -85.413161      -0.352402     9902
      43.629617     -85.627944      -1.014700     9903
      43.181720     -86.081746      -1.304473     9904
      43.423807     -86.564341      -1.757512     9905
      44.112397     -86.575455      -1.907012     9906
      44.427510     -87.193898      -2.029400     9907
      44.036792     -87.786313      -1.998569     9908
      44.333756     -88.378303      -1.757512     9909
      45.019729     -88.356193      -1.554611     9910
      45.225404     -88.759853      -1.014700     9911
      44.733854     -89.175888      -0.694096     9912
      45.907157     -88.715417       0.000000     9913
      46.449321     -88.397932       0.352402     9914
      46.337193     -88.184541       1.014700     9915
      45.688953     -88.293739       1.304473     9916
      45.440821     -87.814225       1.757512     9917
      45.842544     -87.243171       1.907012     9918
      45.519685     -86.628736       2.029400     9919
      44.812528     -86.600052       1.998569     9920
      44.508149     -86.011841       1.757512     9921
      44.912907     -85.473976       1.554611     9922
      44.702176     -85.072932       1.014700     9923
      44.098061     -85.219346       0.694096     9924
      44.041814     -85.110649       0.000000     9925
      44.590048     -84.859540      -0.352402     9926
      44.702176     -85.072932      -1.014700     9927
      44.260017     -85.532327      -1.304473     9928
      44.508149     -86.011841      -1.757512     9929
      45.196825     -86.014301      -1.907012     9930
      45.519685     -86.628736      -2.029400     9931
      45.136442     -87.226014      -1.998569     9932
      45.440821     -87.814225      -1.757512     9933
      46.126462     -87.783497      -1.554611     9934
      46.337193     -88.184541      -1.014700     9935
      45.850910     -88.606720      -0.694096     9936
      47.018333     -88.131541       0.000000     9937
      47.556465     -87.807268       0.352402     9938
      47.441665     -87.595303       1.014700     9939
      46.794848     -87.712639       1.304473     9940
      46.540710     -87.236280       1.757512     9941
      46.935225     -86.660224       1.907012     9942
      46.604671     -86.049894       2.029400     9943
      45.897210     -86.030099       1.998569     9944
      45.585464     -85.445759       1.757512     9945
      45.983431     -84.902850       1.554611     9946
      45.767676     -84.504485       1.014700     9947
      45.165449     -84.658479       0.694096     9948
      45.107840     -84.550498       0.000000     9949
      45.652876     -84.292520      -0.352402     9950
      45.767676     -84.504485      -1.014700     9951
      45.331325     -84.969400      -1.304473     9952
      45.585464     -85.445759      -1.757512     9953
      46.274116     -85.439564      -1.907012     9954
      46.604671     -86.049894      -2.029400     9955
      46.228964     -86.651940      -1.998569     9956
      46.540710     -87.236280      -1.757512     9957
      47.225911     -87.196939      -1.554611     9958
      47.441665     -87.595303      -1.014700     9959
      46.960725     -88.023560      -0.694096     9960
      48.122085     -87.533748       0.000000     9961
      48.656100     -87.202739       0.352402     9962
      48.538645     -86.992233       1.014700     9963
      47.893354     -87.117687       1.304473     9964
      47.633250     -86.644560       1.757512     9965
      48.020496     -86.063592       1.907012     9966
      47.682297     -85.457464       2.029400     9967
      46.974644     -85.446560       1.998569     9968
      46.655579     -84.866183       1.757512     9969
      47.046693     -84.318316       1.554611     9970
      46.825949     -83.922695       1.014700     9971
      46.225704     -84.084244       0.694096     9972
      46.166744     -83.976995       0.000000     9973
      46.708494     -83.712189      -0.352402     9974
      46.825949     -83.922695      -1.014700     9975
      46.395475     -84.393056      -1.304473     9976
      46.655579     -84.866183      -1.757512     9977
      47.344099     -84.851336      -1.907012     9978
      47.682297     -85.457464      -2.029400     9979
      47.314185     -86.064184      -1.998569     9980
      47.633250     -86.644560      -1.757512     9981
      48.317902     -86.596611      -1.554611     9982
      48.538645     -86.992233      -1.014700     9983
      48.063125     -87.426499      -0.694096     9984
      49.218239     -86.922133       0.000000     9985
      49.748052     -86.584439       0.352402     9986
      49.627961     -86.375426       1.014700     9987
      48.984297     -86.508979       1.304473     9988
      48.718268     -86.039158       1.757512     9989
      49.098183     -85.453369       1.907012     9990
      48.752394     -84.851539       2.029400     9991
      48.044660     -84.849528       1.998569     9992
      47.718327     -84.273207       1.757512     9993
      48.102525     -83.720468       1.554611     9994
      47.876828     -83.327652       1.014700     9995
      47.278661     -83.496731       0.694096     9996
      47.218357     -83.390231       0.000000     9997
      47.756737     -83.118638      -0.352402     9998
      47.876828     -83.327652      -1.014700     9999
      47.452298     -83.803385      -1.304473    10000
      47.718327     -84.273207      -1.757512    10001
      48.406606     -84.249709      -1.907012    10002
      48.752394     -84.851539      -2.029400    10003
      48.391936     -85.462836      -1.998569    10004
      48.718268     -86.039158      -1.757512    10005
      49.402264     -85.982609      -1.554611    10006
      49.627961     -86.375426      -1.014700    10007
      49.157935     -86.815633      -0.694096    10008
      50.306619     -86.296792       0.000000    10009
      50.832147     -85.952467       0.352402    10010
      50.709439     -85.744979       1.014700    10011
      50.067504     -85.886610       1.304473    10012
      49.795593     -85.420169       1.757512    10013
      50.168116     -84.829652       1.907012    10014
      49.814793     -84.232215       2.029400    10015
      49.107089     -84.239098       1.998569    10016
      48.773540     -83.666923       1.757512    10017
      49.150762     -83.109400       1.554611    10018
      48.920147     -82.719450       1.014700    10019
      48.324151     -82.896033       0.694096    10020
      48.262514     -82.790299       0.000000    10021
      48.797439     -82.511963      -0.352402    10022
      48.920147     -82.719450      -1.014700    10023
      48.501629     -83.200481      -1.304473    10024
      48.773540     -83.666923      -1.757512    10025
      49.461469     -83.634777      -1.907012    10026
      49.814793     -84.232215      -2.029400    10027
      49.462044     -84.847994      -1.998569    10028
      49.795593     -85.420169      -1.757512    10029
      50.478824     -85.355030      -1.554611    10030
      50.709439     -85.744979      -1.014700    10031
      50.244982     -86.191058      -0.694096    10032
      51.387056     -85.657823       0.000000    10033
      51.908216     -85.306922       0.352402    10034
      51.782910     -85.100992       1.014700    10035
      51.142806     -85.250679       1.304473    10036
      50.865055     -84.787691       1.757512    10037
      51.230128     -84.192540       1.907012    10038
      50.869325     -83.599589       2.029400    10039
      50.161763     -83.615365       1.998569    10040
      49.821051     -83.047426       1.757512    10041
      50.191237     -82.485207       1.554611    10042
      49.955740     -82.098187       1.014700    10043
      49.362010     -82.282245       0.694096    10044
      49.299049     -82.177294       0.000000    10045
      49.830434     -81.892257      -0.352402    10046
      49.955740     -82.098187      -1.014700    10047
      49.543300     -82.584439      -1.304473    10048
      49.821051     -83.047426      -1.757512    10049
      50.508522     -83.006639      -1.907012    10050
      50.869325     -83.599589      -2.029400    10051
      50.524342     -84.219752      -1.998569    10052
      50.865055     -84.787691      -1.757512    10053
      51.547413     -84.713971      -1.554611    10054
      51.782910     -85.100992      -1.014700    10055
      51.324095     -85.552872      -0.694096    10056
      52.459379     -85.005328       0.000000    10057
      52.976088     -84.647906       0.352402    10058
      52.848204     -84.443567       1.014700    10059
      52.210031     -84.601285       1.304473    10060
      51.926484     -84.141824       1.757512    10061
      52.284050     -83.542132       1.907012    10062
      51.915824     -82.953763       2.029400    10063
      51.208517     -82.978428       1.998569    10064
      50.860695     -82.414816       1.757512    10065
      51.223787     -81.847990       1.554611    10066
      50.983445     -81.463959       1.014700    10067
      50.392075     -81.655463       0.694096    10068
      50.327800     -81.551312       0.000000    10069
      50.855561     -81.259620      -0.352402    10070
      50.983445     -81.463959      -1.014700    10071
      50.577147     -81.955355      -1.304473    10072
      50.860695     -82.414816      -1.757512    10073
      51.547599     -82.365393      -1.907012    10074
      51.915824     -82.953763      -2.029400    10075
      51.578662     -83.578212      -1.998569    10076
      51.926484     -84.141824      -1.757512    10077
      52.607862     -84.059536      -1.554611    10078
      52.848204     -84.443567      -1.014700    10079
      52.395104     -84.901177      -0.694096    10080
      53.523417     -84.339410       0.000000    10081
      54.035594     -83.975522       0.352402    10082
      53.905153     -83.772807       1.014700    10083
      53.269012     -83.938532       1.304473    10084
      52.979714     -83.482670       1.757512    10085
      53.329716     -82.878533       1.907012    10086
      52.954126     -82.294837       2.029400    10087
      52.247184     -82.328388       1.998569    10088
      51.892307     -81.769191       1.757512    10089
      52.248248     -81.197847       1.554611    10090
      52.003099     -80.816867       1.014700    10091
      51.414182     -81.015787       0.694096    10092
      51.348603     -80.912452       0.000000    10093
      51.872658     -80.614151      -0.352402    10094
      52.003099     -80.816867      -1.014700    10095
      51.603008     -81.313330      -1.304473    10096
      51.892307     -81.769191      -1.757512    10097
      52.578536     -81.711141      -1.907012    10098
      52.954126     -82.294837      -2.029400    10099
      52.624836     -82.923473      -1.998569    10100
      52.979714     -83.482670      -1.757512    10101
      53.660004     -83.391826      -1.554611    10102
      53.905153     -83.772807      -1.014700    10103
      53.457838     -84.236074      -0.694096    10104
      54.579003     -83.660173       0.000000    10105
      55.086567     -83.289879       0.352402    10106
      54.953589     -83.088818       1.014700    10107
      54.319581     -83.262524       1.304473    10108
      54.024577     -82.810334       1.757512    10109
      54.366960     -82.201846       1.907012    10110
      53.984065     -81.622916       2.029400    10111
      53.277601     -81.665348       1.998569    10112
      52.915724     -81.110654       1.757512    10113
      53.264458     -80.534883       1.554611    10114
      53.014541     -80.157013       1.014700    10115
      52.428170     -80.363318       0.694096    10116
      52.361298     -80.260815       0.000000    10117
      52.881563     -79.955952      -0.352402    10118
      53.014541     -80.157013      -1.014700    10119
      52.620720     -80.658464      -1.304473    10120
      52.915724     -81.110654      -1.757512    10121
      53.601170     -81.043985      -1.907012    10122
      53.984065     -81.622916      -2.029400    10123
      53.662701     -82.255640      -1.998569    10124
      54.024577     -82.810334      -1.757512    10125
      54.703672     -82.710948      -1.554611    10126
      54.953589     -83.088818      -1.014700    10127
      54.512131     -83.557670      -0.694096    10128
      55.625971     -82.967726       0.000000    10129
      56.128842     -82.591082       0.352402    10130
      55.993348     -82.391709       1.014700    10131
      55.361573     -82.573368       1.304473    10132
      55.060910     -82.124920       1.757512    10133
      55.395619     -81.512178       1.907012    10134
      55.005479     -80.938105       2.029400    10135
      54.299604     -80.989411       1.998569    10136
      53.930786     -80.439309       1.757512    10137
      54.272257     -79.859201       1.554611    10138
      54.017611     -79.484501       1.014700    10139
      53.433879     -79.698158       0.694096    10140
      53.365724     -79.596503       0.000000    10141
      53.882117     -79.285128      -0.352402    10142
      54.017611     -79.484501      -1.014700    10143
      53.630123     -79.990862      -1.304473    10144
      53.930786     -80.439309      -1.757512    10145
      54.615340     -80.364032      -1.907012    10146
      55.005479     -80.938105      -2.029400    10147
      54.692092     -81.574818      -1.998569    10148
      55.060910     -82.124920      -1.757512    10149
      55.738702     -82.017009      -1.554611    10150
      55.993348     -82.391709      -1.014700    10151
      55.557816     -82.866071      -0.694096    10152
      56.664155     -82.262177       0.000000    10153
      57.162253     -81.879244       0.352402    10154
      57.024264     -81.681589       1.014700    10155
      56.394822     -81.871173       1.304473    10156
      56.088547     -81.426539       1.757512    10157
      56.415530     -80.809639       1.907012    10158
      56.018208     -80.240513       2.029400    10159
      55.313033     -80.300686       1.998569    10160
      54.937332     -79.755261       1.757512    10161
      55.271485     -79.170908       1.554611    10162
      55.012152     -78.799438       1.014700    10163
      54.431151     -79.020413       0.694096    10164
      54.361724     -78.919623       0.000000    10165
      54.874163     -78.601783      -0.352402    10166
      55.012152     -78.799438      -1.014700    10167
      54.631057     -79.310628      -1.304473    10168
      54.937332     -79.755261      -1.757512    10169
      55.620885     -79.671388      -1.907012    10170
      56.018208     -80.240513      -2.029400    10171
      55.712846     -80.881114      -1.998569    10172
      56.088547     -81.426539      -1.757512    10173
      56.764930     -81.310119      -1.554611    10174
      57.024264     -81.681589      -1.014700    10175
      56.594728     -82.161387      -0.694096    10176
      57.693391     -81.543638       0.000000    10177
      58.186637     -81.154476       0.352402    10178
      58.046176     -80.958571       1.014700    10179
      57.419165     -81.156049       1.304473    10180
      57.107328     -80.715299       1.757512    10181
      57.426533     -80.094338       1.907012    10182
      57.022090     -79.530251       2.029400    10183
      56.317727     -79.599280       1.998569    10184
      55.935202     -79.058620       1.757512    10185
      56.261986     -78.470113       1.554611    10186
      55.998005     -78.101931       1.014700    10187
      55.419827     -78.330190       0.694096    10188
      55.349139     -78.230280       0.000000    10189
      55.857543     -77.906026      -0.352402    10190
      55.998005     -78.101931      -1.014700    10191
      55.623364     -78.617869      -1.304473    10192
      55.935202     -79.058620      -1.757512    10193
      56.617647     -78.966163      -1.907012    10194
      57.022090     -79.530251      -2.029400    10195
      56.724802     -80.174638      -1.998569    10196
      57.107328     -80.715299      -1.757512    10197
      57.782194     -80.590389      -1.554611    10198
      58.046176     -80.958571      -1.014700    10199
      57.622703     -81.443728      -0.694096    10200
      58.713516     -80.812222       0.000000    10201
      59.201834     -80.416893       0.352402    10202
      59.058921     -80.222768       1.014700    10203
      58.434442     -80.428109       1.304473    10204
      58.117090     -79.991313       1.757512    10205
      58.428468     -79.366390       1.907012    10206
      58.016968     -78.807430       2.029400    10207
      57.313528     -78.885304       1.998569    10208
      56.924239     -78.349494       1.757512    10209
      57.243603     -77.756927       1.554611    10210
      56.975015     -77.392091       1.014700    10211
      56.399751     -77.627598       0.694096    10212
      56.327813     -77.528584       0.000000    10213
      56.832103     -77.197966      -0.352402    10214
      56.975015     -77.392091      -1.014700    10215
      56.606888     -77.912697      -1.304473    10216
      56.924239     -78.349494      -1.757512    10217
      57.605469     -78.248469      -1.907012    10218
      58.016968     -78.807430      -2.029400    10219
      57.727801     -79.455502      -1.998569    10220
      58.117090     -79.991313      -1.757512    10221
      58.790334     -79.857932      -1.554611    10222
      59.058921     -80.222768      -1.014700    10223
      58.641578     -80.713208      -0.694096    10224
      59.724370     -80.068045       0.000000    10225
      60.207681     -79.666611       0.352402    10226
      60.062341     -79.474297       1.014700    10227
      59.440491     -79.687470       1.304473    10228
      59.117676     -79.254695       1.757512    10229
      59.421176     -78.625910       1.907012    10230
      59.002685     -78.072164       2.029400    10231
      58.300279     -78.158872       1.998569    10232
      57.904287     -77.627995       1.757512    10233
      58.216180     -77.031462       1.554611    10234
      57.943029     -76.670031       1.014700    10235
      57.370770     -76.912747       0.694096    10236
      57.297593     -76.814645       0.000000    10237
      57.797689     -76.477717      -0.352402    10238
      57.943029     -76.670031      -1.014700    10239
      57.581472     -77.195221      -1.304473    10240
      57.904287     -77.627995      -1.757512    10241
      58.584194     -77.518418      -1.907012    10242
      59.002685     -78.072164      -2.029400    10243
      58.721684     -78.723819      -1.998569    10244
      59.117676     -79.254695      -1.757512    10245
      59.789190     -79.112865      -1.554611    10246
      60.062341     -79.474297      -1.014700    10247
      59.651194     -79.969943      -0.694096    10248
      60.725793     -79.311225       0.000000    10249
      61.204021     -78.903749       0.352402    10250
      61.056276     -78.713276       1.014700    10251
      60.437154     -78.934246       1.304473    10252
      60.108926     -78.505562       1.757512    10253
      60.404500     -77.873013       1.907012    10254
      59.979084     -77.324570       2.029400    10255
      59.277823     -77.420097       1.998569    10256
      58.875192     -76.894238       1.757512    10257
      59.179563     -76.293833       1.554611    10258
      58.901893     -75.935863       1.014700    10259
      58.332728     -76.185751       0.694096    10260
      58.258325     -76.088576       0.000000    10261
      58.754147     -75.745390      -0.352402    10262
      58.901893     -75.935863      -1.014700    10263
      58.546964     -76.465555      -1.304473    10264
      58.875192     -76.894238      -1.757512    10265
      59.553668     -76.776126      -1.907012    10266
      59.979084     -77.324570      -2.029400    10267
      59.706295     -77.979704      -1.998569    10268
      60.108926     -78.505562      -1.757512    10269
      60.778605     -78.355306      -1.554611    10270
      61.056276     -78.713276      -1.014700    10271
      60.651389     -79.214050      -0.694096    10272
      61.717626     -78.541880       0.000000    10273
      62.190696     -78.128427       0.352402    10274
      62.040569     -77.939826       1.014700    10275
      61.424273     -78.168558       1.304473    10276
      61.090684     -77.744033       1.757512    10277
      61.378287     -77.107819       1.907012    10278
      60.946012     -76.564765       2.029400    10279
      60.246007     -76.669097       1.998569    10280
      59.836800     -76.148339       1.757512    10281
      60.133602     -75.544157       1.554611    10282
      59.851455     -75.189704       1.014700    10283
      59.285476     -75.446724       0.694096    10284
      59.209857     -75.350492       0.000000    10285
      59.701328     -75.001103      -0.352402    10286
      59.851455     -75.189704      -1.014700    10287
      59.503211     -75.723814      -1.304473    10288
      59.836800     -76.148339      -1.757512    10289
      60.513738     -76.021711      -1.907012    10290
      60.946012     -76.564765      -2.029400    10291
      60.681476     -77.223275      -1.998569    10292
      61.090684     -77.744033      -1.757512    10293
      61.758422     -77.585373      -1.554611    10294
      62.040569     -77.939826      -1.014700    10295
      61.642008     -78.445648      -0.694096    10296
      62.699713     -77.760132       0.000000    10297
      63.167551     -77.340767       0.352402    10298
      63.015066     -77.154068       1.014700    10299
      62.401692     -77.390527       1.304473    10300
      62.062795     -76.970227       1.757512    10301
      62.342380     -76.330449       1.907012    10302
      61.903316     -75.792869       2.029400    10303
      61.204677     -75.905989       1.998569    10304
      60.788958     -75.390415       1.757512    10305
      61.078145     -74.782551       1.554611    10306
      60.791566     -74.431671       1.014700    10307
      60.228862     -74.695784       0.694096    10308
      60.152040     -74.600509       0.000000    10309
      60.639081     -74.244972      -0.352402    10310
      60.791566     -74.431671      -1.014700    10311
      60.450061     -74.970115      -1.304473    10312
      60.788958     -75.390415      -1.757512    10313
      61.464252     -75.255290      -1.907012    10314
      61.903316     -75.792869      -2.029400    10315
      61.647076     -76.454652      -1.998569    10316
      62.062795     -76.970227      -1.757512    10317
      62.728487     -76.803188      -1.554611    10318
      63.015066     -77.154068      -1.014700    10319
      62.622892     -77.664858      -0.694096    10320
      63.671900     -76.966106       0.000000    10321
      64.134431     -76.540895       0.352402    10322
      63.979611     -76.356126       1.014700    10323
      63.369258     -76.600274       1.304473    10324
      63.025106     -76.184266       1.757512    10325
      63.296629     -75.541025       1.907012    10326
      62.850845     -75.009006       2.029400    10327
      62.153682     -75.130896       1.998569    10328
      61.731518     -74.620586       1.757512    10329
      62.013043     -74.009136       1.554611    10330
      61.722078     -73.661885       1.014700    10331
      61.162736     -73.933048       0.694096    10332
      61.084723     -73.838746       0.000000    10333
      61.567258     -73.477117      -0.352402    10334
      61.722078     -73.661885      -1.014700    10335
      61.387366     -74.204578      -1.304473    10336
      61.731518     -74.620586      -1.757512    10337
      62.405060     -74.476986      -1.907012    10338
      62.850845     -75.009006      -2.029400    10339
      62.602941     -75.673956      -1.998569    10340
      63.025106     -76.184266      -1.757512    10341
      63.688646     -76.008875      -1.554611    10342
      63.979611     -76.356126      -1.014700    10343
      63.593887     -76.871804      -0.694096    10344
      64.634032     -76.159925       0.000000    10345
      65.091183     -75.728936       0.352402    10346
      64.934054     -75.546127       1.014700    10347
      64.326816     -75.797925       1.304473    10348
      63.977464     -75.386275       1.757512    10349
      64.240883     -74.739673       1.907012    10350
      63.788448     -74.213297       2.029400    10351
      63.092873     -74.343938       1.998569    10352
      62.664329     -73.838974       1.757512    10353
      62.938149     -73.224034       1.554611    10354
      62.642843     -72.880467       1.014700    10355
      62.086953     -73.158637       0.694096    10356
      62.007761     -73.065323       0.000000    10357
      62.485714     -72.697659      -0.352402    10358
      62.642843     -72.880467      -1.014700    10359
      62.314976     -73.427323      -1.304473    10360
      62.664329     -73.838974      -1.757512    10361
      63.336013     -73.686921      -1.907012    10362
      63.788448     -74.213297      -2.029400    10363
      63.548920     -74.881310      -1.998569    10364
      63.977464     -75.386275      -1.757512    10365
      64.638748     -75.202560      -1.554611    10366
      64.934054     -75.546127      -1.014700    10367
      64.554840     -76.066611      -0.694096    10368
      65.585957     -75.341718       0.000000    10369
      66.037656     -74.905018       0.352402    10370
      65.878243     -74.724198       1.014700    10371
      65.274217     -74.983607       1.304473    10372
      64.919720     -74.576379       1.757512    10373
      65.174993     -73.926518       1.907012    10374
      64.715979     -73.405869       2.029400    10375
      64.022100     -73.545241       1.998569    10376
      63.587244     -73.045701       1.757512    10377
      63.853316     -72.427370       1.554611    10378
      63.553716     -72.087540       1.014700    10379
      63.001365     -72.372674       0.694096    10380
      62.921007     -72.280362       0.000000    10381
      63.394302     -71.906721      -0.352402    10382
      63.553716     -72.087540      -1.014700    10383
      63.232747     -72.638473      -1.304473    10384
      63.587244     -73.045701      -1.757512    10385
      64.256965     -72.885220      -1.907012    10386
      64.715979     -73.405869      -2.029400    10387
      64.484864     -74.076840      -1.998569    10388
      64.919720     -74.576379      -1.757512    10389
