     -15.253549     -96.307119      -1.998569     4354
     -15.467411     -97.657389      -1.757512     4355
     -16.168511     -98.091000      -1.304473     4356
     -15.005944     -98.755830       0.000000     4357
     -14.367526     -98.727053       0.694096     4358
     -14.239023     -97.844042       1.757512     4359
     -14.754016     -97.097863       1.998569     4360
     -14.548642     -95.746275       1.757512     4361
     -13.869015     -95.301514       1.304473     4362
     -13.800640     -94.831674       0.000000     4363
     -14.414594     -94.864089      -0.694096     4364
     -14.548642     -95.746275      -1.757512     4365
     -14.042146     -96.491191      -1.998569     4366
     -14.239023     -97.844042      -1.757512     4367
     -14.934619     -98.286429      -1.304473     4368
     -13.763790     -98.936598       0.000000     4369
     -13.125783     -98.899801       0.694096     4370
     -13.008387     -98.015245       1.757512     4371
     -13.532715     -97.275596       1.998569     4372
     -13.344342     -95.921535       1.757512     4373
     -12.670357     -95.468268       1.304473     4374
     -12.607892     -94.997606       0.000000     4375
     -13.221390     -95.037734      -0.694096     4376
     -13.344342     -95.921535      -1.757512     4377
     -12.828525     -96.660027      -1.998569     4378
     -13.008387     -98.015245      -1.757512     4379
     -13.698368     -98.466338      -1.304473     4380
     -12.519462     -99.101743       0.000000     4381
     -11.881968     -99.056932       0.694096     4382
     -11.775696     -98.170970       1.757512     4383
     -12.309278     -97.437968       1.998569     4384
     -12.137935     -96.081646       1.757512     4385
     -11.469698     -95.619946       1.304473     4386
     -11.413152     -95.148536       0.000000     4387
     -12.026098     -95.196370      -0.694096     4388
     -12.137935     -96.081646      -1.757512     4389
     -11.612878     -96.813599      -1.998569     4390
     -11.775696     -98.170970      -1.757512     4391
     -12.459955     -98.630697      -1.304473     4392
     -11.273157     -99.251238       0.000000     4393
     -10.636276     -99.198420       0.694096     4394
     -10.541146     -98.311193       1.757512     4395
     -11.083897     -97.584954       1.998569     4396
     -10.929611     -96.226586       1.757512     4397
     -10.267229     -95.756525       1.304473     4398
     -10.216611     -95.284442       0.000000     4399
     -10.828907     -95.339975      -0.694096     4400
     -10.929611     -96.226586      -1.757512     4401
     -10.395398     -96.951883      -1.998569     4402
     -10.541146     -98.311193      -1.757512     4403
     -11.219574     -98.779482      -1.304473     4404
     -10.025072     -99.385061       0.000000     4405
      -9.388905     -99.324243       0.694096     4406
      -9.304931     -98.435891       1.757512     4407
      -9.856765     -97.716529       1.998569     4408
      -9.719560     -96.356330       1.757512     4409
      -9.063138     -95.877983       1.304473     4410
      -9.018456     -95.405301       0.000000     4411
      -9.630006     -95.468523      -0.694096     4412
      -9.719560     -96.356330      -1.757512     4413
      -9.176276     -97.074857      -1.998569     4414
      -9.304931     -98.435891      -1.757512     4415
      -9.977421     -98.912669      -1.304473     4416
      -8.775403     -99.503189       0.000000     4417
      -8.140052     -99.434382       0.694096     4418
      -8.067247     -98.545045       1.757512     4419
      -8.628077     -97.832675       1.998569     4420
      -8.507976     -96.470859       1.757512     4421
      -7.857616     -95.984301       1.304473     4422
      -7.818877     -95.511094       0.000000     4423
      -8.429585     -95.581997      -0.694096     4424
      -8.507976     -96.470859      -1.757512     4425
      -7.955705     -97.182502      -1.998569     4426
      -8.067247     -98.545045      -1.757512     4427
      -8.733693     -99.030235      -1.304473     4428
      -7.524349     -99.605605       0.000000     4429
      -6.889912     -99.528820       0.694096     4430
      -6.828289     -98.638638       1.757512     4431
      -7.398027     -97.933371       1.998569     4432
      -7.295047     -96.570153       1.757512     4433
      -6.650853     -96.075462       1.304473     4434
      -6.618064     -95.601806       0.000000     4435
      -7.227832     -95.680376      -0.694096     4436
      -7.295047     -96.570153      -1.757512     4437
      -6.733877     -97.274800      -1.998569     4438
      -6.828289     -98.638638      -1.757512     4439
      -7.488585     -99.132164      -1.304473     4440
      -6.272107     -99.692292       0.000000     4441
      -5.638685     -99.607540       0.694096     4442
      -5.588253     -98.716654       1.757512     4443
      -6.166808     -98.018602       1.998569     4444
      -6.080967     -96.654199       1.757512     4445
      -5.443040     -96.151451       1.304473     4446
      -5.416205     -95.677420       0.000000     4447
      -6.024938     -95.763647      -0.694096     4448
      -6.080967     -96.654199      -1.757512     4449
      -5.510987     -97.351738      -1.998569     4450
      -5.588253     -98.716654      -1.757512     4451
      -6.242295     -99.218439      -1.304473     4452
      -5.018875     -99.763236       0.000000     4453
      -4.386568     -99.670532       0.694096     4454
      -4.347335     -98.779082       1.757512     4455
      -4.934615     -98.088356       1.998569     4456
      -4.865926     -96.722981       1.757512     4457
      -4.234367     -96.212256       1.304473     4458
      -4.213491     -95.737926       0.000000     4459
      -4.821092     -95.831796      -0.694096     4460
      -4.865926     -96.722981      -1.757512     4461
      -4.287226     -97.413303      -1.998569     4462
      -4.347335     -98.779082      -1.757512     4463
      -4.995019     -99.289046      -1.304473     4464
      -3.764850     -99.818426       0.000000     4465
      -3.133758     -99.717784       0.694096     4466
      -3.105729     -98.825912       1.757512     4467
      -3.701643     -98.142620       1.998569     4468
      -3.650117     -96.776489       1.757512     4469
      -3.025025     -96.257869       1.304473     4470
      -3.010112     -95.783314       0.000000     4471
      -3.616486     -95.884811      -0.694096     4472
      -3.650117     -96.776489      -1.757512     4473
      -3.062788     -97.459485      -1.998569     4474
      -3.105729     -98.825912      -1.757512     4475
      -3.746955     -99.343974      -1.304473     4476
      -2.510230     -99.857854       0.000000     4477
      -1.880453     -99.749289       0.694096     4478
      -1.863634     -98.857136       1.757512     4479
      -2.468087     -98.181386       1.998569     4480
      -2.433732     -96.814716       1.757512     4481
      -1.815206     -96.288282       1.304473     4482
      -1.806257     -95.813577       0.000000     4483
      -2.411308     -95.922685      -0.694096     4484
      -2.433732     -96.814716      -1.757512     4485
      -1.837866     -97.490277      -1.998569     4486
      -1.863634     -98.857136      -1.757512     4487
      -2.498299     -99.383215      -1.304473     4488
      -1.255214     -99.881514       0.000000     4489
      -0.626851     -99.765043       0.694096     4490
      -0.621244     -98.872749       1.757512     4491
      -1.234141     -98.204648       1.998569     4492
      -1.216962     -96.837654       1.757512     4493
      -0.605101     -96.303489       1.304473     4494
      -0.602117     -95.828709       0.000000     4495
      -1.205749     -95.945412      -0.694096     4496
      -1.216962     -96.837654      -1.757512     4497
      -0.612654     -97.505674      -1.998569     4498
      -0.621244     -98.872749      -1.757512     4499
      -1.249248     -99.406762      -1.304473     4500
      -0.000000     -99.889401       0.000000     4501
       0.626851     -99.765043       0.694096     4502
       0.621244     -98.872749       1.757512     4503
      -0.000000     -98.212402       1.998569     4504
      -0.000000     -96.845301       1.757512     4505
       0.605101     -96.303489       1.304473     4506
       0.602117     -95.828709       0.000000     4507
      -0.000000     -95.952988      -0.694096     4508
      -0.000000     -96.845301      -1.757512     4509
       0.612654     -97.505674      -1.998569     4510
       0.621244     -98.872749      -1.757512     4511
      -0.000000     -99.414611      -1.304473     4512
       1.255214     -99.881514       0.000000     4513
       1.880453     -99.749289       0.694096     4514
       1.863634     -98.857136       1.757512     4515
       1.234141     -98.204648       1.998569     4516
       1.216962     -96.837654       1.757512     4517
       1.815206     -96.288282       1.304473     4518
       1.806257     -95.813577       0.000000     4519
       1.205749     -95.945412      -0.694096     4520
       1.216962     -96.837654      -1.757512     4521
       1.837866     -97.490277      -1.998569     4522
       1.863634     -98.857136      -1.757512     4523
       1.249248     -99.406762      -1.304473     4524
       2.510230     -99.857854       0.000000     4525
       3.133758     -99.717784       0.694096     4526
       3.105729     -98.825912       1.757512     4527
       2.468087     -98.181386       1.998569     4528
       2.433732     -96.814716       1.757512     4529
       3.025025     -96.257869       1.304473     4530
       3.010112     -95.783314       0.000000     4531
       2.411308     -95.922685      -0.694096     4532
       2.433732     -96.814716      -1.757512     4533
       3.062788     -97.459485      -1.998569     4534
       3.105729     -98.825912      -1.757512     4535
       2.498299     -99.383215      -1.304473     4536
       3.764850     -99.818426       0.000000     4537
       4.386568     -99.670532       0.694096     4538
       4.347335     -98.779082       1.757512     4539
       3.701643     -98.142620       1.998569     4540
       3.650117     -96.776489       1.757512     4541
       4.234367     -96.212256       1.304473     4542
       4.213491     -95.737926       0.000000     4543
       3.616486     -95.884811      -0.694096     4544
       3.650117     -96.776489      -1.757512     4545
       4.287226     -97.413303      -1.998569     4546
       4.347335     -98.779082      -1.757512     4547
       3.746955     -99.343974      -1.304473     4548
       5.018875     -99.763236       0.000000     4549
       5.638685     -99.607540       0.694096     4550
       5.588253     -98.716654       1.757512     4551
       4.934615     -98.088356       1.998569     4552
       4.865926     -96.722981       1.757512     4553
       5.443040     -96.151451       1.304473     4554
       5.416205     -95.677420       0.000000     4555
       4.821092     -95.831796      -0.694096     4556
       4.865926     -96.722981      -1.757512     4557
       5.510987     -97.351738      -1.998569     4558
       5.588253     -98.716654      -1.757512     4559
       4.995019     -99.289046      -1.304473     4560
       6.272107     -99.692292       0.000000     4561
       6.889912     -99.528820       0.694096     4562
       6.828289     -98.638638       1.757512     4563
       6.166808     -98.018602       1.998569     4564
       6.080967     -96.654199       1.757512     4565
       6.650853     -96.075462       1.304473     4566
       6.618064     -95.601806       0.000000     4567
       6.024938     -95.763647      -0.694096     4568
       6.080967     -96.654199      -1.757512     4569
       6.733877     -97.274800      -1.998569     4570
       6.828289     -98.638638      -1.757512     4571
       6.242295     -99.218439      -1.304473     4572
       7.524349     -99.605605       0.000000     4573
       8.140052     -99.434382       0.694096     4574
       8.067247     -98.545045       1.757512     4575
       7.398027     -97.933371       1.998569     4576
       7.295047     -96.570153       1.757512     4577
       7.857616     -95.984301       1.304473     4578
       7.818877     -95.511094       0.000000     4579
       7.227832     -95.680376      -0.694096     4580
       7.295047     -96.570153      -1.757512     4581
       7.955705     -97.182502      -1.998569     4582
       8.067247     -98.545045      -1.757512     4583
       7.488585     -99.132164      -1.304473     4584
       8.775403     -99.503189       0.000000     4585
       9.388905     -99.324243       0.694096     4586
       9.304931     -98.435891       1.757512     4587
       8.628077     -97.832675       1.998569     4588
       8.507976     -96.470859       1.757512     4589
       9.063138     -95.877983       1.304473     4590
       9.018456     -95.405301       0.000000     4591
       8.429585     -95.581997      -0.694096     4592
       8.507976     -96.470859      -1.757512     4593
       9.176276     -97.074857      -1.998569     4594
       9.304931     -98.435891      -1.757512     4595
       8.733693     -99.030235      -1.304473     4596
      10.025072     -99.385061       0.000000     4597
      10.636276     -99.198420       0.694096     4598
      10.541146     -98.311193       1.757512     4599
       9.856765     -97.716529       1.998569     4600
       9.719560     -96.356330       1.757512     4601
      10.267229     -95.756525       1.304473     4602
      10.216611     -95.284442       0.000000     4603
       9.630006     -95.468523      -0.694096     4604
       9.719560     -96.356330      -1.757512     4605
      10.395398     -96.951883      -1.998569     4606
      10.541146     -98.311193      -1.757512     4607
       9.977421     -98.912669      -1.304473     4608
      11.273157     -99.251238       0.000000     4609
      11.881968     -99.056932       0.694096     4610
      11.775696     -98.170970       1.757512     4611
      11.083897     -97.584954       1.998569     4612
      10.929611     -96.226586       1.757512     4613
      11.469698     -95.619946       1.304473     4614
      11.413152     -95.148536       0.000000     4615
      10.828907     -95.339975      -0.694096     4616
      10.929611     -96.226586      -1.757512     4617
      11.612878     -96.813599      -1.998569     4618
      11.775696     -98.170970      -1.757512     4619
      11.219574     -98.779482      -1.304473     4620
      12.519462     -99.101743       0.000000     4621
      13.125783     -98.899801       0.694096     4622
      13.008387     -98.015245       1.757512     4623
      12.309278     -97.437968       1.998569     4624
      12.137935     -96.081646       1.757512     4625
      12.670357     -95.468268       1.304473     4626
      12.607892     -94.997606       0.000000     4627
      12.026098     -95.196370      -0.694096     4628
      12.137935     -96.081646      -1.757512     4629
      12.828525     -96.660027      -1.998569     4630
      13.008387     -98.015245      -1.757512     4631
      12.459955     -98.630697      -1.304473     4632
      13.763790     -98.936598       0.000000     4633
      14.367526     -98.727053       0.694096     4634
      14.239023     -97.844042       1.757512     4635
      13.532715     -97.275596       1.998569     4636
      13.344342     -95.921535       1.757512     4637
      13.869015     -95.301514       1.304473     4638
      13.800640     -94.831674       0.000000     4639
      13.221390     -95.037734      -0.694096     4640
      13.344342     -95.921535      -1.757512     4641
      14.042146     -96.491191      -1.998569     4642
      14.239023     -97.844042      -1.757512     4643
      13.698368     -98.466338      -1.304473     4644
      15.005944     -98.755830       0.000000     4645
      15.606999     -98.538715       0.694096     4646
      15.467411     -97.657389       1.757512     4647
      14.754016     -97.097863       1.998569     4648
      14.548642     -95.746275       1.757512     4649
      15.065482     -95.119711       1.304473     4650
      14.991209     -94.650767       0.000000     4651
      14.414594     -94.864089      -0.694096     4652
      14.548642     -95.746275      -1.757512     4653
      15.253549     -96.307119      -1.998569     4654
      15.467411     -97.657389      -1.757512     4655
      14.934619     -98.286429      -1.304473     4656
      16.245729     -98.559468       0.000000     4657
      16.844008     -98.334817       0.694096     4658
      16.693356     -97.455314       1.757512     4659
      15.972987     -96.904797       1.998569     4660
      15.750645     -95.555897       1.757512     4661
      16.259571     -94.922887       1.304473     4662
      16.179410     -94.454914       0.000000     4663
      15.605522     -94.675465      -0.694096     4664
      15.750645     -95.555897      -1.757512     4665
      16.462544     -96.107838      -1.998569     4666
      16.693356     -97.455314      -1.757512     4667
      16.168511     -98.091000      -1.304473     4668
      17.482948     -98.347541       0.000000     4669
      18.078358     -98.115390       0.694096     4670
      17.916666     -97.237850       1.757512     4671
      17.189435     -96.696428       1.998569     4672
      16.950161     -95.350429       1.757512     4673
      17.451092     -94.711074       1.304473     4674
      17.365057     -94.244145       0.000000     4675
      16.793986     -94.471890      -0.694096     4676
      16.950161     -95.350429      -1.757512     4677
      17.668939     -95.893381      -1.998569     4678
      17.916666     -97.237850      -1.757512     4679
      17.399849     -97.880081      -1.304473     4680
      18.717407     -98.120085       0.000000     4681
      19.309852     -97.880470       0.694096     4682
      19.137146     -97.005031       1.757512     4683
      18.403169     -96.472791       1.998569     4684
      18.147000     -95.129904       1.757512     4685
      18.639857     -94.484305       1.304473     4686
      18.547962     -94.018494       0.000000     4687
      17.979797     -94.253397      -0.694096     4688
      18.147000     -95.129904      -1.757512     4689
      18.872544     -95.663781      -1.998569     4690
      19.137146     -97.005031      -1.757512     4691
      18.628441     -97.653705      -1.304473     4692
      19.948910     -97.877134       0.000000     4693
      20.538298     -97.630094       0.694096     4694
      20.354604     -96.756894       1.757512     4695
      19.613997     -96.233919       1.998569     4696
      19.340973     -94.894357       1.757512     4697
      19.825679     -94.242616       1.304473     4698
      19.727937     -93.777996       0.000000     4699
      19.162769     -94.020020      -0.694096     4700
      19.340973     -94.894357      -1.757512     4701
      20.073169     -95.419074      -1.998569     4702
      20.354604     -96.756894      -1.757512     4703
      19.854090     -97.411909      -1.304473     4704
      21.177263     -97.618727       0.000000     4705
      21.763500     -97.364300       0.694096     4706
      21.568848     -96.493478       1.757512     4707
      20.821728     -95.979850       1.998569     4708
      20.531892     -94.643825       1.757512     4709
      21.008370     -93.986044       1.304473     4710
      20.904798     -93.522689       0.000000     4711
      20.342716     -93.771797      -0.694096     4712
      20.531892     -94.643825      -1.757512     4713
      21.270624     -95.159300      -1.998569     4714
      21.568848     -96.493478      -1.757512     4715
      21.076604     -97.154731      -1.304473     4716
      22.402272     -97.344905       0.000000     4717
      22.985265     -97.083132       0.694096     4718
      22.779686     -96.214824       1.757512     4719
      22.026170     -95.710625       1.998569     4720
      21.719569     -94.378348       1.757512     4721
      22.187744     -93.714632       1.304473     4722
      22.078357     -93.252615       0.000000     4723
      21.519450     -93.508766      -0.694096     4724
      21.719569     -94.378348      -1.757512     4725
      22.464720     -94.884499      -1.998569     4726
      22.779686     -96.214824      -1.757512     4727
      22.295791     -96.882210      -1.304473     4728
      23.623743     -97.055711       0.000000     4729
      24.203401     -96.786633       0.694096     4730
      23.986926     -95.920977       1.757512     4731
      23.227135     -95.426287       1.998569     4732
      22.903816     -94.097967       1.757512     4733
      23.363614     -93.428420       1.304473     4734
      23.248430     -92.967814       0.000000     4735
      22.692786     -93.230968      -0.694096     4736
      22.903816     -94.097967      -1.757512     4737
      23.655269     -94.594715      -1.998569     4738
      23.986926     -95.920977      -1.757512     4739
      23.511456     -96.594391      -1.304473     4740
      24.841484     -96.751191       0.000000     4741
      25.417714     -96.474850       0.694096     4742
      25.190379     -95.611983       1.757512     4743
      24.424431     -95.126879       1.998569     4744
      24.084447     -93.802727       1.757512     4745
      24.535794     -93.127455       1.304473     4746
      24.414832     -92.668333       0.000000     4747
      23.862538     -92.938449      -0.694096     4748
      24.084447     -93.802727      -1.757512     4749
      24.842082     -94.289993      -1.998569     4750
      25.190379     -95.611983      -1.757512     4751
      24.723408     -96.291318      -1.304473     4752
      26.055302     -96.431393       0.000000     4753
      26.628014     -96.147833       0.694096     4754
      26.389854     -95.287890       1.757512     4755
      25.617871     -94.812450       1.998569     4756
      25.261274     -93.492675       1.757512     4757
      25.704100     -92.811785       1.304473     4758
      25.577378     -92.354219       0.000000     4759
      25.028522     -92.631253      -0.694096     4760
      25.261274     -93.492675      -1.757512     4761
      26.024972     -93.970382      -1.998569     4762
      26.389854     -95.287890      -1.757512     4763
      25.931457     -95.973040      -1.304473     4764
      27.265005     -96.096367       0.000000     4765
      27.834109     -95.805632       0.694096     4766
      27.585162     -94.948751       1.757512     4767
      26.807265     -94.483049       1.998569     4768
      26.434112     -93.167859       1.757512     4769
      26.868347     -92.481458       1.304473     4770
      26.735885     -92.025521       0.000000     4771
      26.190554     -92.309430      -0.694096     4772
      26.434112     -93.167859      -1.757512     4773
      27.203753     -93.635932      -1.998569     4774
      27.585162     -94.948751      -1.757512     4775
      27.135411     -95.639607      -1.304473     4776
      28.470403     -95.746167       0.000000     4777
      29.035809     -95.448304       0.694096     4778
      28.776114     -94.594618       1.757512     4779
      27.992426     -94.138727       1.998569     4780
      27.602776     -92.828331       1.757512     4781
      28.028352     -92.136527       1.304473     4782
      27.890171     -91.682291       0.000000     4783
      27.348450     -91.973030      -0.694096     4784
      27.602776     -92.828331      -1.757512     4785
      28.378238     -93.286695      -1.998569     4786
      28.776114     -94.594618      -1.757512     4787
      28.335079     -95.291071      -1.304473     4788
      29.671306     -95.380847       0.000000     4789
      30.232924     -95.075902       0.694096     4790
      29.962522     -94.225547       1.757512     4791
      29.173167     -93.779541       1.998569     4792
      28.767081     -92.474144       1.757512     4793
      29.183930     -91.777047       1.304473     4794
      29.040052     -91.324583       0.000000     4795
      28.502027     -91.622107      -0.694096     4796
      28.767081     -92.474144      -1.757512     4797
      29.548242     -92.922727      -1.998569     4798
      29.962522     -94.225547      -1.757512     4799
      29.530273     -94.927487      -1.304473     4800
      30.867522     -95.000465       0.000000     4801
      31.425264     -94.688487       0.694096     4802
      31.144198     -93.841597       1.757512     4803
      30.349301     -93.405545       1.998569     4804
      29.926844     -92.105354       1.757512     4805
      30.334900     -91.403074       1.304473     4806
      30.185347     -90.952454       0.000000     4807
      29.651104     -91.256715      -0.694096     4808
      29.926844     -92.105354      -1.757512     4809
      30.713579     -92.544086      -1.998569     4810
      31.144198     -93.841597      -1.757512     4811
      30.720804     -94.548914      -1.304473     4812
      32.058865     -94.605082       0.000000     4813
      32.612642     -94.286120       0.694096     4814
      32.320956     -93.442829       1.757512     4815
      31.520643     -93.016800       1.998569     4816
      31.081880     -91.722020       1.757512     4817
      31.481079     -91.014668       1.304473     4818
      31.325876     -90.565962       0.000000     4819
      30.795498     -90.876913      -0.694096     4820
      31.081880     -91.722020      -1.757512     4821
      31.874067     -92.150831      -1.998569     4822
      32.320956     -93.442829      -1.757512     4823
      31.906484     -94.155410      -1.304473     4824
      33.245145     -94.194759       0.000000     4825
      33.794870     -93.868864       0.694096     4826
      33.492610     -93.029304       1.757512     4827
      32.687007     -92.613366       1.998569     4828
      32.232009     -91.324202       1.757512     4829
      32.622288     -90.611889       1.304473     4830
      32.461458     -90.165169       0.000000     4831
      31.935030     -90.482760      -0.694096     4832
      32.232009     -91.324202      -1.757512     4833
      33.029521     -91.743025      -1.998569     4834
      33.492610     -93.029304      -1.757512     4835
      33.087126     -93.747037      -1.304473     4836
      34.426175     -93.769562       0.000000     4837
      34.971762     -93.436785       0.694096     4838
      34.658976     -92.601090       1.757512     4839
      33.848209     -92.195307       1.998569     4840
      33.377047     -90.911963       1.757512     4841
      33.758344     -90.194802       1.304473     4842
      33.591914     -89.750138       0.000000     4843
      33.069518     -90.074319      -0.694096     4844
      33.377047     -90.911963      -1.757512     4845
      34.179760     -91.320731      -1.998569     4846
      34.658976     -92.601090      -1.757512     4847
      34.262542     -93.323861      -1.304473     4848
      35.601769     -93.329558       0.000000     4849
      36.143131     -92.989951       0.694096     4850
      35.819868     -92.158252       1.757512     4851
      35.004067     -91.762690       1.998569     4852
      34.516816     -90.485367       1.757512     4853
      34.889070     -89.763472       1.304473     4854
      34.717066     -89.320935       0.000000     4855
      34.198785     -89.651654      -0.694096     4856
      34.516816     -90.485367      -1.757512     4857
      35.324601     -90.884016      -1.998569     4858
      35.819868     -92.158252      -1.757512     4859
      35.432548     -92.885949      -1.304473     4860
      36.771741     -92.874816       0.000000     4861
      37.308793     -92.528432       0.694096     4862
      36.975105     -91.700862       1.757512     4863
      36.154397     -91.315582       1.998569     4864
      35.651133     -90.044483       1.757512     4865
      36.014287     -89.317967       1.304473     4866
      35.836735     -88.877626       0.000000     4867
      35.322651     -89.214832      -0.694096     4868
      35.651133     -90.044483      -1.757512     4869
      36.463864     -90.432950      -1.998569     4870
      36.975105     -91.700862      -1.757512     4871
      36.596959     -92.433368      -1.304473     4872
      37.935906     -92.405408       0.000000     4873
      38.468563     -92.052303       0.694096     4874
      38.124502     -91.228991       1.757512     4875
      37.299017     -90.854055       1.998569     4876
      36.779821     -89.589380       1.757512     4877
      37.133817     -88.858358       1.304473     4878
      36.950746     -88.420283       0.000000     4879
      36.440939     -88.763923      -0.694096     4880
      36.779821     -89.589380      -1.757512     4881
      37.597369     -89.967604      -1.998569     4882
      38.124502     -91.228991      -1.757512     4883
      37.755591     -91.966191      -1.304473     4884
      39.094081     -91.921408       0.000000     4885
      39.622259     -91.561638       0.694096     4886
      39.267879     -90.742714       1.757512     4887
      38.437748     -90.378180       1.998569     4888
      37.902700     -89.120130       1.757512     4889
      38.247483     -88.384717       1.304473     4890
      38.058921     -87.948977       0.000000     4891
      37.553473     -88.298996      -0.694096     4892
      37.902700     -89.120130      -1.757512     4893
      38.724937     -89.488050      -1.998569     4894
      39.267879     -90.742714      -1.757512     4895
      38.908261     -91.484491      -1.304473     4896
      40.246082     -91.422892       0.000000     4897
      40.769697     -91.056513       0.694096     4898
      40.405055     -90.242107       1.757512     4899
      39.570409     -89.888034       1.998569     4900
      39.019595     -88.636806       1.757512     4901
      39.355109     -87.897119       1.304473     4902
      39.161086     -87.463783       0.000000     4903
      38.660077     -87.820126      -0.694096     4904
      39.019595     -88.636806      -1.757512     4905
      39.846390     -88.994365      -1.998569     4906
      40.405055     -90.242107      -1.757512     4907
      40.054787     -90.988345      -1.304473     4908
      41.391728     -90.909940       0.000000     4909
      41.910698     -90.537010       0.694096     4910
      41.535851     -89.727251       1.757512     4911
      40.696821     -89.383694       1.998569     4912
      40.130328     -88.139486       1.757512     4913
      40.456520     -87.395641       1.304473     4914
      40.257068     -86.964777       0.000000     4915
      39.760575     -87.327388      -0.694096     4916
      40.130328     -88.139486      -1.757512     4917
      40.961551     -88.486627      -1.998569     4918
      41.535851     -89.727251      -1.757512     4919
      41.194987     -90.477831      -1.304473     4920
      42.530838     -90.382632       0.000000     4921
      43.045081     -90.003210       0.694096     4922
      42.660087     -89.198225       1.757512     4923
      41.816807     -88.865238       1.998569     4924
      41.234723     -87.628248       1.757512     4925
      41.551543     -86.880363       1.304473     4926
      41.346692     -86.452039       0.000000     4927
      40.854795     -86.820860      -0.694096     4928
      41.234723     -87.628248      -1.757512     4929
      42.070243     -87.964916      -1.998569     4930
      42.660087     -89.198225      -1.757512     4931
      42.328683     -89.953030      -1.304473     4932
      43.663232     -89.841051       0.000000     4933
      44.172666     -89.455198       0.694096     4934
      43.777588     -88.655114       1.757512     4935
      42.930189     -88.332750       1.998569     4936
      42.332608     -87.103172       1.757512     4937
      42.640004     -86.351365       1.304473     4938
      42.429787     -85.925649       0.000000     4939
      41.942564     -86.300622      -0.694096     4940
      42.332608     -87.103172      -1.757512     4941
      43.172292     -87.429315      -1.998569     4942
      43.777588     -88.655114      -1.757512     4943
      43.455694     -89.414023      -1.304473     4944
      44.788731     -89.285284       0.000000     4945
      45.293276     -88.893059       0.694096     4946
      44.888175     -88.098003       1.757512     4947
      44.036793     -87.786313       1.998569     4948
      43.423807     -86.564341       1.757512     4949
      43.721732     -85.808731       1.304473     4950
      43.506182     -85.385690       0.000000     4951
      43.023710     -85.766756      -0.694096     4952
      43.423807     -86.564341      -1.757512     4953
      44.267524     -86.879907      -1.998569     4954
      44.888175     -88.098003      -1.757512     4955
      44.575843     -88.860898      -1.304473     4956
      45.907157     -88.715418       0.000000     4957
      46.406734     -88.316884       0.694096     4958
      45.991674     -87.526981       1.757512     4959
      45.136442     -87.226014       1.998569     4960
      44.508150     -86.011841       1.757512     4961
      44.796556     -85.252547       1.304473     4962
      44.575707     -84.832248       0.000000     4963
      44.098061     -85.219346      -0.694096     4964
      44.508150     -86.011841      -1.757512     4965
      45.355765     -86.316780      -1.998569     4966
      45.991674     -87.526981      -1.757512     4967
      45.688953     -88.293740      -1.304473     4968
      47.018334     -88.131542       0.000000     4969
      47.512863     -87.726762       0.694096     4970
      47.087910     -86.942137       1.757512     4971
      46.228964     -86.651941       1.998569     4972
      45.585464     -85.445759       1.757512     4973
      45.864306     -84.682900       1.304473     4974
      45.638193     -84.265410       0.000000     4975
      45.165449     -84.658480      -0.694096     4976
      45.585464     -85.445759      -1.757512     4977
      46.436844     -85.740022      -1.998569     4978
      47.087910     -86.942137      -1.757512     4979
      46.794848     -87.712639      -1.304473     4980
      48.122086     -87.533749       0.000000     4981
      48.611490     -87.122787       0.694096     4982
      48.176710     -86.343564       1.757512     4983
      47.314186     -86.064184       1.998569     4984
      46.655579     -84.866184       1.757512     4985
      46.924813     -84.099881       1.304473     4986
      46.693472     -83.685266       0.000000     4987
      46.225705     -84.084245      -0.694096     4988
      46.655579     -84.866184      -1.757512     4989
      47.510590     -85.149725      -1.998569     4990
      48.176710     -86.343564      -1.757512     4991
      47.893354     -87.117688      -1.304473     4992
      49.218239     -86.922134       0.000000     4993
      49.702440     -86.505054       0.694096     4994
      49.257903     -85.731356       1.757512     4995
      48.391936     -85.462837       1.998569     4996
      47.718328     -84.273207       1.757512     4997
      47.977911     -83.503582       1.304473     4998
      47.741378     -83.091906       0.000000     4999
      47.278661     -83.496732      -0.694096     5000
      47.718328     -84.273207      -1.757512     5001
      48.576833     -84.545982      -1.998569     5002
      49.257903     -85.731356      -1.757512     5003
      48.984297     -86.508980      -1.304473     5004
      50.306620     -86.296792       0.000000     5005
      50.785541     -85.873661       0.694096     5006
      50.331318     -85.105610       1.757512     5007
      49.462044     -84.847994       1.998569     5008
      48.773540     -83.666923       1.757512     5009
      49.023432     -82.894097       1.304473     5010
      48.781745     -82.485425       0.000000     5011
      48.324151     -82.896034      -0.694096     5012
      48.773540     -83.666923      -1.757512     5013
      49.635406     -83.928888      -1.998569     5014
      50.331318     -85.105610      -1.757512     5015
      50.067505     -85.886611      -1.304473     5016
      51.387057     -85.657824       0.000000     5017
      51.860623     -85.228707       0.694096     5018
      51.396784     -84.466425       1.757512     5019
      50.524342     -84.219753       1.998569     5020
      49.821051     -83.047427       1.757512     5021
      50.061212     -82.271521       1.304473     5022
      49.814408     -81.865919       0.000000     5023
      49.362011     -82.282245      -0.694096     5024
      49.821051     -83.047427      -1.757512     5025
      50.686141     -83.298541      -1.998569     5026
      51.396784     -84.466425      -1.757512     5027
      51.142806     -85.250679      -1.304473     5028
      52.459379     -85.005329       0.000000     5029
      52.927516     -84.570296       0.694096     5030
      52.454135     -83.813902       1.757512     5031
