      83.409403      62.853493      -2.536523    10263
      82.624303      63.171049      -2.969887    10264
      81.734243      64.318507      -2.969887    10265
      81.621910      65.157915      -2.536523    10266
      80.704207      66.291183      -2.536523    10267
      79.906498      66.575584      -2.969887    10268
      78.969169      67.684764      -2.969887    10269
      78.821783      68.518731      -2.536523    10270
      77.857429      69.612576      -2.536523    10271
      77.048510      69.863323      -2.969887    10272
      76.065556      70.932278      -2.969887    10273
      75.883377      71.759342      -2.536523    10274
      74.874063      72.811845      -2.536523    10275
      74.055354      73.028498      -2.969887    10276
      73.028498      74.055354      -2.969887    10277
      72.811845      74.874063      -2.536523    10278
      71.759342      75.883377      -2.536523    10279
      70.932278      76.065556      -2.969887    10280
      69.863323      77.048510      -2.969887    10281
      69.612576      77.857429      -2.536523    10282
      68.518731      78.821783      -2.536523    10283
      67.684764      78.969169      -2.969887    10284
      66.575584      79.906498      -2.969887    10285
      66.291183      80.704207      -2.536523    10286
      65.157915      81.621910      -2.536523    10287
      64.318507      81.734243      -2.969887    10288
      63.171049      82.624303      -2.969887    10289
      62.853493      83.409403      -2.536523    10290
      61.682789      84.278844      -2.536523    10291
      60.839414      84.355928      -2.969887    10292
      59.655691      85.197156      -2.969887    10293
      59.305537      85.968269      -2.536523    10294
      58.099451      86.787924      -2.536523    10295
      57.253588      86.829624      -2.969887    10296
      56.035676      87.620545      -2.969887    10297
      55.653538      88.376319      -2.536523    10298
      54.414187      89.144749      -2.536523    10299
      53.567320      89.150991      -2.969887    10300
      52.317356      89.890217      -2.969887    10301
      51.903904      90.629326      -2.536523    10302
      50.633462      91.345184      -2.536523    10303
      49.787076      91.315957      -2.969887    10304
      48.507253      92.002192      -2.969887    10305
      48.063214      92.723339      -2.536523    10306
      46.763909      93.385368      -2.536523    10307
      45.919489      93.320723      -2.969887    10308
      44.612052      93.952763      -2.969887    10309
      44.138204      94.654683      -2.536523    10310
      42.812315      95.261722      -2.536523    10311
      41.971343      95.161774      -2.969887    10312
      40.638586      95.738509      -2.969887    10313
      40.135760      96.419971      -2.536523    10314
      38.785615      96.970955      -2.536523    10315
      37.949566      96.835878      -2.969887    10316
      36.593827      97.356298      -2.969887    10317
      36.062905      98.016105      -2.536523    10318
      34.690871      98.510068      -2.536523    10319
      33.861212      98.340100      -2.969887    10320
      32.484869      98.803290      -2.969887    10321
      31.926783      99.440286      -2.536523    10322
      30.535268      99.876361      -2.536523    10323
      29.713454      99.671799      -2.969887    10324
      28.318922     100.076948      -2.969887    10325
      27.734651     100.690015      -2.536523    10326
      26.326095     101.067437      -2.536523    10327
      25.513568     100.828640      -2.969887    10328
      24.103294     101.175037      -2.969887    10329
      23.493863     101.763100      -2.536523    10330
      22.070738     102.081206      -2.536523    10331
      21.268923     101.808594      -2.969887    10332
      19.845380     102.095630      -2.969887    10333
      19.211858     102.657657      -2.536523    10334
      17.776661     102.915890      -2.536523    10335
      16.986965     102.609940      -2.969887    10336
      15.552651     102.837114      -2.969887    10337
      14.896150     103.372118      -2.536523    10338
      13.451398     103.570024      -2.536523    10339
      12.675207     103.231274      -2.969887    10340
      11.232638     103.398185      -2.969887    10341
      10.554308     103.905229      -2.536523    10342
       9.102536     104.042462      -2.536523    10343
       8.341211     103.671506      -2.969887    10344
       6.892918     103.777862      -2.969887    10345
       6.193951     104.256055      -2.536523    10346
       4.737705     104.332374      -2.536523    10347
       3.992583     103.929862      -2.969887    10348
       2.541106     103.975476      -2.969887    10349
       1.822727     104.423980      -2.536523    10350
       0.364563     104.439251      -2.536523    10351
      -0.363051     104.005890      -2.969887    10352
      -1.815164     103.990683      -2.969887    10353
      -2.551694     104.408711      -2.536523    10354
      -4.009218     104.362906      -2.536523    10355
      -4.718047     103.899456      -2.969887    10356
      -6.168250     103.823454      -2.969887    10357
      -6.921639     104.210273      -2.536523    10358
      -8.375967     104.103474      -2.536523    10359
      -9.064766     103.610747      -2.969887    10360
     -10.510514     103.474084      -2.969887    10361
     -11.279441     103.829015      -2.536523    10362
     -12.728020     103.661408      -2.536523    10363
     -13.395582     103.140270      -2.969887    10364
     -14.834340     102.943185      -2.969887    10365
     -15.617454     103.265605      -2.536523    10366
     -17.057745     103.037485      -2.536523    10367
     -17.702898     102.488850      -2.969887    10368
     -19.132140     102.231688      -2.969887    10369
     -19.928070     102.521032      -2.536523    10370
     -21.357545     102.232800      -2.536523    10371
     -21.979157     101.657629      -2.969887    10372
     -23.396377     101.340843      -2.969887    10373
     -24.203725     101.596603      -2.536523    10374
     -25.619876     101.248763      -2.536523    10375
     -26.216858     100.648066      -2.969887    10376
     -27.619569     100.272211      -2.969887    10377
     -28.436918     100.493939      -2.536523    10378
     -29.837261     100.087102      -2.536523    10379
     -30.408565      99.461933      -2.969887    10380
     -31.794306      99.027668      -2.969887    10381
     -32.620224      99.214974      -2.536523    10382
     -34.002301      98.749853      -2.536523    10383
     -34.546924      98.101309      -2.969887    10384
     -35.913265      97.609396      -2.969887    10385
     -36.746302      97.761952      -2.536523    10386
     -38.107690      97.239364      -2.536523    10387
     -38.624677      96.568583      -2.969887    10388
     -39.969220      96.019885      -2.969887    10389
     -40.807915      96.137423      -2.536523    10390
     -42.146225      95.558284      -2.536523    10391
     -42.634670      94.866442      -2.969887    10392
     -43.955056      94.261922      -2.969887    10393
     -44.797937      94.344236      -2.536523    10394
     -46.110821      93.709563      -2.536523    10395
     -46.569866      92.997873      -2.969887    10396
     -47.863780      92.338592      -2.969887    10397
     -48.709368      92.385537      -2.536523    10398
     -49.994524      91.696443      -2.536523    10399
     -50.423363      90.966155      -2.969887    10400
     -51.688534      90.253268      -2.969887    10401
     -52.535346      90.264763      -2.536523    10402
     -53.790518      89.522456      -2.536523    10403
     -54.188400      88.774851      -2.969887    10404
     -55.422609      88.009609      -2.969887    10405
     -56.269160      87.985633      -2.536523    10406
     -57.492146      87.191417      -2.536523    10407
     -57.858373      86.427806      -2.969887    10408
     -59.059454      85.611552      -2.969887    10409
     -59.904258      85.552147      -2.536523    10410
     -61.092914      84.707414      -2.536523    10411
     -61.426842      83.929136      -2.969887    10412
     -62.592688      83.063303      -2.969887    10413
     -63.434264      82.968573      -2.536523    10414
     -64.586503      82.074805      -2.536523    10415
     -64.887548      81.283227      -2.969887    10416
     -66.016114      80.369332      -2.969887    10417
     -66.852985      80.239445      -2.536523    10418
     -67.966786      79.298210      -2.536523    10419
     -68.234419      78.494720      -2.969887    10420
     -69.323725      77.534367      -2.969887    10421
     -70.154423      77.369548      -2.536523    10422
     -71.227832      76.382498      -2.536523    10423
     -71.461583      75.568505      -2.969887    10424
     -72.509718      74.563380      -2.969887    10425
     -73.332786      74.363920      -2.536523    10426
     -74.363920      73.332786      -2.536523    10427
     -74.563380      72.509718      -2.969887    10428
     -75.568505      71.461583      -2.969887    10429
     -76.382498      71.227832      -2.536523    10430
     -77.369548      70.154423      -2.536523    10431
     -77.534367      69.323725      -2.969887    10432
     -78.494720      68.234419      -2.969887    10433
     -79.298210      67.966786      -2.536523    10434
     -80.239445      66.852985      -2.536523    10435
     -80.369332      66.016114      -2.969887    10436
     -81.283227      64.887548      -2.969887    10437
     -82.074805      64.586503      -2.536523    10438
     -82.968573      63.434264      -2.536523    10439
     -83.063303      62.592688      -2.969887    10440
     -83.929136      61.426842      -2.969887    10441
     -84.707414      61.092914      -2.536523    10442
     -85.552147      59.904258      -2.536523    10443
     -85.611552      59.059454      -2.969887    10444
     -86.427806      57.858373      -2.969887    10445
     -87.191417      57.492146      -2.536523    10446
     -87.985633      56.269160      -2.536523    10447
     -88.009609      55.422609      -2.969887    10448
     -88.774851      54.188400      -2.969887    10449
     -89.522456      53.790518      -2.536523    10450
     -90.264763      52.535346      -2.536523    10451
     -90.253268      51.688534      -2.969887    10452
     -90.966155      50.423363      -2.969887    10453
     -91.696443      49.994524      -2.536523    10454
     -92.385537      48.709368      -2.536523    10455
     -92.338592      47.863780      -2.969887    10456
     -92.997873      46.569866      -2.969887    10457
     -93.709563      46.110821      -2.536523    10458
     -94.344236      44.797937      -2.536523    10459
     -94.261922      43.955056      -2.969887    10460
     -94.866442      42.634670      -2.969887    10461
     -95.558284      42.146225      -2.536523    10462
     -96.137423      40.807915      -2.536523    10463
     -96.019885      39.969220      -2.969887    10464
     -96.568583      38.624677      -2.969887    10465
     -97.239364      38.107690      -2.536523    10466
     -97.761952      36.746302      -2.536523    10467
     -97.609396      35.913265      -2.969887    10468
     -98.101309      34.546924      -2.969887    10469
     -98.749853      34.002301      -2.536523    10470
     -99.214974      32.620224      -2.536523    10471
     -99.027668      31.794306      -2.969887    10472
     -99.461933      30.408565      -2.969887    10473
    -100.087102      29.837261      -2.536523    10474
    -100.493939      28.436918      -2.536523    10475
    -100.272211      27.619569      -2.969887    10476
    -100.648066      26.216858      -2.969887    10477
    -101.248763      25.619876      -2.536523    10478
    -101.596603      24.203725      -2.536523    10479
    -101.340843      23.396377      -2.969887    10480
    -101.657629      21.979157      -2.969887    10481
    -102.232800      21.357545      -2.536523    10482
    -102.521032      19.928070      -2.536523    10483
    -102.231688      19.132140      -2.969887    10484
    -102.488850      17.702898      -2.969887    10485
    -103.037485      17.057745      -2.536523    10486
    -103.265605      15.617454      -2.536523    10487
    -102.943185      14.834340      -2.969887    10488
    -103.140270      13.395582      -2.969887    10489
    -103.661408      12.728020      -2.536523    10490
    -103.829015      11.279441      -2.536523    10491
    -103.474084      10.510514      -2.969887    10492
    -103.610747       9.064766      -2.969887    10493
    -104.103474       8.375967      -2.536523    10494
    -104.210273       6.921639      -2.536523    10495
    -103.823454       6.168250      -2.969887    10496
    -103.899456       4.718047      -2.969887    10497
    -104.362906       4.009218      -2.536523    10498
    -104.408711       2.551694      -2.536523    10499
    -103.990683       1.815164      -2.969887    10500
    -104.005890       0.363051      -2.969887    10501
    -104.439251      -0.364563      -2.536523    10502
    -104.423980      -1.822727      -2.536523    10503
    -103.975476      -2.541106      -2.969887    10504
    -103.929862      -3.992583      -2.969887    10505
    -104.332374      -4.737705      -2.536523    10506
    -104.256055      -6.193951      -2.536523    10507
    -103.777862      -6.892918      -2.969887    10508
    -103.671506      -8.341211      -2.969887    10509
    -104.042462      -9.102536      -2.536523    10510
    -103.905229     -10.554308      -2.536523    10511
    -103.398185     -11.232638      -2.969887    10512
    -103.231274     -12.675207      -2.969887    10513
    -103.570024     -13.451398      -2.536523    10514
    -103.372118     -14.896150      -2.536523    10515
    -102.837114     -15.552651      -2.969887    10516
    -102.609940     -16.986965      -2.969887    10517
    -102.915890     -17.776661      -2.536523    10518
    -102.657657     -19.211858      -2.536523    10519
    -102.095630     -19.845380      -2.969887    10520
    -101.808594     -21.268923      -2.969887    10521
    -102.081206     -22.070738      -2.536523    10522
    -101.763100     -23.493863      -2.536523    10523
    -101.175037     -24.103294      -2.969887    10524
    -100.828640     -25.513568      -2.969887    10525
    -101.067437     -26.326095      -2.536523    10526
    -100.690015     -27.734651      -2.536523    10527
    -100.076948     -28.318922      -2.969887    10528
     -99.671799     -29.713454      -2.969887    10529
     -99.876361     -30.535268      -2.536523    10530
     -99.440286     -31.926783      -2.536523    10531
     -98.803290     -32.484869      -2.969887    10532
     -98.340100     -33.861212      -2.969887    10533
     -98.510068     -34.690871      -2.536523    10534
     -98.016105     -36.062905      -2.536523    10535
     -97.356298     -36.593827      -2.969887    10536
     -96.835878     -37.949566      -2.969887    10537
     -96.970955     -38.785615      -2.536523    10538
     -96.419971     -40.135760      -2.536523    10539
     -95.738509     -40.638586      -2.969887    10540
     -95.161774     -41.971343      -2.969887    10541
     -95.261722     -42.812315      -2.536523    10542
     -94.654683     -44.138204      -2.536523    10543
     -93.952763     -44.612052      -2.969887    10544
     -93.320723     -45.919489      -2.969887    10545
     -93.385368     -46.763909      -2.536523    10546
     -92.723339     -48.063214      -2.536523    10547
     -92.002192     -48.507253      -2.969887    10548
     -91.315957     -49.787076      -2.969887    10549
     -91.345184     -50.633462      -2.536523    10550
     -90.629326     -51.903904      -2.536523    10551
     -89.890217     -52.317356      -2.969887    10552
     -89.150991     -53.567320      -2.969887    10553
     -89.144749     -54.414187      -2.536523    10554
     -88.376319     -55.653538      -2.536523    10555
     -87.620545     -56.035676      -2.969887    10556
     -86.829624     -57.253588      -2.969887    10557
     -86.787924     -58.099451      -2.536523    10558
     -85.968269     -59.305537      -2.536523    10559
     -85.197156     -59.655691      -2.969887    10560
     -84.355928     -60.839414      -2.969887    10561
     -84.278844     -61.682789      -2.536523    10562
     -83.409403     -62.853493      -2.536523    10563
     -82.624303     -63.171049      -2.969887    10564
     -81.734243     -64.318507      -2.969887    10565
     -81.621910     -65.157915      -2.536523    10566
     -80.704207     -66.291183      -2.536523    10567
     -79.906498     -66.575584      -2.969887    10568
     -78.969169     -67.684764      -2.969887    10569
     -78.821783     -68.518731      -2.536523    10570
     -77.857429     -69.612576      -2.536523    10571
     -77.048510     -69.863323      -2.969887    10572
     -76.065556     -70.932278      -2.969887    10573
     -75.883377     -71.759342      -2.536523    10574
     -74.874063     -72.811845      -2.536523    10575
     -74.055354     -73.028498      -2.969887    10576
     -73.028498     -74.055354      -2.969887    10577
     -72.811845     -74.874063      -2.536523    10578
     -71.759342     -75.883377      -2.536523    10579
     -70.932278     -76.065556      -2.969887    10580
     -69.863323     -77.048510      -2.969887    10581
     -69.612576     -77.857429      -2.536523    10582
     -68.518731     -78.821783      -2.536523    10583
     -67.684764     -78.969169      -2.969887    10584
     -66.575584     -79.906498      -2.969887    10585
     -66.291183     -80.704207      -2.536523    10586
     -65.157915     -81.621910      -2.536523    10587
     -64.318507     -81.734243      -2.969887    10588
     -63.171049     -82.624303      -2.969887    10589
     -62.853493     -83.409403      -2.536523    10590
     -61.682789     -84.278844      -2.536523    10591
     -60.839414     -84.355928      -2.969887    10592
     -59.655691     -85.197156      -2.969887    10593
     -59.305537     -85.968269      -2.536523    10594
     -58.099451     -86.787924      -2.536523    10595
     -57.253588     -86.829624      -2.969887    10596
     -56.035676     -87.620545      -2.969887    10597
     -55.653538     -88.376319      -2.536523    10598
     -54.414187     -89.144749      -2.536523    10599
     -53.567320     -89.150991      -2.969887    10600
     -52.317356     -89.890217      -2.969887    10601
     -51.903904     -90.629326      -2.536523    10602
     -50.633462     -91.345184      -2.536523    10603
     -49.787076     -91.315957      -2.969887    10604
     -48.507253     -92.002192      -2.969887    10605
     -48.063214     -92.723339      -2.536523    10606
     -46.763909     -93.385368      -2.536523    10607
     -45.919489     -93.320723      -2.969887    10608
     -44.612052     -93.952763      -2.969887    10609
     -44.138204     -94.654683      -2.536523    10610
     -42.812315     -95.261722      -2.536523    10611
     -41.971343     -95.161774      -2.969887    10612
     -40.638586     -95.738509      -2.969887    10613
     -40.135760     -96.419971      -2.536523    10614
     -38.785615     -96.970955      -2.536523    10615
     -37.949566     -96.835878      -2.969887    10616
     -36.593827     -97.356298      -2.969887    10617
     -36.062905     -98.016105      -2.536523    10618
     -34.690871     -98.510068      -2.536523    10619
     -33.861212     -98.340100      -2.969887    10620
     -32.484869     -98.803290      -2.969887    10621
     -31.926783     -99.440286      -2.536523    10622
     -30.535268     -99.876361      -2.536523    10623
     -29.713454     -99.671799      -2.969887    10624
     -28.318922    -100.076948      -2.969887    10625
     -27.734651    -100.690015      -2.536523    10626
     -26.326095    -101.067437      -2.536523    10627
     -25.513568    -100.828640      -2.969887    10628
     -24.103294    -101.175037      -2.969887    10629
     -23.493863    -101.763100      -2.536523    10630
     -22.070738    -102.081206      -2.536523    10631
     -21.268923    -101.808594      -2.969887    10632
     -19.845380    -102.095630      -2.969887    10633
     -19.211858    -102.657657      -2.536523    10634
     -17.776661    -102.915890      -2.536523    10635
     -16.986965    -102.609940      -2.969887    10636
     -15.552651    -102.837114      -2.969887    10637
     -14.896150    -103.372118      -2.536523    10638
     -13.451398    -103.570024      -2.536523    10639
     -12.675207    -103.231274      -2.969887    10640
     -11.232638    -103.398185      -2.969887    10641
     -10.554308    -103.905229      -2.536523    10642
      -9.102536    -104.042462      -2.536523    10643
      -8.341211    -103.671506      -2.969887    10644
      -6.892918    -103.777862      -2.969887    10645
      -6.193951    -104.256055      -2.536523    10646
      -4.737705    -104.332374      -2.536523    10647
      -3.992583    -103.929862      -2.969887    10648
      -2.541106    -103.975476      -2.969887    10649
      -1.822727    -104.423980      -2.536523    10650
      -0.364563    -104.439251      -2.536523    10651
       0.363051    -104.005890      -2.969887    10652
       1.815164    -103.990683      -2.969887    10653
       2.551694    -104.408711      -2.536523    10654
       4.009218    -104.362906      -2.536523    10655
       4.718047    -103.899456      -2.969887    10656
       6.168250    -103.823454      -2.969887    10657
       6.921639    -104.210273      -2.536523    10658
       8.375967    -104.103474      -2.536523    10659
       9.064766    -103.610747      -2.969887    10660
      10.510514    -103.474084      -2.969887    10661
      11.279441    -103.829015      -2.536523    10662
      12.728020    -103.661408      -2.536523    10663
      13.395582    -103.140270      -2.969887    10664
      14.834340    -102.943185      -2.969887    10665
      15.617454    -103.265605      -2.536523    10666
      17.057745    -103.037485      -2.536523    10667
      17.702898    -102.488850      -2.969887    10668
      19.132140    -102.231688      -2.969887    10669
      19.928070    -102.521032      -2.536523    10670
      21.357545    -102.232800      -2.536523    10671
      21.979157    -101.657629      -2.969887    10672
      23.396377    -101.340843      -2.969887    10673
      24.203725    -101.596603      -2.536523    10674
      25.619876    -101.248763      -2.536523    10675
      26.216858    -100.648066      -2.969887    10676
      27.619569    -100.272211      -2.969887    10677
      28.436918    -100.493939      -2.536523    10678
      29.837261    -100.087102      -2.536523    10679
      30.408565     -99.461933      -2.969887    10680
      31.794306     -99.027668      -2.969887    10681
      32.620224     -99.214974      -2.536523    10682
      34.002301     -98.749853      -2.536523    10683
      34.546924     -98.101309      -2.969887    10684
      35.913265     -97.609396      -2.969887    10685
      36.746302     -97.761952      -2.536523    10686
      38.107690     -97.239364      -2.536523    10687
      38.624677     -96.568583      -2.969887    10688
      39.969220     -96.019885      -2.969887    10689
      40.807915     -96.137423      -2.536523    10690
      42.146225     -95.558284      -2.536523    10691
      42.634670     -94.866442      -2.969887    10692
      43.955056     -94.261922      -2.969887    10693
      44.797937     -94.344236      -2.536523    10694
      46.110821     -93.709563      -2.536523    10695
      46.569866     -92.997873      -2.969887    10696
      47.863780     -92.338592      -2.969887    10697
      48.709368     -92.385537      -2.536523    10698
      49.994524     -91.696443      -2.536523    10699
      50.423363     -90.966155      -2.969887    10700
      51.688534     -90.253268      -2.969887    10701
      52.535346     -90.264763      -2.536523    10702
      53.790518     -89.522456      -2.536523    10703
      54.188400     -88.774851      -2.969887    10704
      55.422609     -88.009609      -2.969887    10705
      56.269160     -87.985633      -2.536523    10706
      57.492146     -87.191417      -2.536523    10707
      57.858373     -86.427806      -2.969887    10708
      59.059454     -85.611552      -2.969887    10709
      59.904258     -85.552147      -2.536523    10710
      61.092914     -84.707414      -2.536523    10711
      61.426842     -83.929136      -2.969887    10712
      62.592688     -83.063303      -2.969887    10713
      63.434264     -82.968573      -2.536523    10714
      64.586503     -82.074805      -2.536523    10715
      64.887548     -81.283227      -2.969887    10716
      66.016114     -80.369332      -2.969887    10717
      66.852985     -80.239445      -2.536523    10718
      67.966786     -79.298210      -2.536523    10719
      68.234419     -78.494720      -2.969887    10720
      69.323725     -77.534367      -2.969887    10721
      70.154423     -77.369548      -2.536523    10722
      71.227832     -76.382498      -2.536523    10723
      71.461583     -75.568505      -2.969887    10724
      72.509718     -74.563380      -2.969887    10725
      73.332786     -74.363920      -2.536523    10726
      74.363920     -73.332786      -2.536523    10727
      74.563380     -72.509718      -2.969887    10728
      75.568505     -71.461583      -2.969887    10729
      76.382498     -71.227832      -2.536523    10730
      77.369548     -70.154423      -2.536523    10731
      77.534367     -69.323725      -2.969887    10732
      78.494720     -68.234419      -2.969887    10733
      79.298210     -67.966786      -2.536523    10734
      80.239445     -66.852985      -2.536523    10735
      80.369332     -66.016114      -2.969887    10736
      81.283227     -64.887548      -2.969887    10737
      82.074805     -64.586503      -2.536523    10738
      82.968573     -63.434264      -2.536523    10739
      83.063303     -62.592688      -2.969887    10740
      83.929136     -61.426842      -2.969887    10741
      84.707414     -61.092914      -2.536523    10742
      85.552147     -59.904258      -2.536523    10743
      85.611552     -59.059454      -2.969887    10744
      86.427806     -57.858373      -2.969887    10745
      87.191417     -57.492146      -2.536523    10746
      87.985633     -56.269160      -2.536523    10747
      88.009609     -55.422609      -2.969887    10748
      88.774851     -54.188400      -2.969887    10749
      89.522456     -53.790518      -2.536523    10750
      90.264763     -52.535346      -2.536523    10751
      90.253268     -51.688534      -2.969887    10752
      90.966155     -50.423363      -2.969887    10753
      91.696443     -49.994524      -2.536523    10754
      92.385537     -48.709368      -2.536523    10755
      92.338592     -47.863780      -2.969887    10756
      92.997873     -46.569866      -2.969887    10757
      93.709563     -46.110821      -2.536523    10758
      94.344236     -44.797937      -2.536523    10759
      94.261922     -43.955056      -2.969887    10760
      94.866442     -42.634670      -2.969887    10761
      95.558284     -42.146225      -2.536523    10762
      96.137423     -40.807915      -2.536523    10763
      96.019885     -39.969220      -2.969887    10764
      96.568583     -38.624677      -2.969887    10765
      97.239364     -38.107690      -2.536523    10766
      97.761952     -36.746302      -2.536523    10767
      97.609396     -35.913265      -2.969887    10768
      98.101309     -34.546924      -2.969887    10769
      98.749853     -34.002301      -2.536523    10770
      99.214974     -32.620224      -2.536523    10771
      99.027668     -31.794306      -2.969887    10772
      99.461933     -30.408565      -2.969887    10773
     100.087102     -29.837261      -2.536523    10774
     100.493939     -28.436918      -2.536523    10775
     100.272211     -27.619569      -2.969887    10776
     100.648066     -26.216858      -2.969887    10777
     101.248763     -25.619876      -2.536523    10778
     101.596603     -24.203725      -2.536523    10779
     101.340843     -23.396377      -2.969887    10780
     101.657629     -21.979157      -2.969887    10781
     102.232800     -21.357545      -2.536523    10782
     102.521032     -19.928070      -2.536523    10783
     102.231688     -19.132140      -2.969887    10784
     102.488850     -17.702898      -2.969887    10785
     103.037485     -17.057745      -2.536523    10786
     103.265605     -15.617454      -2.536523    10787
     102.943185     -14.834340      -2.969887    10788
     103.140270     -13.395582      -2.969887    10789
     103.661408     -12.728020      -2.536523    10790
     103.829015     -11.279441      -2.536523    10791
     103.474084     -10.510514      -2.969887    10792
     103.610747      -9.064766      -2.969887    10793
     104.103474      -8.375967      -2.536523    10794
     104.210273      -6.921639      -2.536523    10795
     103.823454      -6.168250      -2.969887    10796
     103.899456      -4.718047      -2.969887    10797
     104.362906      -4.009218      -2.536523    10798
     104.408711      -2.551694      -2.536523    10799
     103.990683      -1.815164      -2.969887    10800
     104.799484      -0.365821      -2.040702    10801
     105.077719       0.366792      -1.494631    10802
     105.062355       1.833870      -1.494631    10803
     104.768839       2.560495      -2.040702    10804
     104.722876       4.023047      -2.040702    10805
     104.970188       4.766668      -1.494631    10806
     104.893403       6.231816      -1.494631    10807
     104.569716       6.945513      -2.040702    10808
     104.462549       8.404857      -2.040702    10809
     104.678504       9.158182      -1.494631    10810
     104.540433      10.618830      -1.494631    10811
     104.187143      11.318346      -2.040702    10812
     104.018958      12.771922      -2.040702    10813
     104.203179      13.533630      -1.494631    10814
     104.004062      14.987214      -1.494631    10815
     103.621790      15.671322      -2.040702    10816
     103.392883      17.116581      -2.040702    10817
     103.545045      17.885335      -1.494631    10818
     103.285234      19.329306      -1.494631    10819
     102.874649      19.996806      -2.040702    10820
     102.585422      21.431211      -2.040702    10821
     102.705259      22.205663      -1.494631    10822
     102.385208      23.637488      -1.494631    10823
     101.947031      24.287209      -2.040702    10824
     101.597992      25.708244      -2.040702    10825
     101.685292      26.487035      -1.494631    10826
     101.305563      27.904201      -1.494631    10827
     100.840564      28.535003      -2.040702    10828
     100.432323      29.940176      -2.040702    10829
     100.486935      30.721939      -1.494631    10830
     100.048194      32.121961      -1.494631    10831
      99.557187      32.732738      -2.040702    10832
      99.090463      34.119582      -2.040702    10833
      99.112289      34.902947      -1.494631    10834
      98.615307      36.283368      -1.494631    10835
      98.099154      36.873048      -2.040702    10836
      97.574764      38.239132      -2.040702    10837
      97.563767      39.022723      -1.494631    10838
      97.009415      40.381122      -1.494631    10839
      96.469021      40.948670      -2.040702    10840
      95.887885      42.291597      -2.040702    10841
      95.844085      43.074040      -1.494631    10842
      95.233335      44.408034      -1.494631    10843
      94.669649      44.952455      -2.040702    10844
      94.032787      46.269867      -2.040702    10845
      93.956260      47.049790      -1.494631    10846
      93.290184      48.357038      -1.494631    10847
      92.704195      48.877377      -2.040702    10848
      92.012723      50.166965      -2.040702    10849
      91.903604      50.942999      -1.494631    10850
      91.183370      52.221208      -1.494631    10851
      90.576105      52.716552      -2.040702    10852
      89.831238      53.976053      -2.040702    10853
      89.689717      54.746837      -1.494631    10854
      88.916590      55.993765      -1.494631    10855
      88.289114      56.463244      -2.040702    10856
      87.492158      57.690449      -2.040702    10857
      87.318485      58.454631      -1.494631    10858
      86.493819      59.668089      -1.494631    10859
      85.847235      60.110881      -2.040702    10860
      84.999588      61.303636      -2.040702    10861
      84.794066      62.059875      -1.494631    10862
      83.919309      63.237735      -1.494631    10863
      83.254750      63.653062      -2.040702    10864
      82.357899      64.809276      -2.040702    10865
      82.120889      65.556244      -1.494631    10866
      81.197576      66.696441      -1.494631    10867
      80.516207      67.083575      -2.040702    10868
      79.571726      68.201218      -2.040702    10869
      79.303644      68.937606      -1.494631    10870
      78.333395      70.038138      -1.494631    10871
      77.636413      70.396400      -2.040702    10872
      76.645958      71.473512      -2.040702    10873
      76.347274      72.198028      -1.494631    10874
      75.331790      73.256965      -1.494631    10875
      74.620417      73.585726      -2.040702    10876
      73.585726      74.620417      -2.040702    10877
      73.256965      75.331790      -1.494631    10878
      72.198028      76.347274      -1.494631    10879
      71.473512      76.645958      -2.040702    10880
      70.396400      77.636413      -2.040702    10881
      70.038138      78.333395      -1.494631    10882
      68.937606      79.303644      -1.494631    10883
      68.201218      79.571726      -2.040702    10884
      67.083575      80.516207      -2.040702    10885
      66.696441      81.197576      -1.494631    10886
      65.556244      82.120889      -1.494631    10887
      64.809276      82.357899      -2.040702    10888
      63.653062      83.254750      -2.040702    10889
      63.237735      83.919309      -1.494631    10890
      62.059875      84.794066      -1.494631    10891
      61.303636      84.999588      -2.040702    10892
      60.110881      85.847235      -2.040702    10893
      59.668089      86.493819      -1.494631    10894
      58.454631      87.318485      -1.494631    10895
      57.690449      87.492158      -2.040702    10896
      56.463244      88.289114      -2.040702    10897
      55.993765      88.916590      -1.494631    10898
      54.746837      89.689717      -1.494631    10899
      53.976053      89.831238      -2.040702    10900
      52.716552      90.576105      -2.040702    10901
      52.221208      91.183370      -1.494631    10902
      50.942999      91.903604      -1.494631    10903
      50.166965      92.012723      -2.040702    10904
      48.877377      92.704195      -2.040702    10905
      48.357038      93.290184      -1.494631    10906
      47.049790      93.956260      -1.494631    10907
      46.269867      94.032787      -2.040702    10908
      44.952455      94.669649      -2.040702    10909
      44.408034      95.233335      -1.494631    10910
      43.074040      95.844085      -1.494631    10911
      42.291597      95.887885      -2.040702    10912
      40.948670      96.469021      -2.040702    10913
      40.381122      97.009415      -1.494631    10914
      39.022723      97.563767      -1.494631    10915
      38.239132      97.574764      -2.040702    10916
      36.873048      98.099154      -2.040702    10917
      36.283368      98.615307      -1.494631    10918
      34.902947      99.112289      -1.494631    10919
      34.119582      99.090463      -2.040702    10920
      32.732738      99.557187      -2.040702    10921
      32.121961     100.048194      -1.494631    10922
      30.721939     100.486935      -1.494631    10923
      29.940176     100.432323      -2.040702    10924
      28.535003     100.840564      -2.040702    10925
      27.904201     101.305563      -1.494631    10926
      26.487035     101.685292      -1.494631    10927
      25.708244     101.597992      -2.040702    10928
      24.287209     101.947031      -2.040702    10929
      23.637488     102.385208      -1.494631    10930
      22.205663     102.705259      -1.494631    10931
      21.431211     102.585422      -2.040702    10932
