      37.406609     160.999885      -2.076988    13215
      36.679649     160.925969      -1.509480    13216
      35.330207     161.227605      -1.509480    13217
      34.703905     161.604011      -2.076988    13218
      33.348853     161.889071      -2.076988    13219
      32.623980     161.796910      -1.509480    13220
      31.267384     162.064539      -1.509480    13221
      30.631821     162.425087      -2.076988    13222
      29.270033     162.676005      -2.076988    13223
      28.547705     162.565657      -1.509480    13224
      27.184812     162.799110      -1.509480    13225
      26.540390     163.143572      -2.076988    13226
      25.172726     163.360189      -2.076988    13227
      24.453399     163.231723      -1.509480    13228
      23.085070     163.430853      -1.509480    13229
      22.432194     163.759012      -2.076988    13230
      21.059519     163.941191      -2.076988    13231
      20.343647     163.794689      -1.509480    13232
      18.970746     163.959370      -1.509480    13233
      18.309830     164.271018      -2.076988    13234
      16.933010     164.418644      -2.076988    13235
      16.221046     164.254199      -1.509480    13236
      14.844441     164.384326      -1.509480    13237
      14.175902     164.679268      -2.076988    13238
      12.795806     164.792247      -2.076988    13239
      12.088200     164.609962      -1.509480    13240
      10.708759     164.705454      -1.509480    13241
      10.033019     164.983502      -2.076988    13242
       8.650520     165.061764      -2.076988    13243
       7.947718     164.861754      -1.509480    13244
       6.566313     164.922551      -1.509480    13245
       5.883799     165.183529      -2.076988    13246
       4.499771     165.227024      -2.076988    13247
       3.802217     165.009416      -1.509480    13248
       2.419720     165.035478      -1.509480    13249
       1.730863     165.279223      -2.076988    13250
       0.346179     165.287923      -2.076988    13251
      -0.345686     165.052854      -1.509480    13252
      -1.728402     165.044166      -1.509480    13253
      -2.423166     165.270523      -2.076988    13254
      -3.807632     165.244423      -2.076988    13255
      -4.493371     164.992042      -1.509480    13256
      -5.875431     164.948609      -1.509480    13257
      -6.575665     165.157434      -2.076988    13258
      -7.959038     165.096551      -2.076988    13259
      -8.638218     164.827016      -1.509480    13260
     -10.018750     164.748866      -1.509480    13261
     -10.724010     164.940028      -2.076988    13262
     -12.105416     164.844400      -2.076988    13263
     -12.777609     164.557883      -1.509480    13264
     -14.155741     164.445064      -1.509480    13265
     -14.865582     164.618443      -2.076988    13266
     -16.244149     164.488130      -2.076988    13267
     -16.908929     164.184811      -1.509480    13268
     -18.283791     164.037396      -1.509480    13269
     -18.997765     164.192881      -2.076988    13270
     -20.372621     164.027966      -2.076988    13271
     -21.029568     163.708037      -1.509480    13272
     -22.400292     163.526117      -1.509480    13273
     -23.117948     163.663612      -2.076988    13274
     -24.488225     163.464198      -2.076988    13275
     -25.136926     163.127861      -1.509480    13276
     -26.502644     162.911553      -1.509480    13277
     -27.223529     163.030969      -2.076988    13278
     -28.588363     162.797183      -2.076988    13279
     -29.228406     162.444650      -1.509480    13280
     -30.588257     162.194089      -1.509480    13281
     -31.311915     162.295352      -2.076988    13282
     -32.670443     162.027342      -2.076988    13283
     -33.301425     161.658836      -1.509480    13284
     -34.654550     161.374181      -1.509480    13285
     -35.380524     161.457226      -2.076988    13286
     -36.731888     161.155161      -2.076988    13287
     -37.353410     160.770914      -1.509480    13288
     -38.698955     160.452345      -1.509480    13289
     -39.426786     160.517120      -2.076988    13290
     -40.770132     160.181190      -2.076988    13291
     -41.381802     159.781446      -1.509480    13292
     -42.718916     159.429164      -1.509480    13293
     -43.448145     159.475628      -2.076988    13294
     -44.782625     159.106046      -2.076988    13295
     -45.384056     158.691057      -1.509480    13296
     -46.711895     158.305284      -1.509480    13297
     -47.442062     158.333408      -2.076988    13298
     -48.766832     157.930407      -2.076988    13299
     -49.357645     157.500435      -1.509480    13300
     -50.675370     157.081415      -1.509480    13301
     -51.406013     157.091181      -2.076988    13302
     -52.720237     156.655016      -2.076988    13303
     -53.300058     156.210333      -1.509480    13304
     -54.606837     155.758331      -1.509480    13305
     -55.337495     155.749732      -2.076988    13306
     -56.640343     155.280678      -2.076988    13307
     -57.208806     154.821564      -1.509480    13308
     -58.503813     154.336865      -1.509480    13309
     -59.234024     154.309908      -2.076988    13310
     -60.524674     153.808261      -2.076988    13311
     -61.081419     153.335007      -1.509480    13312
     -62.363837     152.817918      -1.509480    13313
     -63.093140     152.772619      -2.076988    13314
     -64.370776     152.238696      -2.076988    13315
     -64.915452     151.751600      -1.509480    13316
     -66.184471     151.202447      -1.509480    13317
     -66.912405     151.138835      -2.076988    13318
     -68.176220     150.572974      -2.076988    13319
     -68.708484     150.072344      -1.509480    13320
     -69.963301     149.491474      -1.509480    13321
     -70.689407     149.409589      -2.076988    13322
     -71.938602     148.812146      -2.076988    13323
     -72.458117     148.298299      -1.509480    13324
     -73.697941     147.686078      -1.509480    13325
     -74.421759     147.585972      -2.076988    13326
     -75.655547     146.957326      -2.076988    13327
     -76.161984     146.430585      -1.509480    13328
     -77.386031     145.787401      -1.509480    13329
     -78.107106     145.669137      -2.076988    13330
     -79.324706     145.009684      -2.076988    13331
     -79.817746     144.470383      -1.509480    13332
     -81.025243     143.796641      -1.509480    13333
     -81.743118     143.660294      -2.076988    13334
     -82.943761     142.970451      -2.076988    13335
     -83.423093     142.418930      -1.509480    13336
     -84.613278     141.715057      -1.509480    13337
     -85.327500     141.560712      -2.076988    13338
     -86.510428     140.840915      -2.076988    13339
     -86.975749     140.277522      -1.509480    13340
     -88.147869     139.543962      -1.509480    13341
     -88.857986     139.371717      -2.076988    13342
     -90.022452     138.622420      -2.076988    13343
     -90.473468     138.047512      -1.509480    13344
     -91.626784     137.284728      -1.509480    13345
     -92.332349     137.094693      -2.076988    13346
     -93.477617     136.316369      -2.076988    13347
     -93.914043     135.730309      -1.509480    13348
     -95.047826     134.938782      -1.509480    13349
     -95.748392     134.731076      -2.076988    13350
     -96.873739     133.924217      -2.076988    13351
     -97.295300     133.327375      -1.509480    13352
     -98.408833     132.507606      -1.509480    13353
     -99.103958     132.282360      -2.076988    13354
    -100.208674     131.447476      -2.076988    13355
    -100.615102     130.840228      -1.509480    13356
    -101.707683     129.992736      -1.509480    13357
    -102.396929     129.750092      -2.076988    13358
    -103.480314     128.887710      -2.076988    13359
    -103.871355     128.270440      -1.509480    13360
    -104.942293     127.395759      -1.509480    13361
    -105.625223     127.135871      -2.076988    13362
    -106.686595     126.246536      -2.076988    13363
    -107.061999     125.619634      -1.509480    13364
    -108.110619     124.718316      -1.509480    13365
    -108.786802     124.441348      -2.076988    13366
    -109.825489     123.525622      -2.076988    13367
    -110.185021     122.889484      -1.509480    13368
    -111.210659     121.962098      -1.509480    13369
    -111.879669     121.668226      -2.076988    13370
    -112.895016     120.726686      -2.076988    13371
    -113.238448     120.081714      -1.509480    13372
    -114.240457     119.128847      -1.509480    13373
    -114.901870     118.818255      -2.076988    13374
    -115.893236     117.851497      -2.076988    13375
    -116.220351     117.198098      -1.509480    13376
    -117.198098     116.220351      -1.509480    13377
    -117.851497     115.893236      -2.076988    13378
    -118.818255     114.901870      -2.076988    13379
    -119.128847     114.240457      -1.509480    13380
    -120.081714     113.238448      -1.509480    13381
    -120.726686     112.895016      -2.076988    13382
    -121.668226     111.879669      -2.076988    13383
    -121.962098     111.210659      -1.509480    13384
    -122.889484     110.185021      -1.509480    13385
    -123.525622     109.825489      -2.076988    13386
    -124.441348     108.786802      -2.076988    13387
    -124.718316     108.110619      -1.509480    13388
    -125.619634     107.061999      -1.509480    13389
    -126.246536     106.686595      -2.076988    13390
    -127.135871     105.625223      -2.076988    13391
    -127.395759     104.942293      -1.509480    13392
    -128.270440     103.871355      -1.509480    13393
    -128.887710     103.480314      -2.076988    13394
    -129.750092     102.396929      -2.076988    13395
    -129.992736     101.707683      -1.509480    13396
    -130.840228     100.615102      -1.509480    13397
    -131.447476     100.208674      -2.076988    13398
    -132.282360      99.103958      -2.076988    13399
    -132.507606      98.408833      -1.509480    13400
    -133.327375      97.295300      -1.509480    13401
    -133.924217      96.873739      -2.076988    13402
    -134.731076      95.748392      -2.076988    13403
    -134.938782      95.047826      -1.509480    13404
    -135.730309      93.914043      -1.509480    13405
    -136.316369      93.477617      -2.076988    13406
    -137.094693      92.332349      -2.076988    13407
    -137.284728      91.626784      -1.509480    13408
    -138.047512      90.473468      -1.509480    13409
    -138.622420      90.022452      -2.076988    13410
    -139.371717      88.857986      -2.076988    13411
    -139.543962      88.147869      -1.509480    13412
    -140.277522      86.975749      -1.509480    13413
    -140.840915      86.510428      -2.076988    13414
    -141.560712      85.327500      -2.076988    13415
    -141.715057      84.613278      -1.509480    13416
    -142.418930      83.423093      -1.509480    13417
    -142.970451      82.943761      -2.076988    13418
    -143.660294      81.743118      -2.076988    13419
    -143.796641      81.025243      -1.509480    13420
    -144.470383      79.817746      -1.509480    13421
    -145.009684      79.324706      -2.076988    13422
    -145.669137      78.107106      -2.076988    13423
    -145.787401      77.386031      -1.509480    13424
    -146.430585      76.161984      -1.509480    13425
    -146.957326      75.655547      -2.076988    13426
    -147.585972      74.421759      -2.076988    13427
    -147.686078      73.697941      -1.509480    13428
    -148.298299      72.458117      -1.509480    13429
    -148.812146      71.938602      -2.076988    13430
    -149.409589      70.689407      -2.076988    13431
    -149.491474      69.963301      -1.509480    13432
    -150.072344      68.708484      -1.509480    13433
    -150.572974      68.176220      -2.076988    13434
    -151.138835      66.912405      -2.076988    13435
    -151.202447      66.184471      -1.509480    13436
    -151.751600      64.915452      -1.509480    13437
    -152.238696      64.370776      -2.076988    13438
    -152.772619      63.093140      -2.076988    13439
    -152.817918      62.363837      -1.509480    13440
    -153.335007      61.081419      -1.509480    13441
    -153.808261      60.524674      -2.076988    13442
    -154.309908      59.234024      -2.076988    13443
    -154.336865      58.503813      -1.509480    13444
    -154.821564      57.208806      -1.509480    13445
    -155.280678      56.640343      -2.076988    13446
    -155.749732      55.337495      -2.076988    13447
    -155.758331      54.606837      -1.509480    13448
    -156.210333      53.300058      -1.509480    13449
    -156.655016      52.720237      -2.076988    13450
    -157.091181      51.406013      -2.076988    13451
    -157.081415      50.675370      -1.509480    13452
    -157.500435      49.357645      -1.509480    13453
    -157.930407      48.766832      -2.076988    13454
    -158.333408      47.442062      -2.076988    13455
    -158.305284      46.711895      -1.509480    13456
    -158.691057      45.384056      -1.509480    13457
    -159.106046      44.782625      -2.076988    13458
    -159.475628      43.448145      -2.076988    13459
    -159.429164      42.718916      -1.509480    13460
    -159.781446      41.381802      -1.509480    13461
    -160.181190      40.770132      -2.076988    13462
    -160.517120      39.426786      -2.076988    13463
    -160.452345      38.698955      -1.509480    13464
    -160.770914      37.353410      -1.509480    13465
    -161.155161      36.731888      -2.076988    13466
    -161.457226      35.380524      -2.076988    13467
    -161.374181      34.654550      -1.509480    13468
    -161.658836      33.301425      -1.509480    13469
    -162.027342      32.670443      -2.076988    13470
    -162.295352      31.311915      -2.076988    13471
    -162.194089      30.588257      -1.509480    13472
    -162.444650      29.228406      -1.509480    13473
    -162.797183      28.588363      -2.076988    13474
    -163.030969      27.223529      -2.076988    13475
    -162.911553      26.502644      -1.509480    13476
    -163.127861      25.136926      -1.509480    13477
    -163.464198      24.488225      -2.076988    13478
    -163.663612      23.117948      -2.076988    13479
    -163.526117      22.400292      -1.509480    13480
    -163.708037      21.029568      -1.509480    13481
    -164.027966      20.372621      -2.076988    13482
    -164.192881      18.997765      -2.076988    13483
    -164.037396      18.283791      -1.509480    13484
    -164.184811      16.908929      -1.509480    13485
    -164.488130      16.244149      -2.076988    13486
    -164.618443      14.865582      -2.076988    13487
    -164.445064      14.155741      -1.509480    13488
    -164.557883      12.777609      -1.509480    13489
    -164.844400      12.105416      -2.076988    13490
    -164.940028      10.724010      -2.076988    13491
    -164.748866      10.018750      -1.509480    13492
    -164.827016       8.638218      -1.509480    13493
    -165.096551       7.959038      -2.076988    13494
    -165.157434       6.575665      -2.076988    13495
    -164.948609       5.875431      -1.509480    13496
    -164.992042       4.493371      -1.509480    13497
    -165.244423       3.807632      -2.076988    13498
    -165.270523       2.423166      -2.076988    13499
    -165.044166       1.728402      -1.509480    13500
    -165.052854       0.345686      -1.509480    13501
    -165.287923      -0.346179      -2.076988    13502
    -165.279223      -1.730863      -2.076988    13503
    -165.035478      -2.419720      -1.509480    13504
    -165.009416      -3.802217      -1.509480    13505
    -165.227024      -4.499771      -2.076988    13506
    -165.183529      -5.883799      -2.076988    13507
    -164.922551      -6.566313      -1.509480    13508
    -164.861754      -7.947718      -1.509480    13509
    -165.061764      -8.650520      -2.076988    13510
    -164.983502     -10.033019      -2.076988    13511
    -164.705454     -10.708759      -1.509480    13512
    -164.609962     -12.088200      -1.509480    13513
    -164.792247     -12.795806      -2.076988    13514
    -164.679268     -14.175902      -2.076988    13515
    -164.384326     -14.844441      -1.509480    13516
    -164.254199     -16.221046      -1.509480    13517
    -164.418644     -16.933010      -2.076988    13518
    -164.271018     -18.309830      -2.076988    13519
    -163.959370     -18.970746      -1.509480    13520
    -163.794689     -20.343647      -1.509480    13521
    -163.941191     -21.059519      -2.076988    13522
    -163.759012     -22.432194      -2.076988    13523
    -163.430853     -23.085070      -1.509480    13524
    -163.231723     -24.453399      -1.509480    13525
    -163.360189     -25.172726      -2.076988    13526
    -163.143572     -26.540390      -2.076988    13527
    -162.799110     -27.184812      -1.509480    13528
    -162.565657     -28.547705      -1.509480    13529
    -162.676005     -29.270033      -2.076988    13530
    -162.425087     -30.631821      -2.076988    13531
    -162.064539     -31.267384      -1.509480    13532
    -161.796910     -32.623980      -1.509480    13533
    -161.889071     -33.348853      -2.076988    13534
    -161.604011     -34.703905      -2.076988    13535
    -161.227605     -35.330207      -1.509480    13536
    -160.925969     -36.679649      -1.509480    13537
    -160.999885     -37.406609      -2.076988    13538
    -160.680862     -38.754070      -2.076988    13539
    -160.288836     -39.370714      -1.509480    13540
    -159.953384     -40.712150      -1.509480    13541
    -160.009008     -41.440738      -2.076988    13542
    -159.656224     -42.779756      -2.076988    13543
    -159.248825     -43.386354      -1.509480    13544
    -158.879769     -44.718936      -1.509480    13545
    -158.917066     -45.448692      -2.076988    13546
    -158.530743     -46.778422      -2.076988    13547
    -158.108230     -47.374591      -1.509480    13548
    -157.705802     -48.697477      -1.509480    13549
    -157.724748     -49.427940      -2.076988    13550
    -157.305131     -50.747542      -2.076988    13551
    -156.867769     -51.332904      -1.509480    13552
    -156.432224     -52.645260      -1.509480    13553
    -156.432808     -53.375968      -2.076988    13554
    -155.980162     -54.684608      -2.076988    13555
    -155.528228     -55.258795      -1.509480    13556
    -155.059841     -56.559791      -1.509480    13557
    -155.042062     -57.290283      -2.076988    13558
    -154.556673     -58.587134      -2.076988    13559
    -154.090452     -59.149783      -1.509480    13560
    -153.589518     -60.438597      -1.509480    13561
    -153.553387     -61.168412      -2.076988    13562
    -153.035562     -62.452656      -2.076988    13563
    -152.555349     -63.003410      -1.509480    13564
    -152.022185     -64.279229      -1.509480    13565
    -151.967726     -65.007905      -2.076988    13566
    -151.417790     -66.278731      -2.076988    13567
    -150.923888     -66.817244      -1.509480    13568
    -150.358832     -68.079261      -1.509480    13569
    -150.286078     -68.806338      -2.076988    13570
    -149.704380     -70.062943      -2.076988    13571
    -149.197101     -70.588874      -1.509480    13572
    -148.600509     -71.836293      -1.509480    13573
    -148.509506     -72.561312      -2.076988    13574
    -147.896413     -73.802902      -2.076988    13575
    -147.376078     -74.315918      -1.509480    13576
    -146.748326     -75.547951      -1.509480    13577
    -146.639132     -76.270455      -2.076988    13578
    -145.995032     -77.496245      -2.076988    13579
    -145.461969     -77.996024      -1.509480    13580
    -144.803454     -79.211892      -1.509480    13581
    -144.676138     -79.931423      -2.076988    13582
    -144.001437     -81.140640      -2.076988    13583
    -143.455983     -81.626865      -1.509480    13584
    -142.767121     -82.825800      -1.509480    13585
    -142.621764     -83.541905      -2.076988    13586
    -141.916888     -84.733785      -2.076988    13587
    -141.359387     -85.206149      -1.509480    13588
    -140.640614     -86.387394      -1.509480    13589
    -140.477306     -87.099620      -2.076988    13590
    -139.742701     -88.273410      -2.076988    13591
    -139.173506     -88.731614      -1.509480    13592
    -138.425274     -89.894424      -1.509480    13593
    -138.244120     -90.602321      -2.076988    13594
    -137.480250     -91.757279      -2.076988    13595
    -136.899719     -92.201036      -1.509480    13596
    -136.122503     -93.344675      -1.509480    13597
    -135.923616     -94.047796      -2.076988    13598
    -135.130963     -95.183193      -2.076988    13599
    -134.539464     -95.612221      -1.509480    13600
    -133.733753     -96.735967      -1.509480    13601
    -133.517260     -97.433868      -2.076988    13602
    -132.696324     -98.548987      -2.076988    13603
    -132.094231     -98.963015      -1.509480    13604
    -131.260535    -100.066159      -1.509480    13605
    -131.026571    -100.758399      -2.076988    13606
    -130.177872    -101.852536      -2.076988    13607
    -129.565564    -102.251302      -1.509480    13608
    -128.704409    -103.333147      -1.509480    13609
    -128.453124    -104.019289      -2.076988    13610
    -127.577196    -105.091752      -2.076988    13611
    -126.955061    -105.475005      -1.509480    13612
    -126.066991    -106.534867      -1.509480    13613
    -125.798542    -107.214477      -2.076988    13614
    -124.895940    -108.264590      -2.076988    13615
    -124.264370    -108.632087      -1.509480    13616
    -123.349946    -109.669298      -1.509480    13617
    -123.064504    -110.341947      -2.076988    13618
    -122.135797    -111.369046      -2.076988    13619
    -121.495192    -111.720556      -1.509480    13620
    -120.554991    -112.734459      -1.509480    13621
    -120.252735    -113.399723      -2.076988    13622
    -119.298511    -114.403159      -2.076988    13623
    -118.649274    -114.738459      -1.509480    13624
    -117.683891    -115.728415      -1.509480    13625
    -117.365012    -116.385873      -2.076988    13626
    -116.385873    -117.365012      -2.076988    13627
    -115.728415    -117.683891      -1.509480    13628
    -114.738459    -118.649274      -1.509480    13629
    -114.403159    -119.298511      -2.076988    13630
    -113.399723    -120.252735      -2.076988    13631
    -112.734459    -120.554991      -1.509480    13632
    -111.720556    -121.495192      -1.509480    13633
    -111.369046    -122.135797      -2.076988    13634
    -110.341947    -123.064504      -2.076988    13635
    -109.669298    -123.349946      -1.509480    13636
    -108.632087    -124.264370      -1.509480    13637
    -108.264590    -124.895940      -2.076988    13638
    -107.214477    -125.798542      -2.076988    13639
    -106.534867    -126.066991      -1.509480    13640
    -105.475005    -126.955061      -1.509480    13641
    -105.091752    -127.577196      -2.076988    13642
    -104.019289    -128.453124      -2.076988    13643
    -103.333147    -128.704409      -1.509480    13644
    -102.251302    -129.565564      -1.509480    13645
    -101.852536    -130.177872      -2.076988    13646
    -100.758399    -131.026571      -2.076988    13647
    -100.066159    -131.260535      -1.509480    13648
     -98.963015    -132.094231      -1.509480    13649
     -98.548987    -132.696324      -2.076988    13650
     -97.433868    -133.517260      -2.076988    13651
     -96.735967    -133.733753      -1.509480    13652
     -95.612221    -134.539464      -1.509480    13653
     -95.183193    -135.130963      -2.076988    13654
     -94.047796    -135.923616      -2.076988    13655
     -93.344675    -136.122503      -1.509480    13656
     -92.201036    -136.899719      -1.509480    13657
     -91.757279    -137.480250      -2.076988    13658
     -90.602321    -138.244120      -2.076988    13659
     -89.894424    -138.425274      -1.509480    13660
     -88.731614    -139.173506      -1.509480    13661
     -88.273410    -139.742701      -2.076988    13662
     -87.099620    -140.477306      -2.076988    13663
     -86.387394    -140.640614      -1.509480    13664
     -85.206149    -141.359387      -1.509480    13665
     -84.733785    -141.916888      -2.076988    13666
     -83.541905    -142.621764      -2.076988    13667
     -82.825800    -142.767121      -1.509480    13668
     -81.626865    -143.455983      -1.509480    13669
     -81.140640    -144.001437      -2.076988    13670
     -79.931423    -144.676138      -2.076988    13671
     -79.211892    -144.803454      -1.509480    13672
     -77.996024    -145.461969      -1.509480    13673
     -77.496245    -145.995032      -2.076988    13674
     -76.270455    -146.639132      -2.076988    13675
     -75.547951    -146.748326      -1.509480    13676
     -74.315918    -147.376078      -1.509480    13677
     -73.802902    -147.896413      -2.076988    13678
     -72.561312    -148.509506      -2.076988    13679
     -71.836293    -148.600509      -1.509480    13680
     -70.588874    -149.197101      -1.509480    13681
     -70.062943    -149.704380      -2.076988    13682
     -68.806338    -150.286078      -2.076988    13683
     -68.079261    -150.358832      -1.509480    13684
     -66.817244    -150.923888      -1.509480    13685
     -66.278731    -151.417790      -2.076988    13686
     -65.007905    -151.967726      -2.076988    13687
     -64.279229    -152.022185      -1.509480    13688
     -63.003410    -152.555349      -1.509480    13689
     -62.452656    -153.035562      -2.076988    13690
     -61.168412    -153.553387      -2.076988    13691
     -60.438597    -153.589518      -1.509480    13692
     -59.149783    -154.090452      -1.509480    13693
     -58.587134    -154.556673      -2.076988    13694
     -57.290283    -155.042062      -2.076988    13695
     -56.559791    -155.059841      -1.509480    13696
     -55.258795    -155.528228      -1.509480    13697
     -54.684608    -155.980162      -2.076988    13698
     -53.375968    -156.432808      -2.076988    13699
     -52.645260    -156.432224      -1.509480    13700
     -51.332904    -156.867769      -1.509480    13701
     -50.747542    -157.305131      -2.076988    13702
     -49.427940    -157.724748      -2.076988    13703
     -48.697477    -157.705802      -1.509480    13704
     -47.374591    -158.108230      -1.509480    13705
     -46.778422    -158.530743      -2.076988    13706
     -45.448692    -158.917066      -2.076988    13707
     -44.718936    -158.879769      -1.509480    13708
     -43.386354    -159.248825      -1.509480    13709
     -42.779756    -159.656224      -2.076988    13710
     -41.440738    -160.009008      -2.076988    13711
     -40.712150    -159.953384      -1.509480    13712
     -39.370714    -160.288836      -1.509480    13713
     -38.754070    -160.680862      -2.076988    13714
     -37.406609    -160.999885      -2.076988    13715
     -36.679649    -160.925969      -1.509480    13716
     -35.330207    -161.227605      -1.509480    13717
     -34.703905    -161.604011      -2.076988    13718
     -33.348853    -161.889071      -2.076988    13719
     -32.623980    -161.796910      -1.509480    13720
     -31.267384    -162.064539      -1.509480    13721
     -30.631821    -162.425087      -2.076988    13722
     -29.270033    -162.676005      -2.076988    13723
     -28.547705    -162.565657      -1.509480    13724
     -27.184812    -162.799110      -1.509480    13725
     -26.540390    -163.143572      -2.076988    13726
     -25.172726    -163.360189      -2.076988    13727
     -24.453399    -163.231723      -1.509480    13728
     -23.085070    -163.430853      -1.509480    13729
     -22.432194    -163.759012      -2.076988    13730
     -21.059519    -163.941191      -2.076988    13731
     -20.343647    -163.794689      -1.509480    13732
     -18.970746    -163.959370      -1.509480    13733
     -18.309830    -164.271018      -2.076988    13734
     -16.933010    -164.418644      -2.076988    13735
     -16.221046    -164.254199      -1.509480    13736
     -14.844441    -164.384326      -1.509480    13737
     -14.175902    -164.679268      -2.076988    13738
     -12.795806    -164.792247      -2.076988    13739
     -12.088200    -164.609962      -1.509480    13740
     -10.708759    -164.705454      -1.509480    13741
     -10.033019    -164.983502      -2.076988    13742
      -8.650520    -165.061764      -2.076988    13743
      -7.947718    -164.861754      -1.509480    13744
      -6.566313    -164.922551      -1.509480    13745
      -5.883799    -165.183529      -2.076988    13746
      -4.499771    -165.227024      -2.076988    13747
      -3.802217    -165.009416      -1.509480    13748
      -2.419720    -165.035478      -1.509480    13749
      -1.730863    -165.279223      -2.076988    13750
      -0.346179    -165.287923      -2.076988    13751
       0.345686    -165.052854      -1.509480    13752
       1.728402    -165.044166      -1.509480    13753
       2.423166    -165.270523      -2.076988    13754
       3.807632    -165.244423      -2.076988    13755
       4.493371    -164.992042      -1.509480    13756
       5.875431    -164.948609      -1.509480    13757
       6.575665    -165.157434      -2.076988    13758
       7.959038    -165.096551      -2.076988    13759
       8.638218    -164.827016      -1.509480    13760
      10.018750    -164.748866      -1.509480    13761
      10.724010    -164.940028      -2.076988    13762
      12.105416    -164.844400      -2.076988    13763
      12.777609    -164.557883      -1.509480    13764
      14.155741    -164.445064      -1.509480    13765
      14.865582    -164.618443      -2.076988    13766
      16.244149    -164.488130      -2.076988    13767
      16.908929    -164.184811      -1.509480    13768
      18.283791    -164.037396      -1.509480    13769
      18.997765    -164.192881      -2.076988    13770
      20.372621    -164.027966      -2.076988    13771
      21.029568    -163.708037      -1.509480    13772
      22.400292    -163.526117      -1.509480    13773
      23.117948    -163.663612      -2.076988    13774
      24.488225    -163.464198      -2.076988    13775
      25.136926    -163.127861      -1.509480    13776
      26.502644    -162.911553      -1.509480    13777
      27.223529    -163.030969      -2.076988    13778
      28.588363    -162.797183      -2.076988    13779
      29.228406    -162.444650      -1.509480    13780
      30.588257    -162.194089      -1.509480    13781
      31.311915    -162.295352      -2.076988    13782
      32.670443    -162.027342      -2.076988    13783
      33.301425    -161.658836      -1.509480    13784
      34.654550    -161.374181      -1.509480    13785
      35.380524    -161.457226      -2.076988    13786
      36.731888    -161.155161      -2.076988    13787
      37.353410    -160.770914      -1.509480    13788
      38.698955    -160.452345      -1.509480    13789
      39.426786    -160.517120      -2.076988    13790
      40.770132    -160.181190      -2.076988    13791
      41.381802    -159.781446      -1.509480    13792
      42.718916    -159.429164      -1.509480    13793
      43.448145    -159.475628      -2.076988    13794
      44.782625    -159.106046      -2.076988    13795
      45.384056    -158.691057      -1.509480    13796
      46.711895    -158.305284      -1.509480    13797
      47.442062    -158.333408      -2.076988    13798
      48.766832    -157.930407      -2.076988    13799
      49.357645    -157.500435      -1.509480    13800
      50.675370    -157.081415      -1.509480    13801
      51.406013    -157.091181      -2.076988    13802
      52.720237    -156.655016      -2.076988    13803
      53.300058    -156.210333      -1.509480    13804
      54.606837    -155.758331      -1.509480    13805
      55.337495    -155.749732      -2.076988    13806
      56.640343    -155.280678      -2.076988    13807
      57.208806    -154.821564      -1.509480    13808
      58.503813    -154.336865      -1.509480    13809
      59.234024    -154.309908      -2.076988    13810
      60.524674    -153.808261      -2.076988    13811
      61.081419    -153.335007      -1.509480    13812
      62.363837    -152.817918      -1.509480    13813
      63.093140    -152.772619      -2.076988    13814
      64.370776    -152.238696      -2.076988    13815
      64.915452    -151.751600      -1.509480    13816
      66.184471    -151.202447      -1.509480    13817
      66.912405    -151.138835      -2.076988    13818
      68.176220    -150.572974      -2.076988    13819
      68.708484    -150.072344      -1.509480    13820
      69.963301    -149.491474      -1.509480    13821
      70.689407    -149.409589      -2.076988    13822
      71.938602    -148.812146      -2.076988    13823
      72.458117    -148.298299      -1.509480    13824
      73.697941    -147.686078      -1.509480    13825
      74.421759    -147.585972      -2.076988    13826
      75.655547    -146.957326      -2.076988    13827
      76.161984    -146.430585      -1.509480    13828
      77.386031    -145.787401      -1.509480    13829
      78.107106    -145.669137      -2.076988    13830
      79.324706    -145.009684      -2.076988    13831
      79.817746    -144.470383      -1.509480    13832
      81.025243    -143.796641      -1.509480    13833
      81.743118    -143.660294      -2.076988    13834
      82.943761    -142.970451      -2.076988    13835
      83.423093    -142.418930      -1.509480    13836
      84.613278    -141.715057      -1.509480    13837
      85.327500    -141.560712      -2.076988    13838
      86.510428    -140.840915      -2.076988    13839
      86.975749    -140.277522      -1.509480    13840
      88.147869    -139.543962      -1.509480    13841
      88.857986    -139.371717      -2.076988    13842
      90.022452    -138.622420      -2.076988    13843
      90.473468    -138.047512      -1.509480    13844
      91.626784    -137.284728      -1.509480    13845
      92.332349    -137.094693      -2.076988    13846
      93.477617    -136.316369      -2.076988    13847
      93.914043    -135.730309      -1.509480    13848
      95.047826    -134.938782      -1.509480    13849
      95.748392    -134.731076      -2.076988    13850
      96.873739    -133.924217      -2.076988    13851
      97.295300    -133.327375      -1.509480    13852
      98.408833    -132.507606      -1.509480    13853
      99.103958    -132.282360      -2.076988    13854
     100.208674    -131.447476      -2.076988    13855
     100.615102    -130.840228      -1.509480    13856
     101.707683    -129.992736      -1.509480    13857
     102.396929    -129.750092      -2.076988    13858
     103.480314    -128.887710      -2.076988    13859
     103.871355    -128.270440      -1.509480    13860
     104.942293    -127.395759      -1.509480    13861
     105.625223    -127.135871      -2.076988    13862
     106.686595    -126.246536      -2.076988    13863
     107.061999    -125.619634      -1.509480    13864
     108.110619    -124.718316      -1.509480    13865
     108.786802    -124.441348      -2.076988    13866
     109.825489    -123.525622      -2.076988    13867
     110.185021    -122.889484      -1.509480    13868
     111.210659    -121.962098      -1.509480    13869
     111.879669    -121.668226      -2.076988    13870
