     100.874793     -10.246488      -1.932906     4792
     101.008024      -8.837057      -1.932906     4793
     101.677568      -8.180783      -1.932906     4794
     101.781879      -6.760345      -1.932906     4795
     101.215387      -6.013302      -1.932906     4796
     101.289480      -4.599528      -1.932906     4797
     101.930955      -3.915792      -1.932906     4798
     101.975692      -2.492232      -1.932906     4799
     101.378415      -1.769567      -1.932906     4800
     102.587834      -0.358101      -1.743700     4801
     103.083180       0.359830      -1.383808     4802
     103.068108       1.799061      -1.383808     4803
     102.557836       2.506460      -1.743700     4804
     102.512843       3.938146      -1.743700     4805
     102.977690       4.676190      -1.383808     4806
     102.902363       6.113527      -1.383808     4807
     102.362915       6.798937      -1.743700     4808
     102.258010       8.227484      -1.743700     4809
     102.691543       8.984346      -1.383808     4810
     102.556092      10.417268      -1.383808     4811
     101.988416      11.079488      -1.743700     4812
     101.823781      12.502388      -1.743700     4813
     102.225240      13.276741      -1.383808     4814
     102.029903      14.702734      -1.383808     4815
     101.434994      15.340601      -1.743700     4816
     101.210918      16.755359      -1.743700     4817
     101.579599      17.545843      -1.383808     4818
     101.324719      18.962406      -1.383808     4819
     100.703620      19.574801      -1.743700     4820
     100.420497      20.978935      -1.743700     4821
     100.755752      21.784165      -1.383808     4822
     100.441777      23.188811      -1.383808     4823
      99.795579      23.774660      -1.743700     4824
      99.453905      25.165707      -1.743700     4825
      99.755146      25.984269      -1.383808     4826
      99.382626      27.374536      -1.383808     4827
      98.712462      27.932811      -1.743700     4828
      98.312837      29.308329      -1.743700     4829
      98.579536      30.138789      -1.383808     4830
      98.149123      31.512236      -1.383808     4831
      97.456169      32.041958      -1.743700     4832
      96.999294      33.399535      -1.743700     4833
      97.230983      34.240434      -1.383808     4834
      96.743435      35.594653      -1.383808     4835
      96.028906      36.094893      -1.743700     4836
      95.515582      37.432147      -1.743700     4837
      95.711855      38.282011      -1.383808     4838
      95.168025      39.614625      -1.383808     4839
      94.433175      40.084505      -1.743700     4840
      93.864303      41.399090      -1.743700     4841
      94.024815      42.256427      -1.383808     4842
      93.425658      43.565100      -1.383808     4843
      92.671776      44.003795      -1.743700     4844
      92.048354      45.293405      -1.743700     4845
      92.172824      46.156712      -1.383808     4846
      91.519391      47.439146      -1.383808     4847
      90.747799      47.845887      -1.743700     4848
      90.070921      49.108260      -1.743700     4849
      90.159130      49.976022      -1.383808     4850
      89.452567      51.229968      -1.383808     4851
      88.664620      51.604041      -1.743700     4852
      87.935473      52.836963      -1.743700     4853
      87.987266      53.707657      -1.383808     4854
      87.228814      54.930916      -1.383808     4855
      86.425894      55.271665      -1.743700     4856
      85.645756      56.472971      -1.743700     4857
      85.661043      57.345070      -1.383808     4858
      84.852031      58.535496      -1.383808     4859
      84.035546      58.842323      -1.743700     4860
      83.205788      60.009907      -1.743700     4861
      83.184542      60.881881      -1.383808     4862
      82.326390      62.037384      -1.383808     4863
      81.497772      62.309752      -1.743700     4864
      80.619848      63.441565      -1.743700     4865
      80.562106      64.311885      -1.383808     4866
      79.656319      65.430438      -1.383808     4867
      78.817023      65.667868      -1.743700     4868
      77.892474      66.761924      -1.743700     4869
      77.798337      67.629063      -1.383808     4870
      76.846505      68.708705      -1.383808     4871
      75.998002      68.910780      -1.743700     4872
      75.028450      69.965161      -1.743700     4873
      74.898084      70.827597      -1.383808     4874
      73.901875      71.866434      -1.383808     4875
      73.045655      72.032800      -1.743700     4876
      72.032800      73.045655      -1.743700     4877
      71.866434      73.901875      -1.383808     4878
      70.827597      74.898084      -1.383808     4879
      69.965161      75.028450      -1.743700     4880
      68.910780      75.998002      -1.743700     4881
      68.708705      76.846505      -1.383808     4882
      67.629063      77.798337      -1.383808     4883
      66.761924      77.892474      -1.743700     4884
      65.667868      78.817023      -1.743700     4885
      65.430438      79.656319      -1.383808     4886
      64.311885      80.562106      -1.383808     4887
      63.441565      80.619848      -1.743700     4888
      62.309752      81.497772      -1.743700     4889
      62.037384      82.326390      -1.383808     4890
      60.881881      83.184542      -1.383808     4891
      60.009907      83.205788      -1.743700     4892
      58.842323      84.035546      -1.743700     4893
      58.535496      84.852031      -1.383808     4894
      57.345070      85.661043      -1.383808     4895
      56.472971      85.645756      -1.743700     4896
      55.271665      86.425894      -1.743700     4897
      54.930916      87.228814      -1.383808     4898
      53.707657      87.987266      -1.383808     4899
      52.836963      87.935473      -1.743700     4900
      51.604041      88.664620      -1.743700     4901
      51.229968      89.452567      -1.383808     4902
      49.976022      90.159130      -1.383808     4903
      49.108260      90.070921      -1.743700     4904
      47.845887      90.747799      -1.743700     4905
      47.439146      91.519391      -1.383808     4906
      46.156712      92.172824      -1.383808     4907
      45.293405      92.048354      -1.743700     4908
      44.003795      92.671776      -1.743700     4909
      43.565100      93.425658      -1.383808     4910
      42.256427      94.024815      -1.383808     4911
      41.399090      93.864303      -1.743700     4912
      40.084505      94.433175      -1.743700     4913
      39.614625      95.168025      -1.383808     4914
      38.282011      95.711855      -1.383808     4915
      37.432147      95.515582      -1.743700     4916
      36.094893      96.028906      -1.743700     4917
      35.594653      96.743435      -1.383808     4918
      34.240434      97.230983      -1.383808     4919
      33.399535      96.999294      -1.743700     4920
      32.041958      97.456169      -1.743700     4921
      31.512236      98.149123      -1.383808     4922
      30.138789      98.579536      -1.383808     4923
      29.308329      98.312837      -1.743700     4924
      27.932811      98.712462      -1.743700     4925
      27.374536      99.382626      -1.383808     4926
      25.984269      99.755146      -1.383808     4927
      25.165707      99.453905      -1.743700     4928
      23.774660      99.795579      -1.743700     4929
      23.188811     100.441777      -1.383808     4930
      21.784165     100.755752      -1.383808     4931
      20.978935     100.420497      -1.743700     4932
      19.574801     100.703620      -1.743700     4933
      18.962406     101.324719      -1.383808     4934
      17.545843     101.579599      -1.383808     4935
      16.755359     101.210918      -1.743700     4936
      15.340601     101.434994      -1.743700     4937
      14.702734     102.029903      -1.383808     4938
      13.276741     102.225240      -1.383808     4939
      12.502388     101.823781      -1.743700     4940
      11.079488     101.988416      -1.743700     4941
      10.417268     102.556092      -1.383808     4942
       8.984346     102.691543      -1.383808     4943
       8.227484     102.258010      -1.743700     4944
       6.798937     102.362915      -1.743700     4945
       6.113527     102.902363      -1.383808     4946
       4.676190     102.977690      -1.383808     4947
       3.938146     102.512843      -1.743700     4948
       2.506460     102.557836      -1.743700     4949
       1.799061     103.068108      -1.383808     4950
       0.359830     103.083180      -1.383808     4951
      -0.358101     102.587834      -1.743700     4952
      -1.790415     102.572835      -1.743700     4953
      -2.518562     103.053036      -1.383808     4954
      -3.957162     103.007827      -1.383808     4955
      -4.653719     102.482852      -1.743700     4956
      -6.084149     102.407886      -1.743700     4957
      -6.831766     102.857175      -1.383808     4958
      -8.267211     102.751762      -1.383808     4959
      -8.941173     102.198079      -1.743700     4960
     -10.367210     102.063279      -1.743700     4961
     -11.132985     102.480867      -1.383808     4962
     -12.562756     102.315437      -1.383808     4963
     -13.212942     101.734017      -1.743700     4964
     -14.632083     101.539619      -1.743700     4965
     -15.414673     101.924773      -1.383808     4966
     -16.836262     101.699615      -1.383808     4967
     -17.461530     101.091478      -1.743700     4968
     -18.871286     100.837823      -1.743700     4969
     -19.669318     101.189868      -1.383808     4970
     -21.080232     100.905378      -1.383808     4971
     -21.679485     100.271591      -1.743700     4972
     -23.077382      99.959124      -1.743700     4973
     -23.889456     100.277442      -1.383808     4974
     -25.287219      99.934118      -1.383808     4975
     -25.859407      99.275793      -1.743700     4976
     -27.242993      98.905062      -1.743700     4977
     -28.067685      99.189095      -1.383808     4978
     -29.449845      98.787540      -1.383808     4979
     -29.993963      98.105832      -1.743700     4980
     -31.360810      97.677488      -1.743700     4981
     -32.196673      97.926737      -1.383808     4982
     -33.560805      97.467655      -1.383808     4983
     -34.075899      96.763759      -1.743700     4984
     -35.423610      96.278553      -1.743700     4985
     -36.269177      96.492581      -1.383808     4986
     -37.612888      95.976779      -1.383808     4987
     -38.098054      95.251931      -1.743700     4988
     -39.424265      94.710714      -1.743700     4989
     -40.278053      94.889146      -1.383808     4990
     -41.598986      94.317527      -1.383808     4991
     -42.053373      93.572998      -1.743700     4992
     -43.355756      92.976720      -1.743700     4993
     -44.216267      93.119242      -1.383808     4994
     -45.512105      92.492809      -1.383808     4995
     -45.934915      91.729906      -1.743700     4996
     -47.211187      91.079613      -1.743700     4997
     -48.076911      91.185975      -1.383808     4998
     -49.345380      90.505828      -1.383808     4999
     -49.735872      89.725888      -1.743700     5000
     -50.983793      89.022721      -1.743700     5001
     -51.853212      89.092738      -1.383808     5002
     -53.092086      88.360069      -1.383808     5003
     -53.449575      87.564461      -1.743700     5004
     -54.666956      86.809653      -1.743700     5005
     -55.538544      86.843201      -1.383808     5006
     -56.745651      86.059297      -1.383808     5007
     -57.069510      85.249416      -1.743700     5008
     -58.254215      84.444292      -1.743700     5009
     -59.126443      84.441312      -1.383808     5010
     -60.299665      83.607547      -1.383808     5011
     -60.589326      82.784815      -1.743700     5012
     -61.739276      81.930787      -1.743700     5013
     -62.610614      81.891284      -1.383808     5014
     -63.747892      81.009121      -1.383808     5015
     -64.002847      80.174981      -1.743700     5016
     -65.116025      79.273547      -1.743700     5017
     -65.984945      79.197591      -1.383808     5018
     -67.084284      78.268578      -1.383808     5019
     -67.304085      77.424493      -1.743700     5020
     -68.378539      76.477234      -1.743700     5021
     -69.243516      76.364959      -1.383808     5022
     -70.302988      75.390725      -1.383808     5023
     -70.487249      74.538176      -1.743700     5024
     -71.521094      73.546755      -1.743700     5025
     -72.380610      73.398356      -1.383808     5026
     -73.398356      72.380610      -1.383808     5027
     -73.546755      71.521094      -1.743700     5028
     -74.538176      70.487249      -1.743700     5029
     -75.390725      70.302988      -1.383808     5030
     -76.364959      69.243516      -1.383808     5031
     -76.477234      68.378539      -1.743700     5032
     -77.424493      67.304085      -1.743700     5033
     -78.268578      67.084284      -1.383808     5034
     -79.197591      65.984945      -1.383808     5035
     -79.273547      65.116025      -1.743700     5036
     -80.174981      64.002847      -1.743700     5037
     -81.009121      63.747892      -1.383808     5038
     -81.891284      62.610614      -1.383808     5039
     -81.930787      61.739276      -1.743700     5040
     -82.784815      60.589326      -1.743700     5041
     -83.607547      60.299665      -1.383808     5042
     -84.441312      59.126443      -1.383808     5043
     -84.444292      58.254215      -1.743700     5044
     -85.249416      57.069510      -1.743700     5045
     -86.059297      56.745651      -1.383808     5046
     -86.843201      55.538544      -1.383808     5047
     -86.809653      54.666956      -1.743700     5048
     -87.564461      53.449575      -1.743700     5049
     -88.360069      53.092086      -1.383808     5050
     -89.092738      51.853212      -1.383808     5051
     -89.022721      50.983793      -1.743700     5052
     -89.725888      49.735872      -1.743700     5053
     -90.505828      49.345380      -1.383808     5054
     -91.185975      48.076911      -1.383808     5055
     -91.079613      47.211187      -1.743700     5056
     -91.729906      45.934915      -1.743700     5057
     -92.492809      45.512105      -1.383808     5058
     -93.119242      44.216267      -1.383808     5059
     -92.976720      43.355756      -1.743700     5060
     -93.572998      42.053373      -1.743700     5061
     -94.317527      41.598986      -1.383808     5062
     -94.889146      40.278053      -1.383808     5063
     -94.710714      39.424265      -1.743700     5064
     -95.251931      38.098054      -1.743700     5065
     -95.976779      37.612888      -1.383808     5066
     -96.492581      36.269177      -1.383808     5067
     -96.278553      35.423610      -1.743700     5068
     -96.763759      34.075899      -1.743700     5069
     -97.467655      33.560805      -1.383808     5070
     -97.926737      32.196673      -1.383808     5071
     -97.677488      31.360810      -1.743700     5072
     -98.105832      29.993963      -1.743700     5073
     -98.787540      29.449845      -1.383808     5074
     -99.189095      28.067685      -1.383808     5075
     -98.905062      27.242993      -1.743700     5076
     -99.275793      25.859407      -1.743700     5077
     -99.934118      25.287219      -1.383808     5078
    -100.277442      23.889456      -1.383808     5079
     -99.959124      23.077382      -1.743700     5080
    -100.271591      21.679485      -1.743700     5081
    -100.905378      21.080232      -1.383808     5082
    -101.189868      19.669318      -1.383808     5083
    -100.837823      18.871286      -1.743700     5084
    -101.091478      17.461530      -1.743700     5085
    -101.699615      16.836262      -1.383808     5086
    -101.924773      15.414673      -1.383808     5087
    -101.539619      14.632083      -1.743700     5088
    -101.734017      13.212942      -1.743700     5089
    -102.315437      12.562756      -1.383808     5090
    -102.480867      11.132985      -1.383808     5091
    -102.063279      10.367210      -1.743700     5092
    -102.198079       8.941173      -1.743700     5093
    -102.751762       8.267211      -1.383808     5094
    -102.857175       6.831766      -1.383808     5095
    -102.407886       6.084149      -1.743700     5096
    -102.482852       4.653719      -1.743700     5097
    -103.007827       3.957162      -1.383808     5098
    -103.053036       2.518562      -1.383808     5099
    -102.572835       1.790415      -1.743700     5100
    -102.587834       0.358101      -1.743700     5101
    -103.083180      -0.359830      -1.383808     5102
    -103.068108      -1.799061      -1.383808     5103
    -102.557836      -2.506460      -1.743700     5104
    -102.512843      -3.938146      -1.743700     5105
    -102.977690      -4.676190      -1.383808     5106
    -102.902363      -6.113527      -1.383808     5107
    -102.362915      -6.798937      -1.743700     5108
    -102.258010      -8.227484      -1.743700     5109
    -102.691543      -8.984346      -1.383808     5110
    -102.556092     -10.417268      -1.383808     5111
    -101.988416     -11.079488      -1.743700     5112
    -101.823781     -12.502388      -1.743700     5113
    -102.225240     -13.276741      -1.383808     5114
    -102.029903     -14.702734      -1.383808     5115
    -101.434994     -15.340601      -1.743700     5116
    -101.210918     -16.755359      -1.743700     5117
    -101.579599     -17.545843      -1.383808     5118
    -101.324719     -18.962406      -1.383808     5119
    -100.703620     -19.574801      -1.743700     5120
    -100.420497     -20.978935      -1.743700     5121
    -100.755752     -21.784165      -1.383808     5122
    -100.441777     -23.188811      -1.383808     5123
     -99.795579     -23.774660      -1.743700     5124
     -99.453905     -25.165707      -1.743700     5125
     -99.755146     -25.984269      -1.383808     5126
     -99.382626     -27.374536      -1.383808     5127
     -98.712462     -27.932811      -1.743700     5128
     -98.312837     -29.308329      -1.743700     5129
     -98.579536     -30.138789      -1.383808     5130
     -98.149123     -31.512236      -1.383808     5131
     -97.456169     -32.041958      -1.743700     5132
     -96.999294     -33.399535      -1.743700     5133
     -97.230983     -34.240434      -1.383808     5134
     -96.743435     -35.594653      -1.383808     5135
     -96.028906     -36.094893      -1.743700     5136
     -95.515582     -37.432147      -1.743700     5137
     -95.711855     -38.282011      -1.383808     5138
     -95.168025     -39.614625      -1.383808     5139
     -94.433175     -40.084505      -1.743700     5140
     -93.864303     -41.399090      -1.743700     5141
     -94.024815     -42.256427      -1.383808     5142
     -93.425658     -43.565100      -1.383808     5143
     -92.671776     -44.003795      -1.743700     5144
     -92.048354     -45.293405      -1.743700     5145
     -92.172824     -46.156712      -1.383808     5146
     -91.519391     -47.439146      -1.383808     5147
     -90.747799     -47.845887      -1.743700     5148
     -90.070921     -49.108260      -1.743700     5149
     -90.159130     -49.976022      -1.383808     5150
     -89.452567     -51.229968      -1.383808     5151
     -88.664620     -51.604041      -1.743700     5152
     -87.935473     -52.836963      -1.743700     5153
     -87.987266     -53.707657      -1.383808     5154
     -87.228814     -54.930916      -1.383808     5155
     -86.425894     -55.271665      -1.743700     5156
     -85.645756     -56.472971      -1.743700     5157
     -85.661043     -57.345070      -1.383808     5158
     -84.852031     -58.535496      -1.383808     5159
     -84.035546     -58.842323      -1.743700     5160
     -83.205788     -60.009907      -1.743700     5161
     -83.184542     -60.881881      -1.383808     5162
     -82.326390     -62.037384      -1.383808     5163
     -81.497772     -62.309752      -1.743700     5164
     -80.619848     -63.441565      -1.743700     5165
     -80.562106     -64.311885      -1.383808     5166
     -79.656319     -65.430438      -1.383808     5167
     -78.817023     -65.667868      -1.743700     5168
     -77.892474     -66.761924      -1.743700     5169
     -77.798337     -67.629063      -1.383808     5170
     -76.846505     -68.708705      -1.383808     5171
     -75.998002     -68.910780      -1.743700     5172
     -75.028450     -69.965161      -1.743700     5173
     -74.898084     -70.827597      -1.383808     5174
     -73.901875     -71.866434      -1.383808     5175
     -73.045655     -72.032800      -1.743700     5176
     -72.032800     -73.045655      -1.743700     5177
     -71.866434     -73.901875      -1.383808     5178
     -70.827597     -74.898084      -1.383808     5179
     -69.965161     -75.028450      -1.743700     5180
     -68.910780     -75.998002      -1.743700     5181
     -68.708705     -76.846505      -1.383808     5182
     -67.629063     -77.798337      -1.383808     5183
     -66.761924     -77.892474      -1.743700     5184
     -65.667868     -78.817023      -1.743700     5185
     -65.430438     -79.656319      -1.383808     5186
     -64.311885     -80.562106      -1.383808     5187
     -63.441565     -80.619848      -1.743700     5188
     -62.309752     -81.497772      -1.743700     5189
     -62.037384     -82.326390      -1.383808     5190
     -60.881881     -83.184542      -1.383808     5191
     -60.009907     -83.205788      -1.743700     5192
     -58.842323     -84.035546      -1.743700     5193
     -58.535496     -84.852031      -1.383808     5194
     -57.345070     -85.661043      -1.383808     5195
     -56.472971     -85.645756      -1.743700     5196
     -55.271665     -86.425894      -1.743700     5197
     -54.930916     -87.228814      -1.383808     5198
     -53.707657     -87.987266      -1.383808     5199
     -52.836963     -87.935473      -1.743700     5200
     -51.604041     -88.664620      -1.743700     5201
     -51.229968     -89.452567      -1.383808     5202
     -49.976022     -90.159130      -1.383808     5203
     -49.108260     -90.070921      -1.743700     5204
     -47.845887     -90.747799      -1.743700     5205
     -47.439146     -91.519391      -1.383808     5206
     -46.156712     -92.172824      -1.383808     5207
     -45.293405     -92.048354      -1.743700     5208
     -44.003795     -92.671776      -1.743700     5209
     -43.565100     -93.425658      -1.383808     5210
     -42.256427     -94.024815      -1.383808     5211
     -41.399090     -93.864303      -1.743700     5212
     -40.084505     -94.433175      -1.743700     5213
     -39.614625     -95.168025      -1.383808     5214
     -38.282011     -95.711855      -1.383808     5215
     -37.432147     -95.515582      -1.743700     5216
     -36.094893     -96.028906      -1.743700     5217
     -35.594653     -96.743435      -1.383808     5218
     -34.240434     -97.230983      -1.383808     5219
     -33.399535     -96.999294      -1.743700     5220
     -32.041958     -97.456169      -1.743700     5221
     -31.512236     -98.149123      -1.383808     5222
     -30.138789     -98.579536      -1.383808     5223
     -29.308329     -98.312837      -1.743700     5224
     -27.932811     -98.712462      -1.743700     5225
     -27.374536     -99.382626      -1.383808     5226
     -25.984269     -99.755146      -1.383808     5227
     -25.165707     -99.453905      -1.743700     5228
     -23.774660     -99.795579      -1.743700     5229
     -23.188811    -100.441777      -1.383808     5230
     -21.784165    -100.755752      -1.383808     5231
     -20.978935    -100.420497      -1.743700     5232
     -19.574801    -100.703620      -1.743700     5233
     -18.962406    -101.324719      -1.383808     5234
     -17.545843    -101.579599      -1.383808     5235
     -16.755359    -101.210918      -1.743700     5236
     -15.340601    -101.434994      -1.743700     5237
     -14.702734    -102.029903      -1.383808     5238
     -13.276741    -102.225240      -1.383808     5239
     -12.502388    -101.823781      -1.743700     5240
     -11.079488    -101.988416      -1.743700     5241
     -10.417268    -102.556092      -1.383808     5242
      -8.984346    -102.691543      -1.383808     5243
      -8.227484    -102.258010      -1.743700     5244
      -6.798937    -102.362915      -1.743700     5245
      -6.113527    -102.902363      -1.383808     5246
      -4.676190    -102.977690      -1.383808     5247
      -3.938146    -102.512843      -1.743700     5248
      -2.506460    -102.557836      -1.743700     5249
      -1.799061    -103.068108      -1.383808     5250
      -0.359830    -103.083180      -1.383808     5251
       0.358101    -102.587834      -1.743700     5252
       1.790415    -102.572835      -1.743700     5253
       2.518562    -103.053036      -1.383808     5254
       3.957162    -103.007827      -1.383808     5255
       4.653719    -102.482852      -1.743700     5256
       6.084149    -102.407886      -1.743700     5257
       6.831766    -102.857175      -1.383808     5258
       8.267211    -102.751762      -1.383808     5259
       8.941173    -102.198079      -1.743700     5260
      10.367210    -102.063279      -1.743700     5261
      11.132985    -102.480867      -1.383808     5262
      12.562756    -102.315437      -1.383808     5263
      13.212942    -101.734017      -1.743700     5264
      14.632083    -101.539619      -1.743700     5265
      15.414673    -101.924773      -1.383808     5266
      16.836262    -101.699615      -1.383808     5267
      17.461530    -101.091478      -1.743700     5268
      18.871286    -100.837823      -1.743700     5269
      19.669318    -101.189868      -1.383808     5270
      21.080232    -100.905378      -1.383808     5271
      21.679485    -100.271591      -1.743700     5272
      23.077382     -99.959124      -1.743700     5273
      23.889456    -100.277442      -1.383808     5274
      25.287219     -99.934118      -1.383808     5275
      25.859407     -99.275793      -1.743700     5276
      27.242993     -98.905062      -1.743700     5277
      28.067685     -99.189095      -1.383808     5278
      29.449845     -98.787540      -1.383808     5279
      29.993963     -98.105832      -1.743700     5280
      31.360810     -97.677488      -1.743700     5281
      32.196673     -97.926737      -1.383808     5282
      33.560805     -97.467655      -1.383808     5283
      34.075899     -96.763759      -1.743700     5284
      35.423610     -96.278553      -1.743700     5285
      36.269177     -96.492581      -1.383808     5286
      37.612888     -95.976779      -1.383808     5287
      38.098054     -95.251931      -1.743700     5288
      39.424265     -94.710714      -1.743700     5289
      40.278053     -94.889146      -1.383808     5290
      41.598986     -94.317527      -1.383808     5291
      42.053373     -93.572998      -1.743700     5292
      43.355756     -92.976720      -1.743700     5293
      44.216267     -93.119242      -1.383808     5294
      45.512105     -92.492809      -1.383808     5295
      45.934915     -91.729906      -1.743700     5296
      47.211187     -91.079613      -1.743700     5297
      48.076911     -91.185975      -1.383808     5298
      49.345380     -90.505828      -1.383808     5299
      49.735872     -89.725888      -1.743700     5300
      50.983793     -89.022721      -1.743700     5301
      51.853212     -89.092738      -1.383808     5302
      53.092086     -88.360069      -1.383808     5303
      53.449575     -87.564461      -1.743700     5304
      54.666956     -86.809653      -1.743700     5305
      55.538544     -86.843201      -1.383808     5306
      56.745651     -86.059297      -1.383808     5307
      57.069510     -85.249416      -1.743700     5308
      58.254215     -84.444292      -1.743700     5309
      59.126443     -84.441312      -1.383808     5310
      60.299665     -83.607547      -1.383808     5311
      60.589326     -82.784815      -1.743700     5312
      61.739276     -81.930787      -1.743700     5313
      62.610614     -81.891284      -1.383808     5314
      63.747892     -81.009121      -1.383808     5315
      64.002847     -80.174981      -1.743700     5316
      65.116025     -79.273547      -1.743700     5317
      65.984945     -79.197591      -1.383808     5318
      67.084284     -78.268578      -1.383808     5319
      67.304085     -77.424493      -1.743700     5320
      68.378539     -76.477234      -1.743700     5321
      69.243516     -76.364959      -1.383808     5322
      70.302988     -75.390725      -1.383808     5323
      70.487249     -74.538176      -1.743700     5324
      71.521094     -73.546755      -1.743700     5325
      72.380610     -73.398356      -1.383808     5326
      73.398356     -72.380610      -1.383808     5327
      73.546755     -71.521094      -1.743700     5328
      74.538176     -70.487249      -1.743700     5329
      75.390725     -70.302988      -1.383808     5330
      76.364959     -69.243516      -1.383808     5331
      76.477234     -68.378539      -1.743700     5332
      77.424493     -67.304085      -1.743700     5333
      78.268578     -67.084284      -1.383808     5334
      79.197591     -65.984945      -1.383808     5335
      79.273547     -65.116025      -1.743700     5336
      80.174981     -64.002847      -1.743700     5337
      81.009121     -63.747892      -1.383808     5338
      81.891284     -62.610614      -1.383808     5339
      81.930787     -61.739276      -1.743700     5340
      82.784815     -60.589326      -1.743700     5341
      83.607547     -60.299665      -1.383808     5342
      84.441312     -59.126443      -1.383808     5343
      84.444292     -58.254215      -1.743700     5344
      85.249416     -57.069510      -1.743700     5345
      86.059297     -56.745651      -1.383808     5346
      86.843201     -55.538544      -1.383808     5347
      86.809653     -54.666956      -1.743700     5348
      87.564461     -53.449575      -1.743700     5349
      88.360069     -53.092086      -1.383808     5350
      89.092738     -51.853212      -1.383808     5351
      89.022721     -50.983793      -1.743700     5352
      89.725888     -49.735872      -1.743700     5353
      90.505828     -49.345380      -1.383808     5354
      91.185975     -48.076911      -1.383808     5355
      91.079613     -47.211187      -1.743700     5356
      91.729906     -45.934915      -1.743700     5357
      92.492809     -45.512105      -1.383808     5358
      93.119242     -44.216267      -1.383808     5359
      92.976720     -43.355756      -1.743700     5360
      93.572998     -42.053373      -1.743700     5361
      94.317527     -41.598986      -1.383808     5362
      94.889146     -40.278053      -1.383808     5363
      94.710714     -39.424265      -1.743700     5364
      95.251931     -38.098054      -1.743700     5365
      95.976779     -37.612888      -1.383808     5366
      96.492581     -36.269177      -1.383808     5367
      96.278553     -35.423610      -1.743700     5368
      96.763759     -34.075899      -1.743700     5369
      97.467655     -33.560805      -1.383808     5370
      97.926737     -32.196673      -1.383808     5371
      97.677488     -31.360810      -1.743700     5372
      98.105832     -29.993963      -1.743700     5373
      98.787540     -29.449845      -1.383808     5374
      99.189095     -28.067685      -1.383808     5375
      98.905062     -27.242993      -1.743700     5376
      99.275793     -25.859407      -1.743700     5377
      99.934118     -25.287219      -1.383808     5378
     100.277442     -23.889456      -1.383808     5379
      99.959124     -23.077382      -1.743700     5380
     100.271591     -21.679485      -1.743700     5381
     100.905378     -21.080232      -1.383808     5382
     101.189868     -19.669318      -1.383808     5383
     100.837823     -18.871286      -1.743700     5384
     101.091478     -17.461530      -1.743700     5385
     101.699615     -16.836262      -1.383808     5386
     101.924773     -15.414673      -1.383808     5387
     101.539619     -14.632083      -1.743700     5388
     101.734017     -13.212942      -1.743700     5389
     102.315437     -12.562756      -1.383808     5390
     102.480867     -11.132985      -1.383808     5391
     102.063279     -10.367210      -1.743700     5392
     102.198079      -8.941173      -1.743700     5393
     102.751762      -8.267211      -1.383808     5394
     102.857175      -6.831766      -1.383808     5395
     102.407886      -6.084149      -1.743700     5396
     102.482852      -4.653719      -1.743700     5397
     103.007827      -3.957162      -1.383808     5398
     103.053036      -2.518562      -1.383808     5399
     102.572835      -1.790415      -1.743700     5400
     103.443070      -0.361086      -0.888459     5401
     103.632275       0.361746      -0.306142     5402
     103.617122       1.808644      -0.306142     5403
     103.412821       2.527355      -0.888459     5404
     103.367453       3.970977      -0.888459     5405
     103.526223       4.701098      -0.306142     5406
     103.450494       6.146092      -0.306142     5407
     103.216276       6.855617      -0.888459     5408
     103.110495       8.296073      -0.888459     5409
     103.238552       9.032203      -0.306142     5410
     103.102379      10.472758      -0.306142     5411
     102.838654      11.171853      -0.888459     5412
     102.672646      12.606616      -0.888459     5413
     102.769764      13.347462      -0.306142     5414
     102.573387      14.781051      -0.306142     5415
     102.280618      15.468489      -0.888459     5416
     102.054674      16.895042      -0.888459     5417
     102.120684      17.639305      -0.306142     5418
     101.864447      19.063413      -0.306142     5419
     101.543148      19.737988      -0.888459     5420
     101.257664      21.153828      -0.888459     5421
     101.292450      21.900203      -0.306142     5422
     100.976801      23.312331      -0.306142     5423
     100.627536      23.972861      -0.888459     5424
     100.283014      25.375504      -0.888459     5425
     100.286514      26.122680      -0.306142     5426
      99.912008      27.520352      -0.306142     5427
      99.535389      28.165676      -0.888459     5428
      99.132433      29.552662      -0.888459     5429
      99.104641      30.299329      -0.306142     5430
      98.671936      31.680093      -0.306142     5431
      98.268624      32.309080      -0.888459     5432
      97.807940      33.677974      -0.888459     5433
      97.748905      34.422823      -0.306142     5434
      97.258759      35.784256      -0.306142     5435
      96.829462      36.395802      -0.888459     5436
      96.311858      37.744205      -0.888459     5437
      96.221684      38.485928      -0.306142     5438
      95.674958      39.825641      -0.306142     5439
      95.220428      40.418674      -0.888459     5440
      94.646813      41.744218      -0.888459     5441
      94.525658      42.481515      -0.306142     5442
      93.923310      43.797159      -0.306142     5443
      93.444345      44.370637      -0.888459     5444
      92.815725      45.670999      -0.888459     5445
      92.663802      46.402575      -0.306142     5446
      92.006888      47.691841      -0.306142     5447
      91.504329      48.244760      -0.888459     5448
      90.821807      49.517657      -0.888459     5449
      90.639382      50.242230      -0.306142     5450
      89.929056      51.502856      -0.306142     5451
      89.403783      52.034244      -0.888459     5452
      88.668557      53.277444      -0.888459     5453
      88.455950      53.993742      -0.306142     5454
      87.693457      55.223517      -0.306142     5455
      87.146393      55.732443      -0.888459     5456
      86.359752      56.943764      -0.888459     5457
      86.117335      57.650531      -0.306142     5458
      85.304014      58.847298      -0.306142     5459
      84.736118      59.332869      -0.888459     5460
