      31.860335    -114.110896       3.216854     9525
      32.267891    -113.277312       3.363871     9526
      31.884684    -111.932052       3.216854     9527
      31.124457    -111.475280       2.929244     9528
      30.843377    -110.468564       1.988125     9529
      31.324504    -109.965524       1.375746     9530
      31.244391    -109.684288       0.000000     9531
      30.689537    -109.917570      -0.703241     9532
      30.843377    -110.468564      -1.988125     9533
      31.550988    -110.760604      -2.513613     9534
      31.884684    -111.932052      -3.216854     9535
      31.484176    -112.763647      -3.363871     9536
      31.860335    -114.110896      -3.216854     9537
      32.634351    -114.563779      -2.929244     9538
      32.920698    -115.569009      -1.988125     9539
      32.410210    -116.080330      -1.375746     9540
      33.705585    -116.015385       0.000000     9541
      34.291583    -115.766444       0.703241     9542
      34.129107    -115.217934       1.988125     9543
      33.393357    -114.940689       2.513613     9544
      33.053532    -113.771005       3.216854     9545
      33.452338    -112.933199       3.363871     9546
      33.055064    -111.592025       3.216854     9547
      32.290096    -111.143239       2.929244     9548
      31.998489    -110.139522       1.988125     9549
      32.474321    -109.631471       1.375746     9550
      32.391268    -109.351090       0.000000     9551
      31.838887    -109.590169      -0.703241     9552
      31.998489    -110.139522      -1.988125     9553
      32.709119    -110.424136      -2.513613     9554
      33.055064    -111.592025      -3.216854     9555
      32.663286    -112.427769      -3.363871     9556
      33.053532    -113.771005      -3.216854     9557
      33.832249    -114.215757      -2.929244     9558
      34.129107    -115.217934      -1.988125     9559
      33.624001    -115.734572      -1.375746     9560
      34.918625    -115.656066       0.000000     9561
      35.501984    -115.401002       0.703241     9562
      35.333773    -114.854224       1.988125     9563
      34.595160    -114.584699       2.513613     9564
      34.243105    -113.418637       3.216854     9565
      34.633115    -112.576701       3.363871     9566
      34.221819    -111.239761       3.216854     9567
      33.452193    -110.799010       2.929244     9568
      33.150092    -109.798401       1.988125     9569
      33.620578    -109.285396       1.375746     9570
      33.534593    -109.005899       0.000000     9571
      32.984746    -109.250750      -0.703241     9572
      33.150092    -109.798401      -1.988125     9573
      33.863664    -110.075559      -2.513613     9574
      34.221819    -111.239761      -3.216854     9575
      33.838815    -112.079562      -3.363871     9576
      34.243105    -113.418637      -3.216854     9577
      35.026436    -113.855211      -2.929244     9578
      35.333773    -114.854224      -1.988125     9579
      34.834105    -115.376123      -1.375746     9580
      36.127836    -115.284064       0.000000     9581
      36.708492    -115.022905       0.703241     9582
      36.534564    -114.477919       1.988125     9583
      35.793169    -114.216143       2.513613     9584
      35.428923    -113.053832       3.216854     9585
      35.810095    -112.207858       3.363871     9586
      35.384821    -110.875298       3.216854     9587
      34.610622    -110.442631       2.929244     9588
      34.298059    -109.445240       1.988125     9589
      34.763147    -108.927336       1.375746     9590
      34.674241    -108.648756       0.000000     9591
      34.126988    -108.899351      -0.703241     9592
      34.298059    -109.445240      -1.988125     9593
      35.014494    -109.714910      -2.513613     9594
      35.384821    -110.875298      -3.216854     9595
      35.010632    -111.719063      -3.363871     9596
      35.428923    -113.053832      -3.216854     9597
      36.216783    -113.482179      -2.929244     9598
      36.534564    -114.477919      -1.988125     9599
      36.040389    -115.005022      -1.375746     9600
      37.333085    -114.899420       0.000000     9601
      37.910974    -114.632195       0.703241     9602
      37.731349    -114.089060       1.988125     9603
      36.987254    -113.835062       2.513613     9604
      36.610856    -112.676629       3.216854     9605
      36.983148    -111.826710       3.363871     9606
      36.543943    -110.498676       3.216854     9607
      35.765256    -110.074140       2.929244     9608
      35.442266    -109.080078       1.988125     9609
      35.901905    -108.557332       1.375746     9610
      35.810086    -108.279697       0.000000     9611
      35.265487    -108.536009      -0.703241     9612
      35.442266    -109.080078      -1.988125     9613
      36.161485    -109.342230      -2.513613     9614
      36.543943    -110.498676      -3.216854     9615
      36.178611    -111.346314      -3.363871     9616
      36.610856    -112.676629      -3.216854     9617
      37.403158    -113.096702      -2.929244     9618
      37.731349    -114.089060      -1.988125     9619
      37.242721    -114.621309      -1.375746     9620
      38.534240    -114.502176       0.000000     9621
      39.109299    -114.228914       0.703241     9622
      38.923996    -113.687690       1.988125     9623
      38.177282    -113.441498       2.513613     9624
      37.788774    -112.287070       3.216854     9625
      38.152146    -111.433299       3.363871     9626
      37.699058    -110.109937       3.216854     9627
      36.915968    -109.693578       2.929244     9628
      36.582585    -108.702953       1.988125     9629
      37.036725    -108.175422       1.375746     9630
      36.942004    -107.898765       0.000000     9631
      36.400119    -108.160765      -0.703241     9632
      36.582585    -108.702953      -1.988125     9633
      37.304511    -108.957560      -2.513613     9634
      37.699058    -110.109937      -3.216854     9635
      37.342621    -110.961354      -3.363871     9636
      37.788774    -112.287070      -3.216854     9637
      38.585432    -112.698823      -2.929244     9638
      38.923996    -113.687690      -1.988125     9639
      38.440968    -114.225026      -1.375746     9640
      39.731169    -114.092376       0.000000     9641
      40.303335    -113.813107       0.703241     9642
      40.112375    -113.273852       1.988125     9643
      39.363123    -113.035493       2.513613     9644
      38.962548    -111.885197       3.216854     9645
      39.316959    -111.027668       3.363871     9646
      38.850038    -109.709123       3.216854     9647
      38.062631    -109.300988       2.929244     9648
      37.718893    -108.313908       1.988125     9649
      38.167484    -107.781651       1.375746     9650
      38.069871    -107.506000       0.000000     9651
      37.530759    -107.773661      -0.703241     9652
      37.718893    -108.313908      -1.988125     9653
      38.443445    -108.560941      -2.513613     9654
      38.850038    -109.709123      -3.216854     9655
      38.502537    -110.564226      -3.363871     9656
      38.962548    -111.885197      -3.216854     9657
      39.763474    -112.288586      -2.929244     9658
      40.112375    -113.273852      -1.988125     9659
      39.635000    -113.816218      -1.375746     9660
      40.923741    -113.670064       0.000000     9661
      41.492951    -113.384819       0.703241     9662
      41.296355    -112.847593       1.988125     9663
      40.544648    -112.617093       2.513613     9664
      40.132049    -111.471055       3.216854     9665
      40.477461    -110.609861       3.363871     9666
      39.996758    -109.296279       3.216854     9667
      39.205120    -108.896411       2.929244     9668
      38.851065    -107.912985       1.988125     9669
      39.294058    -107.376059       1.375746     9670
      39.193563    -107.101446       0.000000     9671
      38.657284    -107.374737      -0.703241     9672
      38.851065    -107.912985      -1.988125     9673
      39.578164    -108.152417      -2.513613     9674
      39.996758    -109.296279      -3.216854     9675
      39.658231    -110.154974      -3.363871     9676
      40.132049    -111.471055      -3.216854     9677
      40.937155    -111.866034      -2.929244     9678
      41.296355    -112.847593      -1.988125     9679
      40.824686    -113.394928      -1.375746     9680
      42.111826    -113.235287       0.000000     9681
      42.678018    -112.944096       0.703241     9682
      42.475806    -112.408959       1.988125     9683
      41.721727    -112.186344       2.513613     9684
      41.297150    -111.044689       3.216854     9685
      41.633524    -110.179925       3.363871     9686
      41.139092    -108.871449       3.216854     9687
      40.343310    -108.479893       2.929244     9688
      39.978976    -107.500228       1.988125     9689
      40.416322    -106.958693       1.375746     9690
      40.312958    -106.685147       0.000000     9691
      39.779570    -106.964039      -0.703241     9692
      39.978976    -107.500228      -1.988125     9693
      40.708543    -107.732033      -2.513613     9694
      41.139092    -108.871449      -3.216854     9695
      40.809575    -109.733641      -3.363871     9696
      41.297150    -111.044689      -3.216854     9697
      42.106348    -111.431215      -2.929244     9698
      42.475806    -112.408959      -1.988125     9699
      42.009895    -112.961203      -1.375746     9700
      43.295292    -112.788092       0.000000     9701
      43.858404    -112.490989       0.703241     9702
      43.650600    -111.957999       1.988125     9703
      42.894231    -111.743292       2.513613     9704
      42.457721    -110.606146       3.216854     9705
      42.785022    -109.737907       3.363871     9706
      42.276915    -108.434679       3.216854     9707
      41.477076    -108.051478       2.929244     9708
      41.102503    -107.075682       1.988125     9709
      41.534154    -106.529597       1.375746     9710
      41.427931    -106.257148       0.000000     9711
      40.897493    -106.541611      -0.703241     9712
      41.102503    -107.075682      -1.988125     9713
      41.834457    -107.299835      -2.513613     9714
      42.276915    -108.434679      -3.216854     9715
      41.956445    -109.300276      -3.363871     9716
      42.457721    -110.606146      -3.216854     9717
      43.270922    -110.984177      -2.929244     9718
      43.650600    -111.957999      -1.988125     9719
      43.190497    -112.515091      -1.375746     9720
      44.474011    -112.328529       0.000000     9721
      45.033980    -112.025545       0.703241     9722
      44.820606    -111.494760       1.988125     9723
      44.062031    -111.287986       2.513613     9724
      43.613637    -110.155473       3.216854     9725
      43.931828    -109.283854       3.363871     9726
      43.410101    -107.986019       3.216854     9727
      42.606294    -107.611215       2.929244     9728
      42.221523    -106.639395       1.988125     9729
      42.647432    -106.088819       1.375746     9730
      42.538361    -105.817498       0.000000     9731
      42.010931    -106.107500      -0.703241     9732
      42.221523    -106.639395      -1.988125     9733
      42.955784    -106.855870      -2.513613     9734
      43.410101    -107.986019      -3.216854     9735
      43.098713    -108.854924      -3.363871     9736
      43.613637    -110.155473      -3.216854     9737
      44.430752    -110.524968      -2.929244     9738
      44.820606    -111.494760      -1.988125     9739
      44.366362    -112.056640      -1.375746     9740
      45.647852    -111.856647       0.000000     9741
      46.204618    -111.547816       0.703241     9742
      45.985698    -111.019295       1.988125     9743
      45.224998    -110.820475       2.513613     9744
      44.764770    -109.692720       3.216854     9745
      45.073816    -108.817818       3.363871     9746
      44.538527    -107.525517       3.216854     9747
      43.730839    -107.159150       2.929244     9748
      43.335913    -106.191413       1.988125     9749
      43.756033    -105.636408       1.375746     9750
      43.644127    -105.366243       0.000000     9751
      43.119762    -105.661752      -0.703241     9752
      43.335913    -106.191413      -1.988125     9753
      44.072401    -106.400187      -2.513613     9754
      44.538527    -107.525517      -3.216854     9755
      44.236255    -108.397635      -3.363871     9756
      44.764770    -109.692720      -3.216854     9757
      45.585710    -110.053639      -2.929244     9758
      45.985698    -111.019295      -1.988125     9759
      45.537363    -111.585901      -1.375746     9760
      46.816688    -111.372500       0.000000     9761
      47.370190    -111.057855       0.703241     9762
      47.145746    -110.531656       1.988125     9763
      46.383007    -110.340813       2.513613     9764
      45.910994    -109.217939       3.216854     9765
      46.210861    -108.339848       3.363871     9766
      45.662069    -107.053223       3.216854     9767
      44.850589    -106.695335       2.929244     9768
      44.445550    -105.731786       1.988125     9769
      44.859835    -105.172412       1.375746     9770
      44.745107    -104.903434       0.000000     9771
      44.223865    -105.204418      -0.703241     9772
      44.445550    -105.731786      -1.988125     9773
      45.184184    -105.932836      -2.513613     9774
      45.662069    -107.053223      -3.216854     9775
      45.368946    -107.928459      -3.363871     9776
      45.910994    -109.217939      -3.216854     9777
      46.735668    -109.570241      -2.929244     9778
      47.145746    -110.531656      -1.988125     9779
      46.703369    -111.102925      -1.375746     9780
      47.980390    -110.876139       0.000000     9781
      48.530566    -110.555716       0.703241     9782
      48.300625    -110.031895       1.988125     9783
      47.535929    -109.849050       2.513613     9784
      47.052183    -108.731180       3.216854     9785
      47.342839    -107.849997       3.363871     9786
      46.780604    -106.569190       3.216854     9787
      45.965420    -106.219819       2.929244     9788
      45.550314    -105.260564       1.988125     9789
      45.958718    -104.696883       1.375746     9790
      45.841179    -104.429121       0.000000     9791
      45.323118    -104.735547      -0.703241     9792
      45.550314    -105.260564      -1.988125     9793
      46.291012    -105.453869      -2.513613     9794
      46.780604    -106.569190      -3.216854     9795
      46.496662    -107.447447      -3.363871     9796
      47.052183    -108.731180      -3.216854     9797
      47.880501    -109.074827      -2.929244     9798
      48.300625    -110.031895      -1.988125     9799
      47.864254    -110.607766      -1.375746     9800
      49.138830    -110.367619       0.000000     9801
      49.685621    -110.041452       0.703241     9802
      49.450207    -109.520068       1.988125     9803
      48.683638    -109.345241       2.513613     9804
      48.188213    -108.232498       3.216854     9805
      48.469625    -107.348320       3.363871     9806
      47.894008    -106.073471       3.216854     9807
      47.075211    -105.732655       2.929244     9808
      46.650082    -104.777800       1.988125     9809
      47.052562    -104.209872       1.375746     9810
      46.932225    -103.943356       0.000000     9811
      46.417401    -104.255190      -0.703241     9812
      46.650082    -104.777800      -1.988125     9813
      47.392764    -104.963337      -2.513613     9814
      47.894008    -106.073471      -3.216854     9815
      47.619279    -106.954653      -3.363871     9816
      48.188213    -108.232498      -3.216854     9817
      49.020084    -108.567452      -2.929244     9818
      49.450207    -109.520068      -1.988125     9819
      49.019891    -110.100477      -1.375746     9820
      50.291882    -109.846997       0.000000     9821
      50.835227    -109.515121       0.703241     9822
      50.594366    -108.996231       1.988125     9823
      49.826008    -108.829441       2.513613     9824
      49.318958    -107.721947       3.216854     9825
      49.591096    -106.834870       3.363871     9826
      49.002161    -105.566119       3.216854     9827
      48.179839    -105.233896       2.929244     9828
      47.744735    -104.283545       1.988125     9829
      48.141245    -103.711434       1.375746     9830
      48.018124    -103.446193       0.000000     9831
      47.506594    -103.763401      -0.703241     9832
      47.744735    -104.283545      -1.988125     9833
      48.489319    -104.461295      -2.513613     9834
      49.002161    -105.566119      -3.216854     9835
      48.736674    -106.450129      -3.363871     9836
      49.318958    -107.721947      -3.216854     9837
      50.154291    -108.048171      -2.929244     9838
      50.594366    -108.996231      -1.988125     9839
      50.170151    -109.581114      -1.375746     9840
      51.439418    -109.314328       0.000000     9841
      51.979258    -108.976781       0.703241     9842
      51.732977    -108.460442       1.988125     9843
      50.962915    -108.301706       2.513613     9844
      50.444295    -107.199583       3.216854     9845
      50.707128    -106.309705       3.363871     9846
      50.104940    -105.047191       3.216854     9847
      49.279184    -104.723597       2.929244     9848
      48.834152    -103.777855       1.988125     9849
      49.224649    -103.201623       1.375746     9850
      49.098757    -102.937685       0.000000     9851
      48.590577    -103.260233      -0.703241     9852
      48.834152    -103.777855      -1.988125     9853
      49.580556    -103.947798      -2.513613     9854
      50.104940    -105.047191      -3.216854     9855
      49.848725    -105.933933      -3.363871     9856
      50.444295    -107.199583      -3.216854     9857
      51.282998    -107.517042      -2.929244     9858
      51.732977    -108.460442      -1.988125     9859
      51.314910    -109.049735      -1.375746     9860
      52.581314    -108.769672       0.000000     9861
      53.117589    -108.426490       0.703241     9862
      52.865915    -107.912758       1.988125     9863
      52.094232    -107.762095       2.513613     9864
      51.564100    -106.665464       3.216854     9865
      51.817600    -105.772882       3.363871     9866
      51.202224    -104.516743       3.216854     9867
      50.373125    -104.201814       2.929244     9868
      49.918213    -103.260784       1.988125     9869
      50.302655    -102.680494       1.375746     9870
      50.174006    -102.417890       0.000000     9871
      49.669232    -102.745741      -0.703241     9872
      49.918213    -103.260784      -1.988125     9873
      50.666357    -103.422902      -2.513613     9874
      51.202224    -104.516743      -3.216854     9875
      50.955309    -105.406119      -3.363871     9876
      51.564100    -106.665464      -3.216854     9877
      52.406082    -106.974122      -2.929244     9878
      52.865915    -107.912758      -1.988125     9879
      52.454042    -108.506397      -1.375746     9880
      53.717443    -108.213087       0.000000     9881
      54.250096    -107.864309       0.703241     9882
      53.993055    -107.353241       1.988125     9883
      53.219837    -107.210667       2.513613     9884
      52.678250    -106.119647       3.216854     9885
      52.922390    -105.224460       3.363871     9886
      52.293893    -103.974833       3.216854     9887
      51.461542    -103.668604       2.929244     9888
      50.996801    -102.732389       1.988125     9889
      51.375145    -102.148106       1.375746     9890
      51.243753    -101.886863       0.000000     9891
      50.742440    -102.219982      -0.703241     9892
      50.996801    -102.732389      -1.988125     9893
      51.746601    -102.886664      -2.513613     9894
      52.293893    -103.974833      -3.216854     9895
      52.056305    -104.866747      -3.363871     9896
      52.678250    -106.119647      -3.216854     9897
      53.523418    -106.419472      -2.929244     9898
      53.993055    -107.353241      -1.988125     9899
      53.587421    -107.951160      -1.375746     9900
      54.847682    -107.644637       0.000000     9901
      55.376653    -107.290300       0.703241     9902
      55.114275    -106.781951       1.988125     9903
      54.339606    -106.647482       2.513613     9904
      53.786624    -105.562193       3.216854     9905
      54.021376    -104.664499       3.363871     9906
      53.379828    -103.421522       3.216854     9907
      52.544316    -103.124026       2.929244     9908
      52.069796    -102.192729       1.988125     9909
      52.442001    -101.604516       1.375746     9910
      52.307881    -101.344663       0.000000     9911
      51.810083    -101.683013      -0.703241     9912
      52.069796    -102.192729      -1.988125     9913
      52.821171    -102.339143      -2.513613     9914
      53.379828    -103.421522      -3.216854     9915
      53.151593    -104.315874      -3.363871     9916
      53.786624    -105.562193      -3.216854     9917
      54.634885    -105.853151      -2.929244     9918
      55.114275    -106.781951      -1.988125     9919
      54.714924    -107.384085      -1.375746     9920
      55.971906    -107.064381       0.000000     9921
      56.497138    -106.704525       0.703241     9922
      56.229450    -106.198951       1.988125     9923
      55.453416    -106.072602       2.513613     9924
      54.889099    -104.993163       3.216854     9925
      55.114438    -104.093060       3.363871     9926
      54.459909    -102.856869       3.216854     9927
      53.621327    -102.568139       2.929244     9928
      53.137081    -101.641862       1.988125     9929
      53.503106    -101.049783       1.375746     9930
      53.366272    -100.791349       0.000000     9931
      52.872045    -101.134894      -0.703241     9932
      53.137081    -101.641862      -1.988125     9933
      53.889948    -101.780400      -2.513613     9934
      54.459909    -102.856869      -3.216854     9935
      54.241052    -103.753563      -3.363871     9936
      54.889099    -104.993163      -3.216854     9937
      55.740361    -105.275222      -2.929244     9938
      56.229450    -106.198951      -1.988125     9939
      55.836427    -106.805234      -1.375746     9940
      57.089992    -106.472385       0.000000     9941
      57.611427    -106.107048       0.703241     9942
      57.338460    -105.604305       1.988125     9943
      56.561145    -105.486090       2.513613     9944
      55.985555    -104.412620       3.216854     9945
      56.201456    -103.510206       3.363871     9946
      55.534018    -102.280937       3.216854     9947
      54.692458    -102.001004       2.929244     9948
      54.198539    -101.079849       1.988125     9949
      54.558344    -100.483970       1.375746     9950
      54.418811    -100.226983       0.000000     9951
      53.928209    -100.575684      -0.703241     9952
      54.198539    -101.079849      -1.988125     9953
      54.952815    -101.210495      -2.513613     9954
      55.534018    -102.280937      -3.216854     9955
      55.324563    -103.179873      -3.363871     9956
      55.985555    -104.412620      -3.216854     9957
      56.839724    -104.685749      -2.929244     9958
      57.338460    -105.604305      -1.988125     9959
      56.951807    -106.214671      -1.375746     9960
      58.201818    -105.868713       0.000000     9961
      58.719398    -105.497936       0.703241     9962
      58.441181    -104.998079       1.988125     9963
      57.662671    -104.888010       2.513613     9964
      57.075872    -103.820626       3.216854     9965
      57.282311    -102.916001       3.363871     9966
      56.602037    -101.693789       3.216854     9967
      55.757592    -101.422684       2.929244     9968
      55.254054    -100.506751       1.988125     9969
      55.607599     -99.907137       1.375746     9970
      55.465383     -99.651625       0.000000     9971
      54.978458    -100.005445      -0.703241     9972
      55.254054    -100.506751      -1.988125     9973
      56.009657    -100.629492      -2.513613     9974
      56.602037    -101.693789      -3.216854     9975
      56.402007    -102.594869      -3.363871     9976
      57.075872    -103.820626      -3.216854     9977
      57.932854    -104.084796      -2.929244     9978
      58.441181    -104.998079      -1.988125     9979
      58.060941    -105.612460      -1.375746     9980
      59.307261    -105.253431       0.000000     9981
      59.820930    -104.877254       0.703241     9982
      59.537494    -104.380339       1.988125     9983
      58.757874    -104.278428       2.513613     9984
      58.159930    -103.217247       3.216854     9985
      58.356884    -102.310510       3.363871     9986
      57.663849    -101.095489       3.216854     9987
      56.816611    -100.833241       2.929244     9988
      56.303509     -99.922632       1.988125     9989
      56.650756     -99.319348       1.375746     9990
      56.505872     -99.065340       0.000000     9991
      56.022679     -99.424239      -0.703241     9992
      56.303509     -99.922632      -1.988125     9993
      57.060356    -100.037453      -2.513613     9994
      57.663849    -101.095489      -3.216854     9995
      57.473265    -101.998614      -3.363871     9996
      58.159930    -103.217247      -3.216854     9997
      59.019631    -103.472428      -2.929244     9998
      59.537494    -104.380339      -1.988125     9999
      59.163709    -104.998668      -1.375746    10000
      60.406200    -104.626607       0.000000    10001
      60.915902    -104.245072       0.703241    10002
      60.627278    -103.751152       1.988125    10003
      59.846634    -103.657410       2.513613    10004
      59.237610    -102.602549       3.216854    10005
      59.425058    -101.693799       3.363871    10006
      58.719337    -100.486102       3.216854    10007
      57.869400    -100.232741       2.929244    10008
      57.346790     -99.327555       1.988125    10009
      57.687701     -98.720668       1.375746    10010
      57.540165     -98.468190       0.000000    10011
      57.060757     -98.832130      -0.703241    10012
      57.346790     -99.327555      -1.988125    10013
      58.104798     -99.434445      -2.513613    10014
      58.719337    -100.486102      -3.216854    10015
      58.538221    -101.391174      -3.363871    10016
      59.237610    -102.602549      -3.216854    10017
      60.099936    -102.848714      -2.929244    10018
      60.627278    -103.751152      -1.988125    10019
      60.259988    -104.373361      -1.375746    10020
      61.498515    -103.988310       0.000000    10021
      62.004194    -103.601458       0.703241    10022
      61.710413    -103.110587       1.988125    10023
      60.928830    -103.025026       2.513613    10024
      60.308793    -101.976600       3.216854    10025
      60.486715    -101.065937       3.363871    10026
      59.768386     -99.865696       3.216854    10027
      58.915843     -99.621249       2.929244    10028
      58.383783     -98.721585       1.988125    10029
      58.718319     -98.111162       1.375746    10030
      58.568147     -97.860243       0.000000    10031
      58.092577     -98.229183      -0.703241    10032
      58.383783     -98.721585      -1.988125    10033
      59.142868     -98.820532      -2.513613    10034
      59.768386     -99.865696      -3.216854    10035
      59.596758    -100.772615      -3.363871    10036
      60.308793    -101.976600      -3.216854    10037
      61.173650    -102.213721      -2.929244    10038
      61.710413    -103.110587      -1.988125    10039
      61.349659    -103.736609      -1.375746    10040
      62.584086    -103.338609       0.000000    10041
      63.085686    -102.946483       0.703241    10042
      62.786781    -102.458715       1.988125    10043
      62.004345    -102.381343       2.513613    10044
      61.373363    -101.339468       3.216854    10045
      61.541740    -100.426991       3.363871    10046
      60.810881     -99.234339       3.216854    10047
      59.955824     -98.998833       2.929244    10048
      59.414373     -98.104790       1.988125    10049
      59.742498     -97.490897       1.375746    10050
      59.589707     -97.241564       0.000000    10051
      59.118026     -97.615464      -0.703241    10052
      59.414373     -98.104790      -1.988125    10053
      60.174453     -98.195782      -2.513613    10054
      60.810881     -99.234339      -3.216854    10055
      60.648760    -100.143005      -3.363871    10056
      61.373363    -101.339468      -3.216854    10057
      62.240656    -101.567520      -2.929244    10058
      62.786781    -102.458715      -1.988125    10059
      62.432603    -103.088480      -1.375746    10060
      63.662794    -102.677576       0.000000    10061
      64.160260    -102.280219       0.703241    10062
      63.856264    -101.795608       1.988125    10063
      63.073061    -101.726433       2.513613    10064
      62.431203    -100.691223       3.216854    10065
      62.590015     -99.777033       3.363871    10066
      61.846707     -98.592099       3.216854    10067
      60.989231     -98.365560       2.929244    10068
      60.438447     -97.477236       1.988125    10069
      60.760126     -96.859941       1.375746    10070
      60.604733     -96.612222       0.000000    10071
      60.136993     -96.991040      -0.703241    10072
      60.438447     -97.477236      -1.988125    10073
      61.199438     -97.560264      -2.513613    10074
      61.846707     -98.592099      -3.216854    10075
      61.694110     -99.502413      -3.363871    10076
      62.431203    -100.691223      -3.216854    10077
      63.300836    -100.910180      -2.929244    10078
      63.856264    -101.795608      -1.988125    10079
      63.508700    -102.429047      -1.375746    10080
      64.734521    -102.005283       0.000000    10081
      65.227799    -101.602738       0.703241    10082
      64.918745    -101.121337       1.988125    10083
      64.134860    -101.060368       2.513613    10084
      63.482197    -100.031936       3.216854    10085
      63.631427     -99.116133       3.363871    10086
      62.875751     -97.939048       3.216854    10087
      62.015950     -97.721501       2.929244    10088
      61.455894     -96.838993       1.988125    10089
      61.771091     -96.218363       1.375746    10090
      61.613112     -95.972285       0.000000    10091
      61.149365     -96.355981      -0.703241    10092
      61.455894     -96.838993      -1.988125    10093
      62.217713     -96.914047      -2.513613    10094
      62.875751     -97.939048      -3.216854    10095
      62.732695     -98.850910      -3.363871    10096
      63.482197    -100.031936      -3.216854    10097
      64.354075    -100.241774      -2.929244    10098
      64.918745    -101.121337      -1.988125    10099
      64.577833    -101.758381      -1.375746    10100
      65.799149    -101.321804       0.000000    10101
      66.288184    -100.914116       0.703241    10102
      65.974106    -100.435978       1.988125    10103
      65.189626    -100.383221       2.513613    10104
      64.526229     -99.361679       3.216854    10105
      64.665860     -98.444364       3.363871    10106
      63.897900     -97.275257       3.216854    10107
      63.035868     -97.066725       2.929244    10108
      62.466601     -96.190131       1.988125    10109
      62.775282     -95.566234       1.375746    10110
      62.614735     -95.321824       0.000000    10111
      62.155031     -95.710355      -0.703241    10112
      62.466601     -96.190131      -1.988125    10113
      63.229164     -96.257203      -2.513613    10114
      63.897900     -97.275257      -3.216854    10115
      63.764401     -98.188567      -3.363871    10116
      64.526229     -99.361679      -3.216854    10117
      65.400257     -99.562376      -2.929244    10118
      65.974106    -100.435978      -1.988125    10119
      65.639884    -101.076557      -1.375746    10120
      66.856561    -100.627214       0.000000    10121
      67.341300    -100.214427       0.703241    10122
      67.022233     -99.739604       1.988125    10123
      66.237243     -99.695065       2.513613    10124
      65.563185     -98.680526       3.216854    10125
      65.693203     -97.761799       3.363871    10126
      64.913042     -96.600798       3.216854    10127
      64.048874     -96.401305       2.929244    10128
      63.470458     -95.530720       1.988125    10129
      63.772589     -94.903624       1.375746    10130
      63.609491     -94.660909       0.000000    10131
      63.153881     -95.054233      -0.703241    10132
      63.470458     -95.530720      -1.988125    10133
      64.233682     -95.589803      -2.513613    10134
      64.913042     -96.600798      -3.216854    10135
      64.789114     -97.515456      -3.363871    10136
      65.563185     -98.680526      -3.216854    10137
      66.439267     -98.872059      -2.929244    10138
      67.022233     -99.739604      -1.988125    10139
      66.694736    -100.383648      -1.375746    10140
      67.906642     -99.921589       0.000000    10141
      68.387032     -99.503749       0.703241    10142
      68.063009     -99.032293       1.988125    10143
      67.277596     -98.995976       2.513613    10144
      66.592951     -97.988552       3.216854    10145
      66.713341     -97.068514       3.363871    10146
      65.921066     -95.915746       3.216854    10147
      65.054856     -95.725313       2.929244    10148
      64.467355     -94.860833       1.988125    10149
      64.762903     -94.230608       1.375746    10150
      64.597272     -93.989614       0.000000    10151
      64.145806     -94.387687      -0.703241    10152
      64.467355     -94.860833      -1.988125    10153
      65.231156     -94.911920      -2.513613    10154
      65.921066     -95.915746      -3.216854    10155
      65.806723     -96.831652      -3.363871    10156
      66.592951     -97.988552      -3.216854    10157
      67.470991     -98.170901      -2.929244    10158
      68.063009     -99.032293      -1.988125    10159
      67.742275     -99.679731      -1.375746    10160
      68.949276     -99.205007       0.000000    10161
      69.425264     -98.782159       0.703241    10162
      69.096322     -98.314122       1.988125    10163
      68.310572     -98.286032       2.513613    10164
      67.615415     -97.285832       3.216854    10165
      67.726164     -96.364584       3.363871    10166
      66.921860     -95.220176       3.216854    10167
      66.053703     -95.038824       2.929244    10168
      65.457183     -94.180543       1.988125    10169
      65.746114     -93.547258       1.375746    10170
      65.577969     -93.308012       0.000000    10171
      65.130696     -93.710791      -0.703241    10172
      65.457183     -94.180543      -1.988125    10173
      66.221476     -94.223630      -2.513613    10174
      66.921860     -95.220176      -3.216854    10175
      66.817114     -96.137229      -3.363871    10176
      67.615415     -97.285832      -3.216854    10177
      68.495316     -97.458976      -2.929244    10178
      69.096322     -98.314122      -1.988125    10179
      68.782386     -98.964883      -1.375746    10180
      69.984349     -98.477545       0.000000    10181
      70.455883     -98.049736       0.703241    10182
      70.122058     -97.585169       1.988125    10183
      69.336056     -97.565309       2.513613    10184
      68.630464     -96.572444       3.216854    10185
      68.731560     -95.650086       3.363871    10186
      67.915316     -94.514163       3.216854    10187
      67.045308     -94.341913       2.929244    10188
      66.439832     -93.489926       1.988125    10189
      66.722116     -92.853650       1.375746    10190
      66.551475     -92.616177       0.000000    10191
      66.108444     -93.023618      -0.703241    10192
      66.439832     -93.489926      -1.988125    10193
      67.204535     -93.525006      -2.513613    10194
      67.915316     -94.514163      -3.216854    10195
      67.820179     -95.432263      -3.363871    10196
      68.630464     -96.572444      -3.216854    10197
      69.512129     -96.736364      -2.929244    10198
      70.122058     -97.585169      -1.988125    10199
      69.814953     -98.239183      -1.375746    10200
      71.011747     -97.739285       0.000000    10201
      71.478775     -97.306561       0.703241    10202
      71.140104     -96.845516       1.988125    10203
      70.353937     -96.833887       2.513613    10204
      69.637987     -95.848466       3.216854    10205
      69.729418     -94.925100       3.363871    10206
      68.901324     -93.797787       3.216854    10207
      68.029560     -93.634656       2.929244    10208
