      49.589808      -5.913227      -2.996180     3596
      49.735581      -4.526292      -2.996180     3597
      50.394145      -3.877618      -3.115923     3598
      50.482767      -2.469019      -3.115923     3599
      49.910696      -1.742920      -2.996180     3600
      51.155645      -0.357140      -3.115923     3601
      51.757620       0.361342      -2.996180     3602
      51.727351       1.806359      -2.996180     3603
      51.095817       2.499002      -3.115923     3604
      51.006120       3.924707      -3.115923     3605
      51.545862       4.691041      -2.996180     3606
      51.394784       6.128457      -2.996180     3607
      50.707506       6.765826      -3.115923     3608
      50.498823       8.179025      -3.115923     3609
      50.972548       8.987835      -2.996180     3610
      50.701719      10.407568      -2.996180     3611
      49.963518      10.985192      -3.115923     3612
      49.637313      12.375972      -3.115923     3613
      50.041697      13.221587      -2.996180     3614
      49.653018      14.613678      -2.996180     3615
      48.869072      15.127505      -3.115923     3616
      48.427634      16.486111      -3.115923     3617
      48.759840      17.362598      -2.996180     3618
      48.256037      18.717283      -2.996180     3619
      47.431844      19.163709      -3.115923     3620
      46.878269      20.480612      -3.115923     3621
      47.135968      21.381823      -2.996180     3622
      46.520574      22.689600      -2.996180     3623
      45.661916      23.065494      -3.115923     3624
      45.000087      24.331456      -3.115923     3625
      45.181470      25.251070      -2.996180     3626
      44.458803      26.502766      -2.996180     3627
      43.571702      26.805490      -3.115923     3628
      42.806261      28.011633      -3.115923     3629
      42.910057      28.943199      -2.996180     3630
      42.085186      30.130034      -2.996180     3631
      41.175865      30.357466      -3.115923     3632
      40.312181      31.495327      -3.115923     3633
      40.337661      32.432312      -2.996180     3634
      39.416371      33.545961      -2.996180     3635
      38.491208      33.696505      -3.115923     3636
      37.535339      34.758105      -3.115923     3637
      37.482325      35.693936      -2.996180     3638
      36.471078      36.726588      -2.996180     3639
      35.536563      36.799188      -3.115923     3640
      34.495214      37.777080      -3.115923     3641
      34.364078      38.705193      -2.996180     3642
      33.269968      39.649603      -2.996180     3643
      32.332655      39.643751      -3.115923     3644
      31.213130      40.531075      -3.115923     3645
      31.004791      41.444960      -2.996180     3646
      29.835492      42.294506      -2.996180     3647
      28.901956      42.210242      -3.115923     3648
      27.712108      43.000775      -3.115923     3649
      27.428028      43.894021      -2.996180     3650
      26.191742      44.642743      -2.996180     3651
      25.268531      44.480658      -3.115923     3652
      24.016706      45.168854      -3.115923     3653
      23.658877      46.035197      -2.996180     3654
      22.364275      46.677843      -2.996180     3655
      21.457865      46.439074      -3.115923     3656
      20.152844      47.020107      -3.115923     3657
      19.723776      47.853468      -2.996180     3658
      18.379939      48.385531      -2.996180     3659
      17.496687      48.071754      -3.115923     3660
      16.147624      48.541547      -3.115923     3661
      15.650327      49.336083      -2.996180     3662
      14.266681      49.753830      -2.996180     3663
      13.412783      49.367244      -3.115923     3664
      12.029140      49.722504      -3.115923     3665
      11.467102      50.472640      -2.996180     3666
      10.053353      50.773141      -2.996180     3667
       9.234798      50.316459      -3.115923     3668
       7.826280      50.554692      -3.115923     3669
       7.203444      51.255167      -2.996180     3670
       5.769507      51.436316      -2.996180     3671
       4.992038      50.912740      -3.115923     3672
       3.568524      51.032276      -3.115923     3673
       2.889259      51.678177      -2.996180     3674
       1.445193      51.738701      -2.996180     3675
       0.714262      51.151905      -3.115923     3676
      -0.714262      51.151905      -3.115923     3677
      -1.445193      51.738701      -2.996180     3678
      -2.889259      51.678177      -2.996180     3679
      -3.568524      51.032276      -3.115923     3680
      -4.992038      50.912740      -3.115923     3681
      -5.769507      51.436316      -2.996180     3682
      -7.203444      51.255167      -2.996180     3683
      -7.826280      50.554692      -3.115923     3684
      -9.234798      50.316459      -3.115923     3685
     -10.053353      50.773141      -2.996180     3686
     -11.467102      50.472640      -2.996180     3687
     -12.029140      49.722504      -3.115923     3688
     -13.412783      49.367244      -3.115923     3689
     -14.266681      49.753830      -2.996180     3690
     -15.650327      49.336083      -2.996180     3691
     -16.147624      48.541547      -3.115923     3692
     -17.496687      48.071754      -3.115923     3693
     -18.379939      48.385531      -2.996180     3694
     -19.723776      47.853468      -2.996180     3695
     -20.152844      47.020107      -3.115923     3696
     -21.457865      46.439074      -3.115923     3697
     -22.364275      46.677843      -2.996180     3698
     -23.658877      46.035197      -2.996180     3699
     -24.016706      45.168854      -3.115923     3700
     -25.268531      44.480658      -3.115923     3701
     -26.191742      44.642743      -2.996180     3702
     -27.428028      43.894021      -2.996180     3703
     -27.712108      43.000775      -3.115923     3704
     -28.901956      42.210242      -3.115923     3705
     -29.835492      42.294506      -2.996180     3706
     -31.004791      41.444960      -2.996180     3707
     -31.213130      40.531075      -3.115923     3708
     -32.332655      39.643751      -3.115923     3709
     -33.269968      39.649603      -2.996180     3710
     -34.364078      38.705193      -2.996180     3711
     -34.495214      37.777080      -3.115923     3712
     -35.536563      36.799188      -3.115923     3713
     -36.471078      36.726588      -2.996180     3714
     -37.482325      35.693936      -2.996180     3715
     -37.535339      34.758105      -3.115923     3716
     -38.491208      33.696505      -3.115923     3717
     -39.416371      33.545961      -2.996180     3718
     -40.337661      32.432312      -2.996180     3719
     -40.312181      31.495327      -3.115923     3720
     -41.175865      30.357466      -3.115923     3721
     -42.085186      30.130034      -2.996180     3722
     -42.910057      28.943199      -2.996180     3723
     -42.806261      28.011633      -3.115923     3724
     -43.571702      26.805490      -3.115923     3725
     -44.458803      26.502766      -2.996180     3726
     -45.181470      25.251070      -2.996180     3727
     -45.000087      24.331456      -3.115923     3728
     -45.661916      23.065494      -3.115923     3729
     -46.520574      22.689600      -2.996180     3730
     -47.135968      21.381823      -2.996180     3731
     -46.878269      20.480612      -3.115923     3732
     -47.431844      19.163709      -3.115923     3733
     -48.256037      18.717283      -2.996180     3734
     -48.759840      17.362598      -2.996180     3735
     -48.427634      16.486111      -3.115923     3736
     -48.869072      15.127505      -3.115923     3737
     -49.653018      14.613678      -2.996180     3738
     -50.041697      13.221587      -2.996180     3739
     -49.637313      12.375972      -3.115923     3740
     -49.963518      10.985192      -3.115923     3741
     -50.701719      10.407568      -2.996180     3742
     -50.972548       8.987835      -2.996180     3743
     -50.498823       8.179025      -3.115923     3744
     -50.707506       6.765826      -3.115923     3745
     -51.394784       6.128457      -2.996180     3746
     -51.545862       4.691041      -2.996180     3747
     -51.006120       3.924707      -3.115923     3748
     -51.095817       2.499002      -3.115923     3749
     -51.727351       1.806359      -2.996180     3750
     -51.757620       0.361342      -2.996180     3751
     -51.155645      -0.357140      -3.115923     3752
     -51.125728      -1.785350      -3.115923     3753
     -51.697088      -2.528409      -2.996180     3754
     -51.606335      -3.970891      -2.996180     3755
     -50.946350      -4.636481      -3.115923     3756
     -50.797029      -6.057179      -3.115923     3757
     -51.304208      -6.845443      -2.996180     3758
     -51.093069      -8.275271      -2.996180     3759
     -50.379704      -8.883301      -3.115923     3760
     -50.112025     -10.286521      -3.115923     3761
     -50.551465     -11.114460      -2.996180     3762
     -50.221421     -12.521607      -2.996180     3763
     -49.459679     -13.067811      -3.115923     3764
     -49.075521     -14.443711      -3.115923     3765
     -49.444139     -15.305518      -2.996180     3766
     -48.997507     -16.680112      -2.996180     3767
     -48.192731     -17.160660      -3.115923     3768
     -47.694788     -18.499589      -3.115923     3769
     -47.989999     -19.389218      -2.996180     3770
     -47.429910     -20.721618      -2.996180     3771
     -46.587745     -21.133139      -3.115923     3772
     -45.979510     -22.425705      -3.115923     3773
     -46.199243     -23.336917      -2.996180     3774
     -45.529626     -24.617777      -2.996180     3775
     -44.655980     -24.957384      -3.115923     3776
     -43.941718     -26.194521      -3.115923     3777
     -44.084433     -27.120924      -2.996180     3778
     -43.309985     -28.341260      -2.996180     3779
     -42.410985     -28.606571      -3.115923     3780
     -41.595708     -29.779602      -3.115923     3781
     -41.660403     -30.714698      -2.996180     3782
     -40.786555     -31.865949      -2.996180     3783
     -39.868508     -32.055103      -3.115923     3784
     -38.957933     -33.155800      -3.115923     3785
     -38.944154     -34.093030      -2.996180     3786
     -37.977037     -35.167122      -2.996180     3787
     -37.046381     -35.278792      -3.115923     3788
     -36.046896     -36.299433      -3.115923     3789
     -35.954740     -37.232223      -2.996180     3790
     -34.901137     -38.221622      -2.996180     3791
     -33.964401     -38.255026      -3.115923     3792
     -32.883016     -39.188453      -3.115923     3793
     -32.713130     -40.110260      -2.996180     3794
     -31.580431     -41.008026      -2.996180     3795
     -30.644185     -40.962928      -3.115923     3796
     -29.488486     -41.802593      -3.115923     3797
     -29.242060     -42.706952      -2.996180     3798
     -28.038211     -43.506787      -2.996180     3799
     -27.109022     -43.383505      -3.115923     3800
     -25.887114     -44.123518      -3.115923     3801
     -25.565878     -45.004085      -2.996180     3802
     -24.299323     -45.700380      -2.996180     3803
     -23.383709     -45.499777      -3.115923     3804
     -22.104164     -46.134949      -3.115923     3805
     -21.710371     -46.985547      -2.996180     3806
     -20.389993     -47.573417      -2.996180     3807
     -19.494376     -47.296901      -3.115923     3808
     -18.166168     -47.822776      -3.115923     3809
     -17.702580     -48.637439      -2.996180     3810
     -16.337641     -49.112761      -2.996180     3811
     -15.468304     -48.762272      -3.115923     3812
     -14.100750     -49.175160      -3.115923     3813
     -13.570619     -49.948174      -2.996180     3814
     -12.170693     -50.307614      -2.996180     3815
     -11.333732     -49.885610      -3.115923     3816
      -9.936426     -50.182617      -3.115923     3817
      -9.343469     -50.908559      -2.996180     3818
      -7.918376     -51.149596      -2.996180     3819
      -7.119663     -50.659036      -3.115923     3820
      -5.702404     -50.838078      -3.115923     3821
      -5.050782     -51.511857      -2.996180     3822
      -3.610517     -51.632799      -2.996180     3823
      -2.855655     -51.077126      -3.115923     3824
      -1.428384     -51.136946      -3.115923     3825
      -0.722667     -51.753836      -2.996180     3826
       0.722667     -51.753836      -2.996180     3827
       1.428384     -51.136946      -3.115923     3828
       2.855655     -51.077126      -3.115923     3829
       3.610517     -51.632799      -2.996180     3830
       5.050782     -51.511857      -2.996180     3831
       5.702404     -50.838078      -3.115923     3832
       7.119663     -50.659036      -3.115923     3833
       7.918376     -51.149596      -2.996180     3834
       9.343469     -50.908559      -2.996180     3835
       9.936426     -50.182617      -3.115923     3836
      11.333732     -49.885610      -3.115923     3837
      12.170693     -50.307614      -2.996180     3838
      13.570619     -49.948174      -2.996180     3839
      14.100750     -49.175160      -3.115923     3840
      15.468304     -48.762272      -3.115923     3841
      16.337641     -49.112761      -2.996180     3842
      17.702580     -48.637439      -2.996180     3843
      18.166168     -47.822776      -3.115923     3844
      19.494376     -47.296901      -3.115923     3845
      20.389993     -47.573417      -2.996180     3846
      21.710371     -46.985547      -2.996180     3847
      22.104164     -46.134949      -3.115923     3848
      23.383709     -45.499777      -3.115923     3849
      24.299323     -45.700380      -2.996180     3850
      25.565878     -45.004085      -2.996180     3851
      25.887114     -44.123518      -3.115923     3852
      27.109022     -43.383505      -3.115923     3853
      28.038211     -43.506787      -2.996180     3854
      29.242060     -42.706952      -2.996180     3855
      29.488486     -41.802593      -3.115923     3856
      30.644185     -40.962928      -3.115923     3857
      31.580431     -41.008026      -2.996180     3858
      32.713130     -40.110260      -2.996180     3859
      32.883016     -39.188453      -3.115923     3860
      33.964401     -38.255026      -3.115923     3861
      34.901137     -38.221622      -2.996180     3862
      35.954740     -37.232223      -2.996180     3863
      36.046896     -36.299433      -3.115923     3864
      37.046381     -35.278792      -3.115923     3865
      37.977037     -35.167122      -2.996180     3866
      38.944154     -34.093030      -2.996180     3867
      38.957933     -33.155800      -3.115923     3868
      39.868508     -32.055103      -3.115923     3869
      40.786555     -31.865949      -2.996180     3870
      41.660403     -30.714698      -2.996180     3871
      41.595708     -29.779602      -3.115923     3872
      42.410985     -28.606571      -3.115923     3873
      43.309985     -28.341260      -2.996180     3874
      44.084433     -27.120924      -2.996180     3875
      43.941718     -26.194521      -3.115923     3876
      44.655980     -24.957384      -3.115923     3877
      45.529626     -24.617777      -2.996180     3878
      46.199243     -23.336917      -2.996180     3879
      45.979510     -22.425705      -3.115923     3880
      46.587745     -21.133139      -3.115923     3881
      47.429910     -20.721618      -2.996180     3882
      47.989999     -19.389218      -2.996180     3883
      47.694788     -18.499589      -3.115923     3884
      48.192731     -17.160660      -3.115923     3885
      48.997507     -16.680112      -2.996180     3886
      49.444139     -15.305518      -2.996180     3887
      49.075521     -14.443711      -3.115923     3888
      49.459679     -13.067811      -3.115923     3889
      50.221421     -12.521607      -2.996180     3890
      50.551465     -11.114460      -2.996180     3891
      50.112025     -10.286521      -3.115923     3892
      50.379704      -8.883301      -3.115923     3893
      51.093069      -8.275271      -2.996180     3894
      51.304208      -6.845443      -2.996180     3895
      50.797029      -6.057179      -3.115923     3896
      50.946350      -4.636481      -3.115923     3897
      51.606335      -3.970891      -2.996180     3898
      51.697088      -2.528409      -2.996180     3899
      51.125728      -1.785350      -3.115923     3900
      52.324668      -0.365301      -2.761295     3901
      52.834998       0.368864      -2.420296     3902
      52.804099       1.843960      -2.420296     3903
      52.263473       2.556110      -2.761295     3904
      52.171726       4.014396      -2.761295     3905
      52.618832       4.788689      -2.420296     3906
      52.464609       6.256026      -2.420296     3907
      51.866288       6.920440      -2.761295     3908
      51.652836       8.365934      -2.761295     3909
      52.033583       9.174925      -2.420296     3910
      51.757117      10.624210      -2.420296     3911
      51.105298      11.236229      -2.761295     3912
      50.771639      12.658791      -2.761295     3913
      51.083356      13.496805      -2.420296     3914
      50.686587      14.917874      -2.420296     3915
      49.985841      15.473203      -2.761295     3916
      49.534315      16.862856      -2.761295     3917
      49.774816      17.724015      -2.420296     3918
      49.260526      19.106899      -2.420296     3919
      48.515770      19.601643      -2.761295     3920
      47.949544      20.948641      -2.761295     3921
      48.117142      21.826904      -2.420296     3922
      47.488939      23.161903      -2.420296     3923
      46.705395      23.592593      -2.761295     3924
      46.028441      24.887485      -2.761295     3925
      46.121960      25.776692      -2.420296     3926
      45.384250      27.054443      -2.420296     3927
      44.567415      27.418057      -2.761295     3928
      43.784482      28.651762      -2.761295     3929
      43.803266      29.545676      -2.420296     3930
      42.961224      30.757215      -2.420296     3931
      42.116827      31.051203      -2.761295     3932
      41.233406      32.215067      -2.761295     3933
      41.177323      33.107418      -2.420296     3934
      40.236855      34.244248      -2.420296     3935
      39.370820      34.466547      -2.761295     3936
      38.393107      35.552407      -2.761295     3937
      38.262551      36.436935      -2.420296     3938
      37.230254      37.491082      -2.420296     3939
      36.348654      37.640134      -2.761295     3940
      35.283508      38.640372      -2.761295     3941
      35.079395      39.510873      -2.420296     3942
      33.962510      40.474943      -2.420296     3943
      33.071529      40.549701      -2.761295     3944
      31.926421      41.457303      -2.761295     3945
      31.650182      42.307671      -2.420296     3946
      30.456542      43.174901      -2.420296     3947
      29.562431      43.174842      -2.761295     3948
      28.345393      43.983440      -2.761295     3949
      27.998965      44.807711      -2.420296     3950
      26.736944      45.572018      -2.420296     3951
      25.845974      45.497142      -2.761295     3952
      24.565542      46.201066      -2.761295     3953
      24.151357      46.993457      -2.420296     3954
      22.829806      47.649481      -2.420296     3955
      21.948226      47.500313      -2.761295     3956
      20.613382      48.094624      -2.761295     3957
      20.134343      48.849578      -2.420296     3958
      18.762533      49.392716      -2.420296     3959
      17.896527      49.170303      -2.761295     3960
      16.516634      49.650832      -2.761295     3961
      15.976102      50.363054      -2.420296     3962
      14.563654      50.789497      -2.420296     3963
      13.719296      50.495398      -2.761295     3964
      12.304033      50.858776      -2.761295     3965
      11.705800      51.523270      -2.420296     3966
      10.262622      51.830027      -2.420296     3967
       9.445835      51.466305      -2.761295     3968
       8.005128      51.709982      -2.761295     3969
       7.353390      52.322086      -2.420296     3970
       5.889604      52.507005      -2.420296     3971
       5.106117      52.076212      -2.761295     3972
       3.650073      52.198480      -2.761295     3973
       2.949401      52.753901      -2.420296     3974
       1.475276      52.815685      -2.420296     3975
       0.730584      52.320843      -2.761295     3976
      -0.730584      52.320843      -2.761295     3977
      -1.475276      52.815685      -2.420296     3978
      -2.949401      52.753901      -2.420296     3979
      -3.650073      52.198480      -2.761295     3980
      -5.106117      52.076212      -2.761295     3981
      -5.889604      52.507005      -2.420296     3982
      -7.353390      52.322086      -2.420296     3983
      -8.005128      51.709982      -2.761295     3984
      -9.445835      51.466305      -2.761295     3985
     -10.262622      51.830027      -2.420296     3986
     -11.705800      51.523270      -2.420296     3987
     -12.304033      50.858776      -2.761295     3988
     -13.719296      50.495398      -2.761295     3989
     -14.563654      50.789497      -2.420296     3990
     -15.976102      50.363054      -2.420296     3991
     -16.516634      49.650832      -2.761295     3992
     -17.896527      49.170303      -2.761295     3993
     -18.762533      49.392716      -2.420296     3994
     -20.134343      48.849578      -2.420296     3995
     -20.613382      48.094624      -2.761295     3996
     -21.948226      47.500313      -2.761295     3997
     -22.829806      47.649481      -2.420296     3998
     -24.151357      46.993457      -2.420296     3999
     -24.565542      46.201066      -2.761295     4000
     -25.845974      45.497142      -2.761295     4001
     -26.736944      45.572018      -2.420296     4002
     -27.998965      44.807711      -2.420296     4003
     -28.345393      43.983440      -2.761295     4004
     -29.562431      43.174842      -2.761295     4005
     -30.456542      43.174901      -2.420296     4006
     -31.650182      42.307671      -2.420296     4007
     -31.926421      41.457303      -2.761295     4008
     -33.071529      40.549701      -2.761295     4009
     -33.962510      40.474943      -2.420296     4010
     -35.079395      39.510873      -2.420296     4011
     -35.283508      38.640372      -2.761295     4012
     -36.348654      37.640134      -2.761295     4013
     -37.230254      37.491082      -2.420296     4014
     -38.262551      36.436935      -2.420296     4015
     -38.393107      35.552407      -2.761295     4016
     -39.370820      34.466547      -2.761295     4017
     -40.236855      34.244248      -2.420296     4018
     -41.177323      33.107418      -2.420296     4019
     -41.233406      32.215067      -2.761295     4020
     -42.116827      31.051203      -2.761295     4021
     -42.961224      30.757215      -2.420296     4022
     -43.803266      29.545676      -2.420296     4023
     -43.784482      28.651762      -2.761295     4024
     -44.567415      27.418057      -2.761295     4025
     -45.384250      27.054443      -2.420296     4026
     -46.121960      25.776692      -2.420296     4027
     -46.028441      24.887485      -2.761295     4028
     -46.705395      23.592593      -2.761295     4029
     -47.488939      23.161903      -2.420296     4030
     -48.117142      21.826904      -2.420296     4031
     -47.949544      20.948641      -2.761295     4032
     -48.515770      19.601643      -2.761295     4033
     -49.260526      19.106899      -2.420296     4034
     -49.774816      17.724015      -2.420296     4035
     -49.534315      16.862856      -2.761295     4036
     -49.985841      15.473203      -2.761295     4037
     -50.686587      14.917874      -2.420296     4038
     -51.083356      13.496805      -2.420296     4039
     -50.771639      12.658791      -2.761295     4040
     -51.105298      11.236229      -2.761295     4041
     -51.757117      10.624210      -2.420296     4042
     -52.033583       9.174925      -2.420296     4043
     -51.652836       8.365934      -2.761295     4044
     -51.866288       6.920440      -2.761295     4045
     -52.464609       6.256026      -2.420296     4046
     -52.618832       4.788689      -2.420296     4047
     -52.171726       4.014396      -2.761295     4048
     -52.263473       2.556110      -2.761295     4049
     -52.804099       1.843960      -2.420296     4050
     -52.834998       0.368864      -2.420296     4051
     -52.324668      -0.365301      -2.761295     4052
     -52.294068      -1.826149      -2.761295     4053
     -52.773206      -2.581040      -2.420296     4054
     -52.680564      -4.053548      -2.420296     4055
     -52.110590      -4.742435      -2.761295     4056
     -51.957857      -6.195599      -2.761295     4057
     -52.372147      -6.987936      -2.420296     4058
     -52.156613      -8.447528      -2.420296     4059
     -51.530995      -9.086305      -2.761295     4060
     -51.257199     -10.521592      -2.761295     4061
     -51.603735     -11.345817      -2.420296     4062
     -51.266822     -12.782254      -2.420296     4063
     -50.589946     -13.366440      -2.761295     4064
     -50.197009     -14.773783      -2.761295     4065
     -50.473360     -15.624115      -2.420296     4066
     -50.017430     -17.027322      -2.420296     4067
     -49.294045     -17.552820      -2.761295     4068
     -48.784722     -18.922347      -2.761295     4069
     -48.988951     -19.792821      -2.420296     4070
     -48.417203     -21.152956      -2.420296     4071
     -47.652381     -21.616079      -2.761295     4072
     -47.030246     -22.938184      -2.761295     4073
     -47.160919     -23.822694      -2.420296     4074
     -46.477363     -25.130216      -2.420296     4075
     -45.676471     -25.527717      -2.761295     4076
     -44.945887     -26.793126      -2.761295     4077
     -45.002087     -27.685469      -2.420296     4078
     -44.211518     -28.931207      -2.420296     4079
     -43.380173     -29.260296      -2.761295     4080
     -42.546264     -30.460133      -2.761295     4081
     -42.527598     -31.354050      -2.420296     4082
     -41.635561     -32.529265      -2.420296     4083
     -40.779594     -32.787635      -2.761295     4084
     -39.848210     -33.913485      -2.761295     4085
     -39.754809     -34.802704      -2.420296     4086
     -38.767561     -35.899155      -2.420296     4087
     -37.892976     -36.084993      -2.761295     4088
     -36.870650     -37.128958      -2.761295     4089
     -36.703168     -38.007243      -2.420296     4090
     -35.627633     -39.017237      -2.420296     4091
     -34.740565     -39.129240      -2.761295     4092
     -33.634468     -40.083998      -2.761295     4093
     -33.394081     -40.945188      -2.420296     4094
     -32.237804     -41.861642      -2.420296     4095
     -31.344475     -41.899024      -2.761295     4096
     -30.162365     -42.757878      -2.761295     4097
     -29.850758     -43.595932      -2.420296     4098
     -28.621850     -44.412417      -2.420296     4099
     -27.728525     -44.374916      -2.761295     4100
     -26.478694     -45.131841      -2.761295     4101
     -26.098053     -45.940882      -2.420296     4102
     -24.805133     -46.651671      -2.420296     4103
     -23.918080     -46.539551      -2.761295     4104
     -22.609294     -47.189238      -2.761295     4105
     -22.162290     -47.963590      -2.420296     4106
     -20.814427     -48.563697      -2.420296     4107
     -19.939867     -48.377743      -2.761295     4108
     -18.581307     -48.915635      -2.761295     4109
     -18.071074     -49.649867      -2.420296     4110
     -16.677723     -50.135084      -2.420296     4111
     -15.821790     -49.876601      -2.761295     4112
     -14.422985     -50.298925      -2.761295     4113
     -13.853102     -50.987887      -2.420296     4114
     -12.424036     -51.354809      -2.420296     4115
     -11.592734     -51.025610      -2.761295     4116
     -10.163496     -51.329404      -2.761295     4117
      -9.537961     -51.968263      -2.420296     4118
      -8.083203     -52.214317      -2.420296     4119
      -7.282364     -51.816711      -2.761295     4120
      -5.832717     -51.999844      -2.761295     4121
      -5.155918     -52.584119      -2.420296     4122
      -3.685673     -52.707579      -2.420296     4123
      -2.920913     -52.244355      -2.761295     4124
      -1.461026     -52.305542      -2.761295     4125
      -0.737710     -52.831135      -2.420296     4126
       0.737710     -52.831135      -2.420296     4127
       1.461026     -52.305542      -2.761295     4128
       2.920913     -52.244355      -2.761295     4129
       3.685673     -52.707579      -2.420296     4130
       5.155918     -52.584119      -2.420296     4131
       5.832717     -51.999844      -2.761295     4132
       7.282364     -51.816711      -2.761295     4133
       8.083203     -52.214317      -2.420296     4134
       9.537961     -51.968263      -2.420296     4135
      10.163496     -51.329404      -2.761295     4136
      11.592734     -51.025610      -2.761295     4137
      12.424036     -51.354809      -2.420296     4138
      13.853102     -50.987887      -2.420296     4139
      14.422985     -50.298925      -2.761295     4140
      15.821790     -49.876601      -2.761295     4141
      16.677723     -50.135084      -2.420296     4142
      18.071074     -49.649867      -2.420296     4143
      18.581307     -48.915635      -2.761295     4144
      19.939867     -48.377743      -2.761295     4145
      20.814427     -48.563697      -2.420296     4146
      22.162290     -47.963590      -2.420296     4147
      22.609294     -47.189238      -2.761295     4148
      23.918080     -46.539551      -2.761295     4149
      24.805133     -46.651671      -2.420296     4150
      26.098053     -45.940882      -2.420296     4151
      26.478694     -45.131841      -2.761295     4152
      27.728525     -44.374916      -2.761295     4153
      28.621850     -44.412417      -2.420296     4154
      29.850758     -43.595932      -2.420296     4155
      30.162365     -42.757878      -2.761295     4156
      31.344475     -41.899024      -2.761295     4157
      32.237804     -41.861642      -2.420296     4158
      33.394081     -40.945188      -2.420296     4159
      33.634468     -40.083998      -2.761295     4160
      34.740565     -39.129240      -2.761295     4161
      35.627633     -39.017237      -2.420296     4162
      36.703168     -38.007243      -2.420296     4163
      36.870650     -37.128958      -2.761295     4164
      37.892976     -36.084993      -2.761295     4165
      38.767561     -35.899155      -2.420296     4166
      39.754809     -34.802704      -2.420296     4167
      39.848210     -33.913485      -2.761295     4168
      40.779594     -32.787635      -2.761295     4169
      41.635561     -32.529265      -2.420296     4170
      42.527598     -31.354050      -2.420296     4171
      42.546264     -30.460133      -2.761295     4172
      43.380173     -29.260296      -2.761295     4173
      44.211518     -28.931207      -2.420296     4174
      45.002087     -27.685469      -2.420296     4175
      44.945887     -26.793126      -2.761295     4176
      45.676471     -25.527717      -2.761295     4177
      46.477363     -25.130216      -2.420296     4178
      47.160919     -23.822694      -2.420296     4179
      47.030246     -22.938184      -2.761295     4180
      47.652381     -21.616079      -2.761295     4181
      48.417203     -21.152956      -2.420296     4182
      48.988951     -19.792821      -2.420296     4183
      48.784722     -18.922347      -2.761295     4184
      49.294045     -17.552820      -2.761295     4185
      50.017430     -17.027322      -2.420296     4186
      50.473360     -15.624115      -2.420296     4187
      50.197009     -14.773783      -2.761295     4188
      50.589946     -13.366440      -2.761295     4189
      51.266822     -12.782254      -2.420296     4190
      51.603735     -11.345817      -2.420296     4191
      51.257199     -10.521592      -2.761295     4192
      51.530995      -9.086305      -2.761295     4193
      52.156613      -8.447528      -2.420296     4194
      52.372147      -6.987936      -2.420296     4195
      51.957857      -6.195599      -2.761295     4196
      52.110590      -4.742435      -2.761295     4197
      52.680564      -4.053548      -2.420296     4198
      52.773206      -2.581040      -2.420296     4199
      52.294068      -1.826149      -2.761295     4200
      53.268998      -0.371894      -1.986285     4201
      53.609989       0.374274      -1.475943     4202
      53.578637       1.871007      -1.475943     4203
      53.206698       2.602242      -1.986285     4204
      53.113295       4.086845      -1.986285     4205
      53.390653       4.858930      -1.475943     4206
      53.234167       6.347790      -1.475943     4207
      52.802345       7.045337      -1.986285     4208
      52.585041       8.516918      -1.986285     4209
      52.796819       9.309504      -1.475943     4210
      52.516298      10.780048      -1.475943     4211
      52.027621      11.439014      -1.986285     4212
      51.687940      12.887251      -1.986285     4213
      51.832654      13.694778      -1.475943     4214
      51.430065      15.136691      -1.475943     4215
      50.887961      15.752455      -1.986285     4216
      50.428286      17.167189      -1.986285     4217
      50.504920      17.983993      -1.475943     4218
      49.983087      19.387162      -1.475943     4219
      49.391358      19.955404      -1.986285     4220
      48.814914      21.326711      -1.986285     4221
      48.822931      22.147064      -1.475943     4222
      48.185513      23.501645      -1.475943     4223
      47.548311      24.018380      -1.986285     4224
      46.859140      25.336642      -1.986285     4225
      46.798483      26.154788      -1.475943     4226
      46.049953      27.451281      -1.475943     4227
      45.371746      27.912884      -1.986285     4228
      44.574682      29.168855      -1.986285     4229
      44.445778      29.979056      -1.475943     4230
      43.591385      31.208367      -1.475943     4231
      42.876931      31.611600      -1.986285     4232
      41.977566      32.796469      -1.986285     4233
      41.781318      33.593042      -1.475943     4234
      40.827055      34.746548      -1.475943     4235
      40.081365      35.088582      -1.986285     4236
      39.086007      36.194039      -1.986285     4237
      38.823792      36.971397      -1.475943     4238
      37.776353      38.041006      -1.475943     4239
      37.004657      38.319444      -1.986285     4240
      35.920288      39.337734      -1.986285     4241
      35.593944      40.090424      -1.475943     4242
      34.460676      41.068635      -1.475943     4243
      33.668388      41.281522      -1.986285     4244
      32.502613      42.205504      -1.986285     4245
      32.114431      42.928246      -1.475943     4246
      30.903283      43.808197      -1.475943     4247
      30.095959      43.954040      -1.986285     4248
      28.856957      44.777232      -1.986285     4249
      28.409658      45.464957      -1.475943     4250
      27.129126      46.240475      -1.475943     4251
      26.312429      46.318252      -1.986285     4252
      25.008889      47.034879      -1.986285     4253
      24.505612      47.682764      -1.475943     4254
      23.164677      48.348410      -1.475943     4255
      22.344336      48.357575      -1.986285     4256
      20.985402      48.962611      -1.986285     4257
      20.429677      49.566111      -1.475943     4258
      19.037744      50.117216      -1.475943     4259
      18.219514      50.057704      -1.986285     4260
      16.814718      50.546906      -1.986285     4261
      16.210442      51.101787      -1.475943     4262
      14.777276      51.534485      -1.475943     4263
      13.966895      51.406714      -1.986285     4264
