       5.890486       0.548033    10854
       5.890486       0.561996    10855
       5.733407       0.568977    10856
       5.733407       0.582940    10857
       5.890486       0.589921    10858
       5.890486       0.603884    10859
       5.733407       0.610865    10860
       5.733407       0.624828    10861
       5.890486       0.631809    10862
       5.890486       0.645772    10863
       5.733407       0.652753    10864
       5.733407       0.666716    10865
       5.890486       0.673697    10866
       5.890486       0.687660    10867
       5.733407       0.694641    10868
       5.733407       0.708604    10869
       5.890486       0.715585    10870
       5.890486       0.729548    10871
       5.733407       0.736529    10872
       5.733407       0.750492    10873
       5.890486       0.757473    10874
       5.890486       0.771436    10875
       5.733407       0.778417    10876
       5.733407       0.792379    10877
       5.890486       0.799361    10878
       5.890486       0.813323    10879
       5.733407       0.820305    10880
       5.733407       0.834267    10881
       5.890486       0.841249    10882
       5.890486       0.855211    10883
       5.733407       0.862193    10884
       5.733407       0.876155    10885
       5.890486       0.883137    10886
       5.890486       0.897099    10887
       5.733407       0.904081    10888
       5.733407       0.918043    10889
       5.890486       0.925025    10890
       5.890486       0.938987    10891
       5.733407       0.945968    10892
       5.733407       0.959931    10893
       5.890486       0.966912    10894
       5.890486       0.980875    10895
       5.733407       0.987856    10896
       5.733407       1.001819    10897
       5.890486       1.008800    10898
       5.890486       1.022763    10899
       5.733407       1.029744    10900
       5.733407       1.043707    10901
       5.890486       1.050688    10902
       5.890486       1.064651    10903
       5.733407       1.071632    10904
       5.733407       1.085595    10905
       5.890486       1.092576    10906
       5.890486       1.106539    10907
       5.733407       1.113520    10908
       5.733407       1.127483    10909
       5.890486       1.134464    10910
       5.890486       1.148427    10911
       5.733407       1.155408    10912
       5.733407       1.169371    10913
       5.890486       1.176352    10914
       5.890486       1.190315    10915
       5.733407       1.197296    10916
       5.733407       1.211259    10917
       5.890486       1.218240    10918
       5.890486       1.232202    10919
       5.733407       1.239184    10920
       5.733407       1.253146    10921
       5.890486       1.260128    10922
       5.890486       1.274090    10923
       5.733407       1.281072    10924
       5.733407       1.295034    10925
       5.890486       1.302016    10926
       5.890486       1.315978    10927
       5.733407       1.322960    10928
       5.733407       1.336922    10929
       5.890486       1.343904    10930
       5.890486       1.357866    10931
       5.733407       1.364847    10932
       5.733407       1.378810    10933
       5.890486       1.385791    10934
       5.890486       1.399754    10935
       5.733407       1.406735    10936
       5.733407       1.420698    10937
       5.890486       1.427679    10938
       5.890486       1.441642    10939
       5.733407       1.448623    10940
       5.733407       1.462586    10941
       5.890486       1.469567    10942
       5.890486       1.483530    10943
       5.733407       1.490511    10944
       5.733407       1.504474    10945
       5.890486       1.511455    10946
       5.890486       1.525418    10947
       5.733407       1.532399    10948
       5.733407       1.546362    10949
       5.890486       1.553343    10950
       5.890486       1.567306    10951
       5.733407       1.574287    10952
       5.733407       1.588250    10953
       5.890486       1.595231    10954
       5.890486       1.609194    10955
       5.733407       1.616175    10956
       5.733407       1.630138    10957
       5.890486       1.637119    10958
       5.890486       1.651081    10959
       5.733407       1.658063    10960
       5.733407       1.672025    10961
       5.890486       1.679007    10962
       5.890486       1.692969    10963
       5.733407       1.699951    10964
       5.733407       1.713913    10965
       5.890486       1.720895    10966
       5.890486       1.734857    10967
       5.733407       1.741839    10968
       5.733407       1.755801    10969
       5.890486       1.762783    10970
       5.890486       1.776745    10971
       5.733407       1.783726    10972
       5.733407       1.797689    10973
       5.890486       1.804670    10974
       5.890486       1.818633    10975
       5.733407       1.825614    10976
       5.733407       1.839577    10977
       5.890486       1.846558    10978
       5.890486       1.860521    10979
       5.733407       1.867502    10980
       5.733407       1.881465    10981
       5.890486       1.888446    10982
       5.890486       1.902409    10983
       5.733407       1.909390    10984
       5.733407       1.923353    10985
       5.890486       1.930334    10986
       5.890486       1.944297    10987
       5.733407       1.951278    10988
       5.733407       1.965241    10989
       5.890486       1.972222    10990
       5.890486       1.986185    10991
       5.733407       1.993166    10992
       5.733407       2.007129    10993
       5.890486       2.014110    10994
       5.890486       2.028073    10995
       5.733407       2.035054    10996
       5.733407       2.049017    10997
       5.890486       2.055998    10998
       5.890486       2.069960    10999
       5.733407       2.076942    11000
       5.733407       2.090904    11001
       5.890486       2.097886    11002
       5.890486       2.111848    11003
       5.733407       2.118830    11004
       5.733407       2.132792    11005
       5.890486       2.139774    11006
       5.890486       2.153736    11007
       5.733407       2.160718    11008
       5.733407       2.174680    11009
       5.890486       2.181662    11010
       5.890486       2.195624    11011
       5.733407       2.202606    11012
       5.733407       2.216568    11013
       5.890486       2.223549    11014
       5.890486       2.237512    11015
       5.733407       2.244493    11016
       5.733407       2.258456    11017
       5.890486       2.265437    11018
       5.890486       2.279400    11019
       5.733407       2.286381    11020
       5.733407       2.300344    11021
       5.890486       2.307325    11022
       5.890486       2.321288    11023
       5.733407       2.328269    11024
       5.733407       2.342232    11025
       5.890486       2.349213    11026
       5.890486       2.363176    11027
       5.733407       2.370157    11028
       5.733407       2.384120    11029
       5.890486       2.391101    11030
       5.890486       2.405064    11031
       5.733407       2.412045    11032
       5.733407       2.426008    11033
       5.890486       2.432989    11034
       5.890486       2.446952    11035
       5.733407       2.453933    11036
       5.733407       2.467896    11037
       5.890486       2.474877    11038
       5.890486       2.488840    11039
       5.733407       2.495821    11040
       5.733407       2.509783    11041
       5.890486       2.516765    11042
       5.890486       2.530727    11043
       5.733407       2.537709    11044
       5.733407       2.551671    11045
       5.890486       2.558653    11046
       5.890486       2.572615    11047
       5.733407       2.579597    11048
       5.733407       2.593559    11049
       5.890486       2.600541    11050
       5.890486       2.614503    11051
       5.733407       2.621485    11052
       5.733407       2.635447    11053
       5.890486       2.642428    11054
       5.890486       2.656391    11055
       5.733407       2.663372    11056
       5.733407       2.677335    11057
       5.890486       2.684316    11058
       5.890486       2.698279    11059
       5.733407       2.705260    11060
       5.733407       2.719223    11061
       5.890486       2.726204    11062
       5.890486       2.740167    11063
       5.733407       2.747148    11064
       5.733407       2.761111    11065
       5.890486       2.768092    11066
       5.890486       2.782055    11067
       5.733407       2.789036    11068
       5.733407       2.802999    11069
       5.890486       2.809980    11070
       5.890486       2.823943    11071
       5.733407       2.830924    11072
       5.733407       2.844887    11073
       5.890486       2.851868    11074
       5.890486       2.865831    11075
       5.733407       2.872812    11076
       5.733407       2.886775    11077
       5.890486       2.893756    11078
       5.890486       2.907719    11079
       5.733407       2.914700    11080
       5.733407       2.928662    11081
       5.890486       2.935644    11082
       5.890486       2.949606    11083
       5.733407       2.956588    11084
       5.733407       2.970550    11085
       5.890486       2.977532    11086
       5.890486       2.991494    11087
       5.733407       2.998476    11088
       5.733407       3.012438    11089
       5.890486       3.019420    11090
       5.890486       3.033382    11091
       5.733407       3.040364    11092
       5.733407       3.054326    11093
       5.890486       3.061308    11094
       5.890486       3.075270    11095
       5.733407       3.082251    11096
       5.733407       3.096214    11097
       5.890486       3.103195    11098
       5.890486       3.117158    11099
       5.733407       3.124139    11100
       5.733407       3.138102    11101
       5.890486       3.145083    11102
       5.890486       3.159046    11103
       5.733407       3.166027    11104
       5.733407       3.179990    11105
       5.890486       3.186971    11106
       5.890486       3.200934    11107
       5.733407       3.207915    11108
       5.733407       3.221878    11109
       5.890486       3.228859    11110
       5.890486       3.242822    11111
       5.733407       3.249803    11112
       5.733407       3.263766    11113
       5.890486       3.270747    11114
       5.890486       3.284710    11115
       5.733407       3.291691    11116
       5.733407       3.305654    11117
       5.890486       3.312635    11118
       5.890486       3.326598    11119
       5.733407       3.333579    11120
       5.733407       3.347542    11121
       5.890486       3.354523    11122
       5.890486       3.368485    11123
       5.733407       3.375467    11124
       5.733407       3.389429    11125
       5.890486       3.396411    11126
       5.890486       3.410373    11127
       5.733407       3.417355    11128
       5.733407       3.431317    11129
       5.890486       3.438299    11130
       5.890486       3.452261    11131
       5.733407       3.459243    11132
       5.733407       3.473205    11133
       5.890486       3.480187    11134
       5.890486       3.494149    11135
       5.733407       3.501130    11136
       5.733407       3.515093    11137
       5.890486       3.522074    11138
       5.890486       3.536037    11139
       5.733407       3.543018    11140
       5.733407       3.556981    11141
       5.890486       3.563962    11142
       5.890486       3.577925    11143
       5.733407       3.584906    11144
       5.733407       3.598869    11145
       5.890486       3.605850    11146
       5.890486       3.619813    11147
       5.733407       3.626794    11148
       5.733407       3.640757    11149
       5.890486       3.647738    11150
       5.890486       3.661701    11151
       5.733407       3.668682    11152
       5.733407       3.682645    11153
       5.890486       3.689626    11154
       5.890486       3.703589    11155
       5.733407       3.710570    11156
       5.733407       3.724533    11157
       5.890486       3.731514    11158
       5.890486       3.745477    11159
       5.733407       3.752458    11160
       5.733407       3.766421    11161
       5.890486       3.773402    11162
       5.890486       3.787364    11163
       5.733407       3.794346    11164
       5.733407       3.808308    11165
       5.890486       3.815290    11166
       5.890486       3.829252    11167
       5.733407       3.836234    11168
       5.733407       3.850196    11169
       5.890486       3.857178    11170
       5.890486       3.871140    11171
       5.733407       3.878122    11172
       5.733407       3.892084    11173
       5.890486       3.899066    11174
       5.890486       3.913028    11175
       5.733407       3.920009    11176
       5.733407       3.933972    11177
       5.890486       3.940953    11178
       5.890486       3.954916    11179
       5.733407       3.961897    11180
       5.733407       3.975860    11181
       5.890486       3.982841    11182
       5.890486       3.996804    11183
       5.733407       4.003785    11184
       5.733407       4.017748    11185
       5.890486       4.024729    11186
       5.890486       4.038692    11187
       5.733407       4.045673    11188
       5.733407       4.059636    11189
       5.890486       4.066617    11190
       5.890486       4.080580    11191
       5.733407       4.087561    11192
       5.733407       4.101524    11193
       5.890486       4.108505    11194
       5.890486       4.122468    11195
       5.733407       4.129449    11196
       5.733407       4.143412    11197
       5.890486       4.150393    11198
       5.890486       4.164356    11199
       5.733407       4.171337    11200
       5.733407       4.185300    11201
       5.890486       4.192281    11202
       5.890486       4.206243    11203
       5.733407       4.213225    11204
       5.733407       4.227187    11205
       5.890486       4.234169    11206
       5.890486       4.248131    11207
       5.733407       4.255113    11208
       5.733407       4.269075    11209
       5.890486       4.276057    11210
       5.890486       4.290019    11211
       5.733407       4.297001    11212
       5.733407       4.310963    11213
       5.890486       4.317945    11214
       5.890486       4.331907    11215
       5.733407       4.338889    11216
       5.733407       4.352851    11217
       5.890486       4.359832    11218
       5.890486       4.373795    11219
       5.733407       4.380776    11220
       5.733407       4.394739    11221
       5.890486       4.401720    11222
       5.890486       4.415683    11223
       5.733407       4.422664    11224
       5.733407       4.436627    11225
       5.890486       4.443608    11226
       5.890486       4.457571    11227
       5.733407       4.464552    11228
       5.733407       4.478515    11229
       5.890486       4.485496    11230
       5.890486       4.499459    11231
       5.733407       4.506440    11232
       5.733407       4.520403    11233
       5.890486       4.527384    11234
       5.890486       4.541347    11235
       5.733407       4.548328    11236
       5.733407       4.562291    11237
       5.890486       4.569272    11238
       5.890486       4.583235    11239
       5.733407       4.590216    11240
       5.733407       4.604179    11241
       5.890486       4.611160    11242
       5.890486       4.625123    11243
       5.733407       4.632104    11244
       5.733407       4.646066    11245
       5.890486       4.653048    11246
       5.890486       4.667010    11247
       5.733407       4.673992    11248
       5.733407       4.687954    11249
       5.890486       4.694936    11250
       5.890486       4.708898    11251
       5.733407       4.715880    11252
       5.733407       4.729842    11253
       5.890486       4.736824    11254
       5.890486       4.750786    11255
       5.733407       4.757768    11256
       5.733407       4.771730    11257
       5.890486       4.778711    11258
       5.890486       4.792674    11259
       5.733407       4.799655    11260
       5.733407       4.813618    11261
       5.890486       4.820599    11262
       5.890486       4.834562    11263
       5.733407       4.841543    11264
       5.733407       4.855506    11265
       5.890486       4.862487    11266
       5.890486       4.876450    11267
       5.733407       4.883431    11268
       5.733407       4.897394    11269
       5.890486       4.904375    11270
       5.890486       4.918338    11271
       5.733407       4.925319    11272
       5.733407       4.939282    11273
       5.890486       4.946263    11274
       5.890486       4.960226    11275
       5.733407       4.967207    11276
       5.733407       4.981170    11277
       5.890486       4.988151    11278
       5.890486       5.002114    11279
       5.733407       5.009095    11280
       5.733407       5.023058    11281
       5.890486       5.030039    11282
       5.890486       5.044002    11283
       5.733407       5.050983    11284
       5.733407       5.064945    11285
       5.890486       5.071927    11286
       5.890486       5.085889    11287
       5.733407       5.092871    11288
       5.733407       5.106833    11289
       5.890486       5.113815    11290
       5.890486       5.127777    11291
       5.733407       5.134759    11292
       5.733407       5.148721    11293
       5.890486       5.155703    11294
       5.890486       5.169665    11295
       5.733407       5.176647    11296
       5.733407       5.190609    11297
       5.890486       5.197591    11298
       5.890486       5.211553    11299
       5.733407       5.218534    11300
       5.733407       5.232497    11301
       5.890486       5.239478    11302
       5.890486       5.253441    11303
       5.733407       5.260422    11304
       5.733407       5.274385    11305
       5.890486       5.281366    11306
       5.890486       5.295329    11307
       5.733407       5.302310    11308
       5.733407       5.316273    11309
       5.890486       5.323254    11310
       5.890486       5.337217    11311
       5.733407       5.344198    11312
       5.733407       5.358161    11313
       5.890486       5.365142    11314
       5.890486       5.379105    11315
       5.733407       5.386086    11316
       5.733407       5.400049    11317
       5.890486       5.407030    11318
       5.890486       5.420993    11319
       5.733407       5.427974    11320
       5.733407       5.441937    11321
       5.890486       5.448918    11322
       5.890486       5.462881    11323
       5.733407       5.469862    11324
       5.733407       5.483825    11325
       5.890486       5.490806    11326
       5.890486       5.504768    11327
       5.733407       5.511750    11328
       5.733407       5.525712    11329
       5.890486       5.532694    11330
       5.890486       5.546656    11331
       5.733407       5.553638    11332
       5.733407       5.567600    11333
       5.890486       5.574582    11334
       5.890486       5.588544    11335
       5.733407       5.595526    11336
       5.733407       5.609488    11337
       5.890486       5.616470    11338
       5.890486       5.630432    11339
       5.733407       5.637413    11340
       5.733407       5.651376    11341
       5.890486       5.658357    11342
       5.890486       5.672320    11343
       5.733407       5.679301    11344
       5.733407       5.693264    11345
       5.890486       5.700245    11346
       5.890486       5.714208    11347
       5.733407       5.721189    11348
       5.733407       5.735152    11349
       5.890486       5.742133    11350
       5.890486       5.756096    11351
       5.733407       5.763077    11352
       5.733407       5.777040    11353
       5.890486       5.784021    11354
       5.890486       5.797984    11355
       5.733407       5.804965    11356
       5.733407       5.818928    11357
       5.890486       5.825909    11358
       5.890486       5.839872    11359
       5.733407       5.846853    11360
       5.733407       5.860816    11361
       5.890486       5.867797    11362
       5.890486       5.881760    11363
       5.733407       5.888741    11364
       5.733407       5.902704    11365
       5.890486       5.909685    11366
       5.890486       5.923647    11367
       5.733407       5.930629    11368
       5.733407       5.944591    11369
       5.890486       5.951573    11370
       5.890486       5.965535    11371
       5.733407       5.972517    11372
       5.733407       5.986479    11373
       5.890486       5.993461    11374
       5.890486       6.007423    11375
       5.733407       6.014405    11376
       5.733407       6.028367    11377
       5.890486       6.035349    11378
       5.890486       6.049311    11379
       5.733407       6.056293    11380
       5.733407       6.070255    11381
       5.890486       6.077236    11382
       5.890486       6.091199    11383
       5.733407       6.098180    11384
       5.733407       6.112143    11385
       5.890486       6.119124    11386
       5.890486       6.133087    11387
       5.733407       6.140068    11388
       5.733407       6.154031    11389
       5.890486       6.161012    11390
       5.890486       6.174975    11391
       5.733407       6.181956    11392
       5.733407       6.195919    11393
       5.890486       6.202900    11394
       5.890486       6.216863    11395
       5.733407       6.223844    11396
       5.733407       6.237807    11397
       5.890486       6.244788    11398
       5.890486       6.258751    11399
       5.733407       6.265732    11400
       6.047566      -0.003491    11401
       6.204645       0.003491    11402
       6.204645       0.017453    11403
       6.047566       0.024435    11404
       6.047566       0.038397    11405
       6.204645       0.045379    11406
       6.204645       0.059341    11407
       6.047566       0.066323    11408
       6.047566       0.080285    11409
       6.204645       0.087266    11410
       6.204645       0.101229    11411
       6.047566       0.108210    11412
       6.047566       0.122173    11413
       6.204645       0.129154    11414
       6.204645       0.143117    11415
       6.047566       0.150098    11416
       6.047566       0.164061    11417
       6.204645       0.171042    11418
       6.204645       0.185005    11419
       6.047566       0.191986    11420
       6.047566       0.205949    11421
       6.204645       0.212930    11422
       6.204645       0.226893    11423
       6.047566       0.233874    11424
       6.047566       0.247837    11425
       6.204645       0.254818    11426
       6.204645       0.268781    11427
       6.047566       0.275762    11428
       6.047566       0.289725    11429
       6.204645       0.296706    11430
       6.204645       0.310669    11431
       6.047566       0.317650    11432
       6.047566       0.331613    11433
       6.204645       0.338594    11434
       6.204645       0.352557    11435
       6.047566       0.359538    11436
       6.047566       0.373500    11437
       6.204645       0.380482    11438
       6.204645       0.394444    11439
       6.047566       0.401426    11440
       6.047566       0.415388    11441
       6.204645       0.422370    11442
       6.204645       0.436332    11443
       6.047566       0.443314    11444
       6.047566       0.457276    11445
       6.204645       0.464258    11446
       6.204645       0.478220    11447
       6.047566       0.485202    11448
       6.047566       0.499164    11449
       6.204645       0.506145    11450
       6.204645       0.520108    11451
       6.047566       0.527089    11452
       6.047566       0.541052    11453
       6.204645       0.548033    11454
       6.204645       0.561996    11455
       6.047566       0.568977    11456
       6.047566       0.582940    11457
       6.204645       0.589921    11458
       6.204645       0.603884    11459
       6.047566       0.610865    11460
       6.047566       0.624828    11461
       6.204645       0.631809    11462
       6.204645       0.645772    11463
       6.047566       0.652753    11464
       6.047566       0.666716    11465
       6.204645       0.673697    11466
       6.204645       0.687660    11467
       6.047566       0.694641    11468
       6.047566       0.708604    11469
       6.204645       0.715585    11470
       6.204645       0.729548    11471
       6.047566       0.736529    11472
       6.047566       0.750492    11473
       6.204645       0.757473    11474
       6.204645       0.771436    11475
       6.047566       0.778417    11476
       6.047566       0.792379    11477
       6.204645       0.799361    11478
       6.204645       0.813323    11479
       6.047566       0.820305    11480
       6.047566       0.834267    11481
       6.204645       0.841249    11482
       6.204645       0.855211    11483
       6.047566       0.862193    11484
       6.047566       0.876155    11485
       6.204645       0.883137    11486
       6.204645       0.897099    11487
       6.047566       0.904081    11488
       6.047566       0.918043    11489
       6.204645       0.925025    11490
       6.204645       0.938987    11491
       6.047566       0.945968    11492
       6.047566       0.959931    11493
       6.204645       0.966912    11494
       6.204645       0.980875    11495
       6.047566       0.987856    11496
       6.047566       1.001819    11497
       6.204645       1.008800    11498
       6.204645       1.022763    11499
       6.047566       1.029744    11500
       6.047566       1.043707    11501
       6.204645       1.050688    11502
       6.204645       1.064651    11503
       6.047566       1.071632    11504
       6.047566       1.085595    11505
       6.204645       1.092576    11506
       6.204645       1.106539    11507
       6.047566       1.113520    11508
       6.047566       1.127483    11509
       6.204645       1.134464    11510
       6.204645       1.148427    11511
       6.047566       1.155408    11512
       6.047566       1.169371    11513
       6.204645       1.176352    11514
       6.204645       1.190315    11515
       6.047566       1.197296    11516
       6.047566       1.211259    11517
       6.204645       1.218240    11518
       6.204645       1.232202    11519
       6.047566       1.239184    11520
       6.047566       1.253146    11521
       6.204645       1.260128    11522
       6.204645       1.274090    11523
       6.047566       1.281072    11524
       6.047566       1.295034    11525
       6.204645       1.302016    11526
       6.204645       1.315978    11527
       6.047566       1.322960    11528
       6.047566       1.336922    11529
       6.204645       1.343904    11530
       6.204645       1.357866    11531
       6.047566       1.364847    11532
       6.047566       1.378810    11533
       6.204645       1.385791    11534
       6.204645       1.399754    11535
       6.047566       1.406735    11536
       6.047566       1.420698    11537
       6.204645       1.427679    11538
       6.204645       1.441642    11539
       6.047566       1.448623    11540
       6.047566       1.462586    11541
       6.204645       1.469567    11542
       6.204645       1.483530    11543
       6.047566       1.490511    11544
       6.047566       1.504474    11545
       6.204645       1.511455    11546
       6.204645       1.525418    11547
       6.047566       1.532399    11548
       6.047566       1.546362    11549
       6.204645       1.553343    11550
       6.204645       1.567306    11551
       6.047566       1.574287    11552
       6.047566       1.588250    11553
       6.204645       1.595231    11554
       6.204645       1.609194    11555
       6.047566       1.616175    11556
       6.047566       1.630138    11557
       6.204645       1.637119    11558
       6.204645       1.651081    11559
       6.047566       1.658063    11560
       6.047566       1.672025    11561
       6.204645       1.679007    11562
       6.204645       1.692969    11563
       6.047566       1.699951    11564
       6.047566       1.713913    11565
       6.204645       1.720895    11566
       6.204645       1.734857    11567
       6.047566       1.741839    11568
       6.047566       1.755801    11569
       6.204645       1.762783    11570
       6.204645       1.776745    11571
       6.047566       1.783726    11572
       6.047566       1.797689    11573
       6.204645       1.804670    11574
       6.204645       1.818633    11575
       6.047566       1.825614    11576
       6.047566       1.839577    11577
       6.204645       1.846558    11578
       6.204645       1.860521    11579
       6.047566       1.867502    11580
       6.047566       1.881465    11581
       6.204645       1.888446    11582
       6.204645       1.902409    11583
       6.047566       1.909390    11584
       6.047566       1.923353    11585
       6.204645       1.930334    11586
       6.204645       1.944297    11587
       6.047566       1.951278    11588
       6.047566       1.965241    11589
       6.204645       1.972222    11590
       6.204645       1.986185    11591
       6.047566       1.993166    11592
       6.047566       2.007129    11593
       6.204645       2.014110    11594
       6.204645       2.028073    11595
       6.047566       2.035054    11596
       6.047566       2.049017    11597
       6.204645       2.055998    11598
       6.204645       2.069960    11599
       6.047566       2.076942    11600
       6.047566       2.090904    11601
       6.204645       2.097886    11602
       6.204645       2.111848    11603
       6.047566       2.118830    11604
       6.047566       2.132792    11605
       6.204645       2.139774    11606
       6.204645       2.153736    11607
       6.047566       2.160718    11608
       6.047566       2.174680    11609
       6.204645       2.181662    11610
       6.204645       2.195624    11611
       6.047566       2.202606    11612
       6.047566       2.216568    11613
       6.204645       2.223549    11614
       6.204645       2.237512    11615
       6.047566       2.244493    11616
       6.047566       2.258456    11617
       6.204645       2.265437    11618
       6.204645       2.279400    11619
       6.047566       2.286381    11620
       6.047566       2.300344    11621
       6.204645       2.307325    11622
       6.204645       2.321288    11623
       6.047566       2.328269    11624
       6.047566       2.342232    11625
       6.204645       2.349213    11626
       6.204645       2.363176    11627
       6.047566       2.370157    11628
       6.047566       2.384120    11629
       6.204645       2.391101    11630
       6.204645       2.405064    11631
       6.047566       2.412045    11632
       6.047566       2.426008    11633
       6.204645       2.432989    11634
       6.204645       2.446952    11635
       6.047566       2.453933    11636
       6.047566       2.467896    11637
       6.204645       2.474877    11638
       6.204645       2.488840    11639
       6.047566       2.495821    11640
       6.047566       2.509783    11641
       6.204645       2.516765    11642
       6.204645       2.530727    11643
       6.047566       2.537709    11644
       6.047566       2.551671    11645
       6.204645       2.558653    11646
       6.204645       2.572615    11647
       6.047566       2.579597    11648
       6.047566       2.593559    11649
       6.204645       2.600541    11650
       6.204645       2.614503    11651
       6.047566       2.621485    11652
       6.047566       2.635447    11653
       6.204645       2.642428    11654
       6.204645       2.656391    11655
       6.047566       2.663372    11656
       6.047566       2.677335    11657
       6.204645       2.684316    11658
       6.204645       2.698279    11659
       6.047566       2.705260    11660
       6.047566       2.719223    11661
       6.204645       2.726204    11662
       6.204645       2.740167    11663
       6.047566       2.747148    11664
       6.047566       2.761111    11665
       6.204645       2.768092    11666
       6.204645       2.782055    11667
       6.047566       2.789036    11668
       6.047566       2.802999    11669
       6.204645       2.809980    11670
       6.204645       2.823943    11671
       6.047566       2.830924    11672
       6.047566       2.844887    11673
       6.204645       2.851868    11674
       6.204645       2.865831    11675
       6.047566       2.872812    11676
       6.047566       2.886775    11677
       6.204645       2.893756    11678
       6.204645       2.907719    11679
       6.047566       2.914700    11680
       6.047566       2.928662    11681
       6.204645       2.935644    11682
       6.204645       2.949606    11683
       6.047566       2.956588    11684
       6.047566       2.970550    11685
       6.204645       2.977532    11686
       6.204645       2.991494    11687
       6.047566       2.998476    11688
       6.047566       3.012438    11689
       6.204645       3.019420    11690
       6.204645       3.033382    11691
       6.047566       3.040364    11692
       6.047566       3.054326    11693
       6.204645       3.061308    11694
       6.204645       3.075270    11695
       6.047566       3.082251    11696
       6.047566       3.096214    11697
       6.204645       3.103195    11698
       6.204645       3.117158    11699
       6.047566       3.124139    11700
       6.047566       3.138102    11701
       6.204645       3.145083    11702
       6.204645       3.159046    11703
       6.047566       3.166027    11704
       6.047566       3.179990    11705
       6.204645       3.186971    11706
       6.204645       3.200934    11707
       6.047566       3.207915    11708
       6.047566       3.221878    11709
       6.204645       3.228859    11710
       6.204645       3.242822    11711
       6.047566       3.249803    11712
       6.047566       3.263766    11713
       6.204645       3.270747    11714
       6.204645       3.284710    11715
       6.047566       3.291691    11716
       6.047566       3.305654    11717
       6.204645       3.312635    11718
       6.204645       3.326598    11719
       6.047566       3.333579    11720
       6.047566       3.347542    11721
       6.204645       3.354523    11722
       6.204645       3.368485    11723
       6.047566       3.375467    11724
       6.047566       3.389429    11725
       6.204645       3.396411    11726
       6.204645       3.410373    11727
       6.047566       3.417355    11728
       6.047566       3.431317    11729
       6.204645       3.438299    11730
       6.204645       3.452261    11731
       6.047566       3.459243    11732
       6.047566       3.473205    11733
       6.204645       3.480187    11734
       6.204645       3.494149    11735
       6.047566       3.501130    11736
       6.047566       3.515093    11737
       6.204645       3.522074    11738
       6.204645       3.536037    11739
       6.047566       3.543018    11740
       6.047566       3.556981    11741
       6.204645       3.563962    11742
       6.204645       3.577925    11743
       6.047566       3.584906    11744
       6.047566       3.598869    11745
       6.204645       3.605850    11746
       6.204645       3.619813    11747
       6.047566       3.626794    11748
       6.047566       3.640757    11749
       6.204645       3.647738    11750
       6.204645       3.661701    11751
       6.047566       3.668682    11752
       6.047566       3.682645    11753
       6.204645       3.689626    11754
       6.204645       3.703589    11755
       6.047566       3.710570    11756
       6.047566       3.724533    11757
       6.204645       3.731514    11758
       6.204645       3.745477    11759
       6.047566       3.752458    11760
       6.047566       3.766421    11761
       6.204645       3.773402    11762
       6.204645       3.787364    11763
       6.047566       3.794346    11764
       6.047566       3.808308    11765
       6.204645       3.815290    11766
       6.204645       3.829252    11767
       6.047566       3.836234    11768
       6.047566       3.850196    11769
       6.204645       3.857178    11770
       6.204645       3.871140    11771
       6.047566       3.878122    11772
       6.047566       3.892084    11773
       6.204645       3.899066    11774
       6.204645       3.913028    11775
       6.047566       3.920009    11776
       6.047566       3.933972    11777
       6.204645       3.940953    11778
       6.204645       3.954916    11779
       6.047566       3.961897    11780
       6.047566       3.975860    11781
       6.204645       3.982841    11782
       6.204645       3.996804    11783
       6.047566       4.003785    11784
       6.047566       4.017748    11785
       6.204645       4.024729    11786
       6.204645       4.038692    11787
       6.047566       4.045673    11788
       6.047566       4.059636    11789
       6.204645       4.066617    11790
       6.204645       4.080580    11791
       6.047566       4.087561    11792
       6.047566       4.101524    11793
       6.204645       4.108505    11794
       6.204645       4.122468    11795
       6.047566       4.129449    11796
       6.047566       4.143412    11797
       6.204645       4.150393    11798
       6.204645       4.164356    11799
       6.047566       4.171337    11800
       6.047566       4.185300    11801
       6.204645       4.192281    11802
       6.204645       4.206243    11803
       6.047566       4.213225    11804
       6.047566       4.227187    11805
       6.204645       4.234169    11806
       6.204645       4.248131    11807
       6.047566       4.255113    11808
       6.047566       4.269075    11809
       6.204645       4.276057    11810
       6.204645       4.290019    11811
       6.047566       4.297001    11812
       6.047566       4.310963    11813
       6.204645       4.317945    11814
       6.204645       4.331907    11815
       6.047566       4.338889    11816
       6.047566       4.352851    11817
       6.204645       4.359832    11818
       6.204645       4.373795    11819
       6.047566       4.380776    11820
       6.047566       4.394739    11821
       6.204645       4.401720    11822
       6.204645       4.415683    11823
       6.047566       4.422664    11824
       6.047566       4.436627    11825
       6.204645       4.443608    11826
       6.204645       4.457571    11827
       6.047566       4.464552    11828
       6.047566       4.478515    11829
       6.204645       4.485496    11830
       6.204645       4.499459    11831
       6.047566       4.506440    11832
       6.047566       4.520403    11833
       6.204645       4.527384    11834
       6.204645       4.541347    11835
       6.047566       4.548328    11836
       6.047566       4.562291    11837
       6.204645       4.569272    11838
       6.204645       4.583235    11839
       6.047566       4.590216    11840
       6.047566       4.604179    11841
       6.204645       4.611160    11842
       6.204645       4.625123    11843
       6.047566       4.632104    11844
       6.047566       4.646066    11845
       6.204645       4.653048    11846
       6.204645       4.667010    11847
       6.047566       4.673992    11848
       6.047566       4.687954    11849
       6.204645       4.694936    11850
       6.204645       4.708898    11851
       6.047566       4.715880    11852
