      66.500847     -79.699287      -3.331658    10118 
      67.607590     -78.769516      -3.331669    10119 
      67.797310     -77.887009      -3.610011    10120 
      68.878571     -76.939354      -3.610021    10121 
      69.781387     -76.864258      -3.331692    10122 
      70.848099     -75.889076      -3.331704    10123 
      71.000679     -74.999413      -3.610042    10124 
      72.041183     -74.007431      -3.610052    10125 
      72.939949     -73.894699      -3.331726    10126 
      73.963646     -72.874382      -3.331754    10127 
      74.077850     -71.977524      -3.610103    10128 
      75.073631     -70.939995      -3.610144    10129 
      75.965820     -70.788269      -3.331840    10130 
      76.944794     -69.724533      -3.331884    10131 
      77.021378     -68.823616      -3.610226    10132 
      77.972832     -67.745331      -3.610267    10133 
      78.857849     -67.556465      -3.331971    10134 
      79.791420     -66.452705      -3.332014    10135 
      79.830238     -65.549316      -3.610349    10136 
      80.735703     -64.432167      -3.610390    10137 
      81.612000     -64.206490      -3.332101    10138 
      82.498528     -63.064636      -3.332144    10139 
      82.499458     -62.160435      -3.610471    10140 
      83.357399     -61.006298      -3.610512    10141 
      84.223381     -60.744301      -3.332231    10142 
      85.061371     -59.566273      -3.332274    10143 
      85.024475     -58.662769      -3.610594    10144 
      85.833336     -57.473751      -3.610635    10145 
      86.687546     -57.175804      -3.332361    10146 
      87.475464     -55.963749      -3.332404    10147 
      87.400810     -55.062531      -3.610717    10148 
      88.159164     -53.840714      -3.610758    10149 
      89.000099     -53.507343      -3.332491    10150 
      89.736572     -52.263386      -3.332534    10151 
      89.623413     -51.365631      -3.610840    10152 
      90.326439     -50.111553      -3.610883    10153 
      91.150894     -49.742542      -3.332625    10154 
      91.831131     -48.467262      -3.332671    10155 
      91.679634     -47.574535      -3.610969    10156 
      92.329590     -46.292004      -3.611012    10157 
      93.137886     -45.888809      -3.332763    10158 
      93.764183     -44.586044      -3.332809    10159 
      93.575485     -43.700314      -3.611098    10160 
      94.171227     -42.391571      -3.611141    10161 
      94.961937     -41.954899      -3.332900    10162 
      95.533195     -40.626938      -3.332946    10163 
      95.307632     -39.749752      -3.611227    10164 
      95.848106     -38.417095      -3.611270    10165 
      96.619843     -37.947708      -3.333038    10166 
      97.135017     -36.596970      -3.333083    10167 
      96.873009     -35.729771      -3.611356    10168 
      97.357231     -34.375629      -3.611399    10169 
      98.108665     -33.874260      -3.333175    10170 
      98.566887     -32.503014      -3.333221    10171 
      98.268860     -31.647419      -3.611484    10172 
      98.696014     -30.274073      -3.611527    10173 
      99.425797     -29.741688      -3.333312    10174 
      99.826256     -28.352341      -3.333358    10175 
      99.492722     -27.509846      -3.611613    10176 
      99.860443     -26.119976      -3.611646    10177 
     100.565681     -25.557779      -3.333429    10178 
     100.904449     -24.153307      -3.333455    10179 
     100.534355     -23.325680      -3.611690    10180 
     100.841988     -21.921722      -3.611712    10181 
     101.523056     -21.330509      -3.333505    10182 
     101.802765     -19.912731      -3.333530    10183 
     101.398354     -19.101255      -3.611756    10184 
     101.646980     -17.685295      -3.611778    10185 
     102.302696     -17.066004      -3.333581    10186 
     102.522827     -15.637506      -3.333606    10187 
     102.084824     -14.843503      -3.611822    10188 
     102.273972     -13.418123      -3.611844    10189 
     102.903183     -12.771839      -3.333657    10190 
     103.063339     -11.335125      -3.333682    10191 
     102.592499     -10.559987      -3.611888    10192 
     102.721832      -9.127685      -3.611911    10193 
     103.323425      -8.455543      -3.333732    10194 
     103.423317      -7.013133      -3.333758    10195 
     102.920464      -6.258216      -3.611955    10196 
     102.989738      -4.821504      -3.611977    10197 
     103.562668      -4.124684      -3.333808    10198 
     103.602104      -2.679105      -3.333834    10199 
     103.068115      -1.945732      -3.612021    10200 
     104.119492      -0.513712      -2.973510    10201 
     104.549843       0.212010      -2.540027    10202 
     104.527451       1.669162      -2.540028    10203 
     104.075089       2.389105      -2.973505    10204 
     104.022331       3.839570      -2.973498    10205 
     104.421593       4.582325      -2.540030    10206 
     104.338158       6.037559      -2.540031    10207 
     103.856033       6.738091      -2.973484    10208 
     103.742538       8.185373      -2.973477    10209 
     104.110313       8.944224      -2.540033    10210 
     103.965958      10.395089      -2.540034    10211 
     103.454933      11.074881      -2.973464    10212 
     103.280876      12.516543      -2.973457    10213 
     103.616508      13.290259      -2.540036    10214 
     103.411476      14.734103      -2.540037    10215 
     102.872429      15.392070      -2.973443    10216 
     102.638100      16.825476      -2.973436    10217 
     102.941002      17.612696      -2.540039    10218 
     102.675636      19.046984      -2.540040    10219 
     102.109512      19.681973      -2.973422    10220 
     101.815323      21.104609      -2.973415    10221 
     102.084946      21.903946      -2.540042    10222 
     101.759705      23.326160      -2.540043    10223 
     101.167480      23.937061      -2.973401    10224 
     100.813927      25.346428      -2.973394    10225 
     101.049805      26.156475      -2.540045    10226 
     100.665863      27.563292      -2.540021    10227 
     100.049194      28.148172      -2.973332    10228 
      99.638130      29.540108      -2.973277    10229 
      99.840424      30.358671      -2.539924    10230 
      99.398445      31.747618      -2.539876    10231 
      98.757828      32.306225      -2.973168    10232 
      98.288727      33.679970      -2.973114    10233 
      98.456444      34.506470      -2.539779    10234 
      97.956573      35.875935      -2.539731    10235 
      97.293129      36.407288      -2.973005    10236 
      96.766830      37.760330      -2.972950    10237 
      96.899643      38.593407      -2.539634    10238 
      96.342789      39.940887      -2.539586    10239 
      95.657631      40.444149      -2.972841    10240 
      95.075020      41.774212      -2.972787    10241 
      95.172722      42.612301      -2.539489    10242 
      94.559814      43.935524      -2.539441    10243 
      93.854172      44.409721      -2.972677    10244 
      93.216255      45.714462      -2.972623    10245 
      93.278671      46.556087      -2.539344    10246 
      92.610779      47.852730      -2.539296    10247 
      91.885887      48.297024      -2.972514    10248 
      91.193779      49.574154      -2.972459    10249 
      91.220848      50.417744      -2.539199    10250 
      90.499077      51.685616      -2.539151    10251 
      89.756996      52.099140      -2.972342    10252 
      89.014816      53.346508      -2.972253    10253 
      89.007866      54.190693      -2.538994    10254 
      88.236458      55.427486      -2.538911    10255 
      87.478516      55.809586      -2.972074    10256 
      86.684631      57.024899      -2.971985    10257 
      86.642166      57.868198      -2.538746    10258 
      85.819534      59.071728      -2.538663    10259 
      85.046310      59.421722      -2.971807    10260 
      84.202126      60.602848      -2.971718    10261 
      84.124207      61.443783      -2.538498    10262 
      83.251785      62.611927      -2.538415    10263 
      82.464645      62.929203      -2.971540    10264 
      81.571625      64.074059      -2.971451    10265 
      81.458397      64.911148      -2.538249    10266 
      80.537712      66.041862      -2.538167    10267 
      79.738029      66.325859      -2.971273    10268 
      78.797737      67.432442      -2.971184    10269 
      78.649391      68.264206      -2.538001    10270 
      77.682053      69.355492      -2.537918    10271 
      76.871231      69.605721      -2.971006    10272 
      75.885315      70.672073      -2.970917    10273 
      75.702110      71.497063      -2.537753    10274 
      74.689812      72.547005      -2.537670    10275 
      73.869255      72.763016      -2.970739    10276 
      72.841003      73.788261      -2.970639    10277 
      72.624657      74.606148      -2.537476    10278 
      71.572197      75.614960      -2.537365    10279 
      70.744820      75.797531      -2.970415    10280 
      69.675957      76.779953      -2.970303    10281 
      69.425377      77.588142      -2.537142    10282 
      68.331581      78.551994      -2.537030    10283 
      67.497437      78.699677      -2.970078    10284 
      66.388351      79.636467      -2.969966    10285 
      66.103981      80.433540      -2.536807    10286 
      64.970764      81.350746      -2.536696    10287 
      64.131302      81.463280      -2.969742    10288 
      62.983944      82.352806      -2.969630    10289 
      62.666283      83.137360      -2.536473    10290 
      61.495632      84.006302      -2.536361    10291 
      60.652424      84.083427      -2.969406    10292 
      59.468712      84.924187      -2.969294    10293 
      59.118404      85.694794      -2.536139    10294 
      57.912289      86.514008      -2.536027    10295 
      57.066723      86.555656      -2.969070    10296 
      55.848827      87.346107      -2.968958    10297 
      55.466400      88.101463      -2.535804    10298 
      54.227016      88.869453      -2.535693    10299 
      53.380585      88.875549      -2.968734    10300 
      52.130634      89.614304      -2.968622    10301 
      51.717144      90.353973      -2.535473    10302 
      50.448208      91.072891      -2.535374    10303 
      49.603172      91.045227      -2.968422    10304 
      48.324909      91.734520      -2.968324    10305 
      47.881062      92.457123      -2.535175    10306 
      46.583260      93.122215      -2.535076    10307 
      45.740353      93.059120      -2.968127    10308 
      44.434471      93.694214      -2.968029    10309 
      43.960659      94.397606      -2.534878    10310 
      42.636276      95.007706      -2.534778    10311 
      41.796970      94.909294      -2.967832    10312 
      40.465771      95.489082      -2.967734    10313 
      39.962826      96.172035      -2.534580    10314 
      38.614182      96.726074      -2.534481    10315 
      37.779957      96.592522      -2.967537    10316 
      36.425774      97.115990      -2.967439    10317 
      35.894577      97.777306      -2.534282    10318 
      34.524143      98.274292      -2.534183    10319 
      33.696365      98.105865      -2.967242    10320 
      32.321678      98.572075      -2.967144    10321 
      31.763062      99.210625      -2.533985    10322 
      30.373150      99.649719      -2.533886    10323 
      29.553371      99.446686      -2.966947    10324 
      28.160494      99.854851      -2.966849    10325 
      27.575537     100.469490      -2.533687    10326 
      26.168297     100.851547      -2.533598    10327 
      25.357656     100.615891      -2.966678    10328 
      23.948442     100.968559      -2.966606    10329 
      23.337919     101.559769      -2.533440    10330 
      21.915823     101.884132      -2.533362    10331 
      21.116093     101.614677      -2.966462    10332 
      19.693510     101.908012      -2.966389    10333 
      19.058899     102.473114      -2.533204    10334 
      17.624628     102.737625      -2.533125    10335 
      16.837116     102.434883      -2.966245    10336 
      15.403762     102.668350      -2.966173    10337 
      14.746073     103.206390      -2.532967    10338 
      13.302248     103.410568      -2.532888    10339 
      12.528339     103.075081      -2.966029    10340 
      11.086729     103.248276      -2.965956    10341 
      10.407115     103.758316      -2.532730    10342 
       8.956269     103.901817      -2.532652    10343 
       8.197325     103.534164      -2.965812    10344 
       6.749991     103.646812      -2.965740    10345 
       6.049640     104.127953      -2.532494    10346 
       4.594321     104.210541      -2.532415    10347 
       3.851677     103.811378      -2.965596    10348 
       2.401160     103.863281      -2.965523    10349 
       1.681299     104.314682      -2.532257    10350 
       0.224061     104.336227      -2.532178    10351 
      -0.501472     103.906563      -2.965393    10352 
      -1.954618     103.898819      -2.965377    10353 
      -2.693667     104.320282      -2.532116    10354 
      -4.152224     104.281914      -2.532091    10355 
      -4.859461     103.822525      -2.965345    10356 
      -6.310696     103.753983      -2.965329    10357 
      -7.066605     104.144173      -2.532042    10358 
      -8.521861     104.044823      -2.532018    10359 
      -9.209173     103.556206      -2.965297    10360 
     -10.655850     103.427017      -2.965281    10361 
     -11.427400     103.785240      -2.531969    10362 
     -12.876909     103.625084      -2.531944    10363 
     -13.542982     103.108124      -2.965249    10364 
     -14.982668     102.918510      -2.965233    10365 
     -15.768407     103.244156      -2.531895    10366 
     -17.209625     103.023491      -2.531871    10367 
     -17.853291     102.479095      -2.965201    10368 
     -19.283461     102.229408      -2.965184    10369 
     -20.082014     102.521912      -2.531822    10370 
     -21.512419     102.241135      -2.531797    10371 
     -22.132439     101.670288      -2.965152    10372 
     -23.550690     101.360962      -2.965136    10373 
     -24.360561     101.619835      -2.531748    10374 
     -25.777742     101.279427      -2.531724    10375 
     -26.373133     100.683121      -2.965104    10376 
     -27.777748     100.314056      -2.965125    10377 
     -28.598465     100.538185      -2.531750    10378 
     -30.001556     100.137466      -2.531801    10379 
     -30.572205      99.516068      -2.965238    10380 
     -31.960726      99.087929      -2.965295    10381 
     -32.789917      99.277611      -2.531903    10382 
     -34.174744      98.818604      -2.531954    10383 
     -34.718803      98.173851      -2.965408    10384 
     -36.087921      97.688065      -2.965465    10385 
     -36.924141      97.842972      -2.532056    10386 
     -38.288277      97.326500      -2.532107    10387 
     -38.804794      96.659538      -2.965578    10388 
     -40.152115      96.116966      -2.965635    10389 
     -40.993900      96.236832      -2.532209    10390 
     -42.334957      95.663811      -2.532260    10391 
     -42.823025      94.975807      -2.965749    10392 
     -44.146191      94.377411      -2.965805    10393 
     -44.992065      94.462029      -2.532362    10394 
     -46.307697      93.833473      -2.532413    10395 
     -46.766460      93.125648      -2.965919    10396 
     -48.063152      92.472488      -2.965975    10397 
     -48.911640      92.521713      -2.532515    10398 
     -50.199451      91.838783      -2.532566    10399 
     -50.628197      91.112335      -2.966089    10400 
     -51.896053      90.405624      -2.966146    10401 
     -52.745770      90.418571      -2.532681    10402 
     -54.003609      89.679428      -2.532786    10403 
     -54.401512      88.934135      -2.966354    10404 
     -55.638432      88.172035      -2.966466    10405 
     -56.487770      88.148819      -2.532996    10406 
     -57.713428      87.357758      -2.533101    10407 
     -58.079796      86.596397      -2.966688    10408 
     -59.283588      85.783287      -2.966799    10409 
     -60.131054      85.724701      -2.533310    10410 
     -61.322384      84.883133      -2.533415    10411 
     -61.656574      84.107033      -2.967022    10412 
     -62.825134      83.244347      -2.967133    10413 
     -63.669163      83.150558      -2.533625    10414 
     -64.824158      82.259895      -2.533730    10415 
     -65.125504      81.470497      -2.967355    10416 
     -66.256866      80.559677      -2.967467    10417 
     -67.096069      80.430801      -2.533939    10418 
     -68.212631      79.492668      -2.534044    10419 
     -68.480690      78.691292      -2.967689    10420 
     -69.572792      77.734024      -2.967800    10421 
     -70.405701      77.570274      -2.534254    10422 
     -71.481865      76.586327      -2.534359    10423 
     -71.716164      75.774391      -2.968023    10424 
     -72.767090      74.772339      -2.968134    10425 
     -73.592247      74.574020      -2.534569    10426 
     -74.625092      73.544479      -2.534696    10427 
     -74.824165      72.721886      -2.968396    10428 
     -75.829979      71.673805      -2.968546    10429 
     -76.644905      71.439796      -2.534998    10430 
     -77.632614      70.366486      -2.535149    10431 
     -77.797150      69.536133      -2.968848    10432 
     -78.758186      68.446877      -2.968998    10433 
     -79.562515      68.179123      -2.535450    10434 
     -80.504410      67.065414      -2.535601    10435 
     -80.634109      66.228760      -2.969299    10436 
     -81.548691      65.100243      -2.969450    10437 
     -82.341011      64.799210      -2.535902    10438 
     -83.235428      63.647060      -2.536053    10439 
     -83.330078      62.805569      -2.969751    10440 
     -84.196533      61.639854      -2.969902    10441 
     -84.975510      61.305984      -2.536354    10442 
     -85.820839      60.117508      -2.536505    10443 
     -85.880318      59.272568      -2.970203    10444 
     -86.697197      58.071625      -2.970353    10445 
     -87.461411      57.705582      -2.536807    10446 
     -88.256226      56.482777      -2.536957    10447 
     -88.280373      55.635960      -2.970655    10448 
     -89.046242      54.401890      -2.970805    10449 
     -89.794342      54.004322      -2.537259    10450 
     -90.537247      52.749332      -2.537410    10451 
     -90.525146      51.901722      -2.971105    10452 
     -91.235184      50.635109      -2.971252    10453 
     -91.964127      50.206024      -2.537705    10454 
     -92.650414      48.919388      -2.537852    10455 
     -92.601967      48.072544      -2.971545    10456 
     -93.258446      46.777096      -2.971691    10457 
     -93.968773      46.317963      -2.538146    10458 
     -94.600639      45.003593      -2.538293    10459 
     -94.516846      44.159306      -2.971984    10460 
     -95.118561      42.837383      -2.972130    10461 
     -95.809029      42.349007      -2.538586    10462 
     -96.385353      41.009209      -2.538733    10463 
     -96.266350      40.168957      -2.972423    10464 
     -96.812241      38.822876      -2.972570    10465 
     -97.481628      38.306110      -2.539027    10466 
     -98.001404      36.943233      -2.539174    10467 
     -97.847404      36.108486      -2.972862    10468 
     -98.336510      34.740604      -2.973009    10469 
     -98.983650      34.196358      -2.539468    10470 
     -99.445953      32.812794      -2.539615    10471 
     -99.257217      31.985010      -2.973302    10472 
     -99.688675      30.597731      -2.973448    10473 
    -100.312424      30.026957      -2.539909    10474 
    -100.716438      28.625126      -2.540056    10475 
    -100.493301      27.805756      -2.973741    10476 
    -100.864761      26.401781      -2.973876    10477 
    -101.462456      25.805738      -2.540334    10478 
    -101.804321      24.388630      -2.540465    10479 
    -101.545540      23.579424      -2.974125    10480 
    -101.856323      22.161316      -2.974249    10481 
    -102.428551      21.540636      -2.540726    10482 
    -102.710793      20.110306      -2.540857    10483 
    -102.418404      19.312321      -2.974497    10484 
    -102.669563      17.882191      -2.974622    10485 
    -103.215302      17.238066      -2.541119    10486 
    -103.437431      15.796919      -2.541249    10487 
    -103.111923      15.011653      -2.974870    10488 
    -103.303001      13.572009      -2.974994    10489 
    -103.821281      12.905569      -2.541511    10490 
    -103.982903      11.456134      -2.541642    10491 
    -103.624840      10.684961      -2.975243    10492 
    -103.755501       9.238326      -2.975367    10493 
    -104.245407       8.550743      -2.541903    10494 
    -104.346222       7.095561      -2.542034    10495 
    -103.956215       6.339934      -2.975615    10496 
    -104.026230       4.888741      -2.975739    10497 
    -104.486900       4.181328      -2.542295    10498 
    -104.526726       2.722844      -2.542426    10499 
    -104.105469       1.983982      -2.975988    10500 
    -104.114677       0.530878      -2.976112    10501 
    -104.545013      -0.194758      -2.542676    10502 
    -104.522614      -1.652009      -2.542761    10503 
    -104.070244      -2.371824      -2.976278    10504 
    -104.017479      -3.822388      -2.976356    10505 
    -104.416740      -4.565056      -2.542931    10506 
    -104.333282      -6.020389      -2.543016    10507 
    -103.851173      -6.720793      -2.976511    10508 
    -103.737656      -8.168173      -2.976588    10509 
    -104.105431      -8.927044      -2.543186    10510 
    -103.961060     -10.377903      -2.543271    10511 
    -103.450027     -11.057670      -2.976743    10512 
    -103.275963     -12.499325      -2.976820    10513 
    -103.611588     -13.273062      -2.543441    10514 
    -103.406540     -14.716901      -2.543526    10515 
    -102.867493     -15.374840      -2.976975    10516 
    -102.633156     -16.808241      -2.977052    10517 
    -102.936050     -17.595482      -2.543697    10518 
    -102.670677     -19.029764      -2.543782    10519 
    -102.104546     -19.664726      -2.977207    10520 
    -101.810349     -21.087355      -2.977284    10521 
    -102.079964     -21.886715      -2.543952    10522 
    -101.754738     -23.308825      -2.544037    10523 
    -101.162483     -23.919796      -2.977439    10524 
    -100.808952     -25.329056      -2.977516    10525 
    -101.044792     -26.139229      -2.544207    10526 
    -100.660889     -27.545944      -2.544261    10527 
    -100.044212     -28.130901      -2.977610    10528 
     -99.633217     -29.522743      -2.977627    10529 
     -99.835487     -30.341438      -2.544309    10530 
     -99.393562     -31.730291      -2.544332    10531 
     -98.752945     -32.288975      -2.977660    10532 
     -98.283905     -33.662624      -2.977677    10533 
     -98.451591     -34.489254      -2.544380    10534 
     -97.951790     -35.858627      -2.544403    10535 
     -97.288368     -36.389957      -2.977711    10536 
     -96.762070     -37.743103      -2.977727    10537 
     -96.894920     -38.576115      -2.544451    10538 
     -96.338058     -39.923698      -2.544475    10539 
     -95.652969     -40.426842      -2.977761    10540 
     -95.070351     -41.757004      -2.977777    10541 
     -95.168091     -42.595032      -2.544522    10542 
     -94.555176     -43.918354      -2.544546    10543 
     -93.849617     -44.392429      -2.977811    10544 
     -93.211685     -45.697273      -2.977827    10545 
     -93.274139     -46.538837      -2.544593    10546 
     -92.606232     -47.835579      -2.544617    10547 
     -91.881432     -48.279755      -2.977861    10548 
     -91.189308     -49.556984      -2.977877    10549 
     -91.216362     -50.400604      -2.544664    10550 
     -90.494621     -51.668480      -2.544688    10551 
     -89.752602     -52.081997      -2.977897    10552 
     -89.010513     -53.329433      -2.977861    10553 
     -89.003578     -54.173676      -2.544639    10554 
     -88.232262     -55.410538      -2.544608    10555 
     -87.474396     -55.792641      -2.977787    10556 
     -86.680611     -57.008018      -2.977750    10557 
     -86.638161     -57.851383      -2.544545    10558 
     -85.815613     -59.054977      -2.544514    10559 
     -85.042473     -59.404976      -2.977677    10560 
     -84.198380     -60.586166      -2.977640    10561 
     -84.120476     -61.427162      -2.544451    10562 
     -83.248215     -62.595291      -2.544420    10563 
     -82.461082     -62.912651      -2.977566    10564 
     -81.568230     -64.057495      -2.977530    10565 
     -81.454941     -64.894730      -2.544357    10566 
     -80.534416     -66.025429      -2.544326    10567 
     -79.734749     -66.309502      -2.977456    10568 
     -78.794617     -67.416069      -2.977419    10569 
     -78.646217     -68.247986      -2.544263    10570 
     -77.679039     -69.339264      -2.544232    10571 
     -76.868225     -69.589561      -2.977346    10572 
     -75.882477     -70.655907      -2.977309    10573 
     -75.699211     -71.481041      -2.544169    10574 
     -74.687073     -72.530975      -2.544138    10575 
     -73.866608     -72.746979      -2.977235    10576 
     -72.838356     -73.772385      -2.977181    10577 
     -72.622078     -74.590286      -2.544035    10578 
     -71.569618     -75.599266      -2.543963    10579 
     -70.742378     -75.781776      -2.977037    10580 
     -69.673508     -76.764366      -2.976965    10581 
     -69.423004     -77.572571      -2.543820    10582 
     -68.329193     -78.536591      -2.543748    10583 
     -67.495186     -78.684219      -2.976822    10584 
     -66.386086     -79.621178      -2.976750    10585 
     -66.101799     -80.418266      -2.543604    10586 
     -64.968567     -81.335632      -2.543532    10587 
     -64.129250     -81.448120      -2.976606    10588 
     -62.981873     -82.337807      -2.976534    10589 
     -62.664299     -83.122383      -2.543389    10590 
     -61.493629     -83.991486      -2.543317    10591 
     -60.650478     -84.068626      -2.976391    10592 
     -59.466835     -84.909485      -2.976319    10593 
     -59.116531     -85.680168      -2.543174    10594 
     -57.910480     -86.499481      -2.543102    10595 
     -57.064976     -86.541145      -2.976175    10596 
     -55.847141     -87.331696      -2.976103    10597 
     -55.464722     -88.087135      -2.542958    10598 
     -54.225403     -88.855217      -2.542887    10599 
     -53.379025     -88.861336      -2.975960    10600 
     -52.129139     -89.600189      -2.975888    10601 
     -51.715641     -90.339912      -2.542741    10602 
     -50.446789     -91.058784      -2.542663    10603 
     -49.601677     -91.031151      -2.975734    10604 
     -48.323490     -91.720406      -2.975656    10605 
     -47.879532     -92.443085      -2.542505    10606 
     -46.581818     -93.108131      -2.542426    10607 
     -45.738819     -93.045067      -2.975500    10608 
     -44.433025     -93.680122      -2.975422    10609 
     -43.959103     -94.383591      -2.542269    10610 
     -42.634804     -94.993652      -2.542190    10611 
     -41.795406     -94.895264      -2.975266    10612 
     -40.464291     -95.475021      -2.975188    10613 
     -39.961243     -96.158035      -2.542032    10614 
     -38.612686     -96.712051      -2.541953    10615 
     -37.778362     -96.578514      -2.975032    10616 
     -36.424267     -97.101959      -2.974954    10617 
     -35.893063     -97.763290      -2.541796    10618 
     -34.522526     -98.260323      -2.541717    10619 
     -33.694839     -98.091850      -2.974798    10620 
     -32.320038     -98.558098      -2.974720    10621 
     -31.761524     -99.196640      -2.541559    10622 
     -30.371504     -99.635773      -2.541481    10623 
     -29.551811     -99.432693      -2.974564    10624 
     -28.158825     -99.840904      -2.974487    10625 
     -27.573975    -100.455528      -2.541323    10626 
     -26.166616    -100.837563      -2.541243    10627 
     -25.356050    -100.601807      -2.974333    10628 
     -23.946711    -100.954376      -2.974257    10629 
     -23.336292    -101.545517      -2.541079    10630 
     -21.914070    -101.869789      -2.540997    10631 
     -21.114309    -101.600266      -2.974105    10632 
     -19.691700    -101.893478      -2.974030    10633 
     -19.057100    -102.458534      -2.540834    10634 
     -17.622805    -102.722923      -2.540752    10635 
     -16.835257    -102.420120      -2.973878    10636 
     -15.401875    -102.653465      -2.973802    10637 
     -14.744203    -103.191452      -2.540588    10638 
     -13.300353    -103.395515      -2.540506    10639 
     -12.526401    -103.059952      -2.973651    10640 
     -11.084766    -103.233040      -2.973575    10641 
     -10.405173    -103.743019      -2.540343    10642 
      -8.954303    -103.886406      -2.540261    10643 
      -8.195310    -103.518692      -2.973423    10644 
      -6.748054    -103.631210      -2.973347    10645 
      -6.047627    -104.112297      -2.540097    10646 
      -4.592388    -104.194763      -2.540016    10647 
      -3.849585    -103.795547      -2.973196    10648 
      -2.399146    -103.847328      -2.973120    10649 
      -1.679215    -104.298676      -2.539852    10650 
      -0.222058    -104.320099      -2.539770    10651 
       0.503630    -103.890366      -2.972971    10652 
       1.956648    -103.882500      -2.972907    10653 
       2.695740    -104.303902      -2.539623    10654 
       4.154170    -104.265411      -2.539551    10655 
       4.861549    -103.805954      -2.972778    10656 
       6.312658    -103.737289      -2.972713    10657 
       7.068505    -104.127419      -2.539407    10658 
       8.523842    -104.027931      -2.539334    10659 
       9.211088    -103.539268      -2.972585    10660 
      10.657846    -103.409943      -2.972520    10661 
      11.429230    -103.768112      -2.539190    10662 
      12.878820    -103.607819      -2.539117    10663 
      13.544829    -103.090805      -2.972391    10664 
      14.984595    -102.901054      -2.972327    10665 
      15.770168    -103.226654      -2.538973    10666 
      17.211468    -103.005852      -2.538901    10667 
      17.855068    -102.461403      -2.972198    10668 
      19.285318    -102.211578      -2.972133    10669 
      20.083708    -102.504036      -2.538756    10670 
      21.514191    -102.223114      -2.538684    10671 
      22.134251    -101.652199      -2.972005    10672 
      23.552479    -101.342751      -2.971940    10673 
      24.362286    -101.601555      -2.538539    10674 
      25.779446    -101.261024      -2.538467    10675 
      26.374874    -100.664658      -2.971811    10676 
      27.779469    -100.295509      -2.971762    10677 
      28.600122    -100.519630      -2.538355    10678 
      30.003191    -100.118881      -2.538315    10679 
      30.573877     -99.497459      -2.971695    10680 
      31.962374     -99.069290      -2.971661    10681 
      32.791508     -99.258957      -2.538234    10682 
      34.176311     -98.799927      -2.538194    10683 
      34.720406     -98.155151      -2.971593    10684 
      36.089405     -97.669373      -2.971559    10685 
      36.925663     -97.824234      -2.538114    10686 
      38.289680     -97.307770      -2.538074    10687 
      38.806328     -96.640747      -2.971492    10688 
      40.153530     -96.098183      -2.971458    10689 
      40.995358     -96.218002      -2.537993    10690 
      42.336296     -95.644989      -2.537953    10691 
      42.824490     -94.956924      -2.971391    10692 
      44.147533     -94.358536      -2.971357    10693 
      44.993458     -94.443108      -2.537873    10694 
      46.308971     -93.814568      -2.537833    10695 
      46.767853     -93.106674      -2.971289    10696 
      48.064426     -92.453529      -2.971255    10697 
      48.912968     -92.502708      -2.537752    10698 
      50.200752     -91.819740      -2.537712    10699 
      50.629425     -91.093323      -2.971188    10700 
      51.897350     -90.386520      -2.971154    10701 
      52.746944     -90.399544      -2.537642    10702 
      54.004890     -89.660370      -2.537641    10703 
      54.402740     -88.915131      -2.971155    10704 
      55.639767     -88.153000      -2.971160    10705 
      56.488995     -88.129868      -2.537638    10706 
      57.714756     -87.338791      -2.537637    10707 
      58.081070     -86.577484      -2.971170    10708 
      59.284966     -85.764343      -2.971175    10709 
      60.132328     -85.705841      -2.537635    10710 
      61.323757     -84.864243      -2.537634    10711 
      61.657898     -84.088211      -2.971185    10712 
      62.826557     -83.225487      -2.971191    10713 
      63.670570     -83.131729      -2.537632    10714 
      64.825584     -82.241089      -2.537630    10715 
      65.126961     -81.451698      -2.971201    10716 
      66.258339     -80.540909      -2.971206    10717 
      67.097527     -80.412056      -2.537628    10718 
      68.214096     -79.473953      -2.537627    10719 
      68.482185     -78.672585      -2.971216    10720 
      69.574303     -77.715340      -2.971221    10721 
      70.407196     -77.551620      -2.537625    10722 
      71.483376     -76.567696      -2.537624    10723 
      71.717705     -75.755760      -2.971232    10724 
      72.768654     -74.753746      -2.971237    10725 
      73.593796     -74.555450      -2.537621    10726 
      74.626595     -73.526024      -2.537642    10727 
      74.825790     -72.703362      -2.971285    10728 
      75.831589     -71.655396      -2.971328    10729 
      76.646599     -71.421349      -2.537728    10730 
      77.634293     -70.348152      -2.537771    10731 
      77.798943     -69.517731      -2.971414    10732 
      78.759972     -68.428596      -2.971457    10733 
      79.564377     -68.160797      -2.537857    10734 
      80.506256     -67.047218      -2.537899    10735 
      80.636070     -66.210487      -2.971544    10736 
      81.550636     -65.082092      -2.971587    10737 
      82.343040     -64.781006      -2.537985    10738 
      83.237450     -63.628990      -2.538028    10739 
      83.332138     -62.787506      -2.971673    10740 
      84.198708     -61.621754      -2.971716    10741 
      84.977646     -61.287998      -2.538114    10742 
      85.823090     -60.099480      -2.538157    10743 
      85.882545     -59.254639      -2.971802    10744 
      86.699539     -58.053650      -2.971846    10745 
      87.463715     -57.687729      -2.538242    10746 
      88.258636     -56.464878      -2.538285    10747 
      88.282768     -55.618160      -2.971932    10748 
      89.048744     -54.384045      -2.971975    10749 
      89.796822     -53.986595      -2.538371    10750 
      90.539833     -52.731560      -2.538414    10751 
      90.527718     -51.884048      -2.972062    10752 
      91.237877     -50.617371      -2.972108    10753 
