      -0.000000     -95.607585       3.515050     9009
       0.597075     -95.026159       3.109244     9010
       0.591382     -94.120092       2.029415     9011
      -0.000000     -93.822947       1.388202     9012
      -0.000000     -93.578170       0.000000     9013
       0.588353     -93.637984      -0.704808     9014
       0.591382     -94.120092      -2.029415     9015
      -0.000000     -94.527756      -2.608966     9016
      -0.000000     -95.607585      -3.515050     9017
       0.604745     -96.246899      -3.814053     9018
       0.613467     -97.635073      -4.058830     9019
      -0.000000     -98.341808      -3.997167     9020
      -0.000000     -99.666415      -3.515050     9021
       0.629860    -100.243987      -3.109244     9022
       0.635553    -101.150053      -2.029415     9023
      -0.000000    -101.451053      -1.388202     9024
       1.277914    -101.687801       0.000000     9025
       1.915645    -101.616112       0.704808     9026
       1.906558    -101.134080       2.029415     9027
       1.265981    -100.738290       2.608966     9028
       1.252412     -99.658546       3.515050     9029
       1.866471     -99.007610       3.814053     9030
       1.840305     -97.619655       4.058830     9031
       1.218054     -96.924538       3.997167     9032
       1.201409     -95.600036       3.515050     9033
       1.791130     -95.011153       3.109244     9034
       1.774052     -94.105230       2.029415     9035
       1.178983     -93.815540       1.388202     9036
       1.175907     -93.570781       0.000000     9037
       1.764965     -93.623198      -0.704808     9038
       1.774052     -94.105230      -2.029415     9039
       1.187840     -94.520292      -2.608966     9040
       1.201409     -95.600036      -3.515050     9041
       1.814140     -96.231700      -3.814053     9042
       1.840305     -97.619655      -4.058830     9043
       1.235767     -98.334044      -3.997167     9044
       1.252412     -99.658546      -3.515050     9045
       1.889480    -100.228157      -3.109244     9046
       1.906558    -101.134080      -2.029415     9047
       1.274838    -101.443042      -1.388202     9048
       2.555626    -101.663713       0.000000     9049
       3.192406    -101.584017       0.704808     9050
       3.177263    -101.102137       2.029415     9051
       2.531763    -100.714427       2.608966     9052
       2.504627     -99.634939       3.515050     9053
       3.110457     -98.976339       3.814053     9054
       3.066852     -97.588822       4.058830     9055
       2.435915     -96.901579       3.997167     9056
       2.402628     -95.577391       3.515050     9057
       2.984903     -94.981144       3.109244     9058
       2.956442     -94.075507       2.029415     9059
       2.357780     -93.793317       1.388202     9060
       2.351628     -93.548617       0.000000     9061
       2.941298     -93.593627      -0.704808     9062
       2.956442     -94.075507      -2.029415     9063
       2.375492     -94.497903      -2.608966     9064
       2.402628     -95.577391      -3.515050     9065
       3.023248     -96.201305      -3.814053     9066
       3.066852     -97.588822      -4.058830     9067
       2.471339     -98.310751      -3.997167     9068
       2.504627     -99.634939      -3.515050     9069
       3.148802    -100.196500      -3.109244     9070
       3.177263    -101.102137      -2.029415     9071
       2.549475    -101.419013      -1.388202     9072
       3.832934    -101.623572       0.000000     9073
       4.468663    -101.535880       0.704808     9074
       4.447465    -101.054229       2.029415     9075
       3.797144    -100.674661       2.608966     9076
       3.756445     -99.595599       3.515050     9077
       4.353952     -98.929438       3.814053     9078
       4.292915     -97.542579       4.058830     9079
       3.653392     -96.863319       3.997167     9080
       3.603467     -95.539653       3.515050     9081
       4.178204     -94.936136       3.109244     9082
       4.138365     -94.030928       2.029415     9083
       3.536204     -93.756284       1.388202     9084
       3.526978     -93.511680       0.000000     9085
       4.117167     -93.549277      -0.704808     9086
       4.138365     -94.030928      -2.029415     9087
       3.562768     -94.460591      -2.608966     9088
       3.603467     -95.539653      -3.515050     9089
       4.231879     -96.155720      -3.814053     9090
       4.292915     -97.542579      -4.058830     9091
       3.706521     -98.271934      -3.997167     9092
       3.756445     -99.595599      -3.515050     9093
       4.407626    -100.149021      -3.109244     9094
       4.447465    -101.054229      -2.029415     9095
       3.823709    -101.378969      -1.388202     9096
       5.109638    -101.567384       0.000000     9097
       5.744214    -101.471710       0.704808     9098
       5.716966    -100.990363       2.029415     9099
       5.061926    -100.618997       2.608966     9100
       5.007671     -99.540532       3.515050     9101
       5.596759     -98.866915       3.814053     9102
       5.518300     -97.480932       4.058830     9103
       4.870292     -96.809762       3.997167     9104
       4.803738     -95.486828       3.515050     9105
       5.370845     -94.876137       3.109244     9106
       5.319635     -93.971501       2.029415     9107
       4.714070     -93.704445       1.388202     9108
       4.701771     -93.459977       0.000000     9109
       5.292386     -93.490154      -0.704808     9110
       5.319635     -93.971501      -2.029415     9111
       4.749483     -94.408363      -2.608966     9112
       4.803738     -95.486828      -3.515050     9113
       5.439841     -96.094950      -3.814053     9114
       5.518300     -97.480932      -4.058830     9115
       4.941117     -98.217598      -3.997167     9116
       5.007671     -99.540532      -3.515050     9117
       5.665755    -100.085727      -3.109244     9118
       5.716966    -100.990363      -2.029415     9119
       5.097339    -101.322916      -1.388202     9120
       6.385534    -101.495157       0.000000     9121
       7.018858    -101.391516       0.704808     9122
       6.985563    -100.910550       2.029415     9123
       6.325909    -100.547444       2.608966     9124
       6.258106     -99.469746       3.515050     9125
       6.838683     -98.788780       3.814053     9126
       6.742814     -97.403892       4.058830     9127
       6.086423     -96.740918       3.997167     9128
       6.003250     -95.418925       3.515050     9129
       6.562638     -94.801156       3.109244     9130
       6.500064     -93.897235       2.029415     9131
       5.891192     -93.637809       1.388202     9132
       5.875822     -93.393515       0.000000     9133
       6.466769     -93.416268      -0.704808     9134
       6.500064     -93.897235      -2.029415     9135
       5.935447     -94.341227      -2.608966     9136
       6.003250     -95.418925      -3.515050     9137
       6.646944     -96.019005      -3.814053     9138
       6.742814     -97.403892      -4.058830     9139
       6.174933     -98.147753      -3.997167     9140
       6.258106     -99.469746      -3.515050     9141
       6.922989    -100.006629      -3.109244     9142
       6.985563    -100.910550      -2.029415     9143
       6.370164    -101.250862      -1.388202     9144
       7.660422    -101.406902       0.000000     9145
       8.292394    -101.295312       0.704808     9146
       8.253058    -100.814802       2.029415     9147
       7.588893    -100.460014       2.608966     9148
       7.507553     -99.383253       3.515050     9149
       8.079527     -98.695044       3.814053     9150
       7.966263     -97.311471       4.058830     9151
       7.301592     -96.656798       3.997167     9152
       7.201814     -95.335954       3.515050     9153
       7.753395     -94.711204       3.109244     9154
       7.679467     -93.808141       2.029415     9155
       7.067383     -93.556387       1.388202     9156
       7.048945     -93.312305       0.000000     9157
       7.640131     -93.327631      -0.704808     9158
       7.679467     -93.808141      -2.029415     9159
       7.120474     -94.259193      -2.608966     9160
       7.201814     -95.335954      -3.515050     9161
       7.852998     -95.927898      -3.814053     9162
       7.966263     -97.311471      -4.058830     9163
       7.407774     -98.062410      -3.997167     9164
       7.507553     -99.383253      -3.515050     9165
       8.179130     -99.911738      -3.109244     9166
       8.253058    -100.814802      -2.029415     9167
       7.641984    -101.162820      -1.388202     9168
       8.934100    -101.302634       0.000000     9169
       9.564620    -101.183111       0.704808     9170
       9.519249    -100.703134       2.029415     9171
       8.850678    -100.356720       2.608966     9172
       8.755814     -99.281066       3.515050     9173
       9.319095     -98.585724       3.814053     9174
       9.188453     -97.203684       4.058830     9175
       8.515609     -96.557414       3.997167     9176
       8.399241     -95.237929       3.515050     9177
       8.942928     -94.606297       3.109244     9178
       8.857658     -93.704234       2.029415     9179
       8.242458     -93.460191       1.388202     9180
       8.220954     -93.216360       0.000000     9181
       8.812287     -93.224256      -0.704808     9182
       8.857658     -93.704234      -2.029415     9183
       8.304376     -94.162275      -2.608966     9184
       8.399241     -95.237929      -3.515050     9185
       9.057812     -95.821643      -3.814053     9186
       9.188453     -97.203684      -4.058830     9187
       8.639446     -97.961581      -3.997167     9188
       8.755814     -99.281066      -3.515050     9189
       9.433979     -99.801070      -3.109244     9190
       9.519249    -100.703134      -2.029415     9191
       8.912596    -101.058803      -1.388202     9192
      10.206368    -101.182369       0.000000     9193
      10.835336    -101.054933       0.704808     9194
      10.783937    -100.575563       2.029415     9195
      10.111066    -100.237578       2.608966     9196
      10.002692     -99.163201       3.515050     9197
      10.557191     -98.460836       3.814053     9198
      10.409193     -97.080546       4.058830     9199
       9.728281     -96.442783       3.997167     9200
       9.595341     -95.124864       3.515050     9201
      10.131048     -94.486450       3.109244     9202
      10.034450     -93.585529       2.029415     9203
       9.416232     -93.349237       1.388202     9204
       9.391666     -93.105695       0.000000     9205
       9.983051     -93.106160      -0.704808     9206
      10.034450     -93.585529      -2.029415     9207
       9.486968     -94.050487      -2.608966     9208
       9.595341     -95.124864      -3.515050     9209
      10.261195     -95.700256      -3.814053     9210
      10.409193     -97.080546      -4.058830     9211
       9.869753     -97.845282      -3.997167     9212
      10.002692     -99.163201      -3.515050     9213
      10.687338     -99.674643      -3.109244     9214
      10.783937    -100.575563      -2.029415     9215
      10.181802    -100.938828      -1.388202     9216
      11.477024    -101.046127       0.000000     9217
      12.104341    -100.910797       0.704808     9218
      12.046922    -100.432111       2.029415     9219
      11.369857    -100.102608       2.608966     9220
      11.247991     -99.029677       3.515050     9221
      11.793620     -98.320400       3.814053     9222
      11.628289     -96.942079       4.058830     9223
      10.939417     -96.312922       3.997167     9224
      10.789926     -94.996778       3.515050     9225
      11.317569     -94.351682       3.109244     9226
      11.209657     -93.452047       2.029415     9227
      10.588519     -93.223542       1.388202     9228
      10.560894     -92.980328       0.000000     9229
      11.152238     -92.973361      -0.704808     9230
      11.209657     -93.452047      -2.029415     9231
      10.668061     -93.923847      -2.608966     9232
      10.789926     -94.996778      -3.515050     9233
      11.462959     -95.563758      -3.814053     9234
      11.628289     -96.942079      -4.058830     9235
      11.098501     -97.713533      -3.997167     9236
      11.247991     -99.029677      -3.515050     9237
      11.939010     -99.532475      -3.109244     9238
      12.046922    -100.432111      -2.029415     9239
      11.449399    -100.802913      -1.388202     9240
      12.745867    -100.893928       0.000000     9241
      13.371434    -100.750726       0.704808     9242
      13.308005    -100.272799       2.029415     9243
      12.626853     -99.951830       2.608966     9244
      12.491514     -98.880516       3.515050     9245
      13.028187     -98.164438       3.814053     9246
      12.845549     -96.788303       4.058830     9247
      12.148825     -96.167852       3.997167     9248
      11.982808     -94.853691       3.515050     9249
      12.502302     -94.202016       3.109244     9250
      12.383094     -93.303807       2.029415     9251
      11.759133     -93.083125       1.388202     9252
      11.728455     -92.840278       0.000000     9253
      12.319665     -92.825881      -0.704808     9254
      12.383094     -93.303807      -2.029415     9255
      11.847469     -93.782376      -2.608966     9256
      11.982808     -94.853691      -3.515050     9257
      12.662911     -95.412168      -3.814053     9258
      12.845549     -96.788303      -4.058830     9259
      12.325497     -97.566354      -3.997167     9260
      12.491514     -98.880516      -3.515050     9261
      13.188796     -99.374591      -3.109244     9262
      13.308005    -100.272799      -2.029415     9263
      12.715188    -100.651081      -1.388202     9264
      14.012698    -100.725797       0.000000     9265
      14.636416    -100.574745       0.704808     9266
      14.566986    -100.097653       2.029415     9267
      13.881854     -99.785269       2.608966     9268
      13.733064     -98.715739       3.515050     9269
      14.260697     -97.992975       3.814053     9270
      14.060781     -96.619243       4.058830     9271
      13.356315     -96.007597       3.997167     9272
      13.173797     -94.695625       3.515050     9273
      13.685062     -94.037473       3.109244     9274
      13.554576     -93.140834       2.029415     9275
      12.927891     -92.928010       1.388202     9276
      12.894163     -92.685568       0.000000     9277
      13.485146     -92.663742      -0.704808     9278
      13.554576     -93.140834      -2.029415     9279
      13.025007     -93.626096      -2.608966     9280
      13.173797     -94.695625      -3.515050     9281
      13.860865     -95.245512      -3.814053     9282
      14.060781     -96.619243      -4.058830     9283
      13.550546     -97.403768      -3.997167     9284
      13.733064     -98.715739      -3.515050     9285
      14.436500     -99.201014      -3.109244     9286
      14.566986    -100.097653      -2.029415     9287
      13.978970    -100.483354      -1.388202     9288
      15.277316    -100.541760       0.000000     9289
      15.899087    -100.382882       0.704808     9290
      15.823667     -99.906700       2.029415     9291
      15.134664     -99.602950       2.608966     9292
      14.972446     -98.535375       3.515050     9293
      15.490954     -97.806037       3.814053     9294
      15.273792     -96.434927       4.058830     9295
      14.561696     -95.832180       3.997167     9296
      14.362706     -94.522606       3.515050     9297
      14.865660     -93.858082       3.109244     9298
      14.723917     -92.963153       2.029415     9299
      14.094608     -92.758221       1.388202     9300
      14.057836     -92.516221       0.000000     9301
      14.648497     -92.486971      -0.704808     9302
      14.723917     -92.963153      -2.029415     9303
      14.200488     -93.455031      -2.608966     9304
      14.362706     -94.522606      -3.515050     9305
      15.056629     -95.063816      -3.814053     9306
      15.273792     -96.434927      -4.058830     9307
      14.773456     -97.225800      -3.997167     9308
      14.972446     -98.535375      -3.515050     9309
      15.681924     -99.011771      -3.109244     9310
      15.823667     -99.906700      -2.029415     9311
      15.240544    -100.299760      -1.388202     9312
      16.539522    -100.341846       0.000000     9313
      17.159247    -100.175168       0.704808     9314
      17.077849     -99.699971       2.029415     9315
      16.385084     -99.404903       2.608966     9316
      16.209463     -98.339451       3.515050     9317
      16.718766     -97.603655       3.814053     9318
      16.484391     -96.235381       4.058830     9319
      15.764777     -95.641631       3.997167     9320
      15.549347     -94.334660       3.515050     9321
      16.043910     -93.663868       3.109244     9322
      15.890933     -92.770791       2.029415     9323
      15.259098     -92.573783       1.388202     9324
      15.219288     -92.332265       0.000000     9325
      15.809536     -92.295595      -0.704808     9326
      15.890933     -92.770791      -2.029415     9327
      15.373726     -93.269208      -2.608966     9328
      15.549347     -94.334660      -3.515050     9329
      16.250016     -94.867108      -3.814053     9330
      16.484391     -96.235381      -4.058830     9331
      15.994033     -97.032480      -3.997167     9332
      16.209463     -98.339451      -3.515050     9333
      16.924872     -98.806894      -3.109244     9334
      17.077849     -99.699971      -2.029415     9335
      16.499712    -100.100328      -1.388202     9336
      17.799115    -100.126087       0.000000     9337
      18.416697     -99.951634       0.704808     9338
      18.329334     -99.477498       2.029415     9339
      17.632916     -99.191159       2.608966     9340
      17.443921     -98.127998       3.515050     9341
      17.943937     -97.385860       3.814053     9342
      17.692387     -96.020639       4.058830     9343
      16.965369     -95.435979       3.997167     9344
      16.733532     -94.131818       3.515050     9345
      17.219628     -93.454865       3.109244     9346
      17.055440     -92.563781       2.029415     9347
      16.421179     -92.374728       1.388202     9348
      16.378338     -92.133729       0.000000     9349
      16.968077     -92.089645      -0.704808     9350
      17.055440     -92.563781      -2.029415     9351
      16.544537     -93.068657      -2.608966     9352
      16.733532     -94.131818      -3.515050     9353
      17.440837     -94.655419      -3.814053     9354
      17.692387     -96.020639      -4.058830     9355
      17.212084     -96.823837      -3.997167     9356
      17.443921     -98.127998      -3.515050     9357
      18.165147     -98.586414      -3.109244     9358
      18.329334     -99.477498      -2.029415     9359
      17.756274     -99.885088      -1.388202     9360
      19.055898     -99.894517       0.000000     9361
      19.671239     -99.712318       0.704808     9362
      19.577925     -99.239317       2.029415     9363
      18.877964     -98.961751       2.608966     9364
      18.675624     -97.901049       3.515050     9365
      19.166275     -97.152686       3.814053     9366
      18.897589     -95.790735       4.058830     9367
      18.163281     -95.215256       3.997167     9368
      17.915075     -93.914112       3.515050     9369
      18.392626     -93.231103       3.109244     9370
      18.217253     -92.342153       2.029415     9371
      17.580667     -92.161085       1.388202     9372
      17.534801     -91.920643       0.000000     9373
      18.123940     -91.869152      -0.704808     9374
      18.217253     -92.342153      -2.029415     9375
      17.712735     -92.853409      -2.608966     9376
      17.915075     -93.914112      -3.515050     9377
      18.628904     -94.428783      -3.814053     9378
      18.897589     -95.790735      -4.058830     9379
      18.427417     -96.599905      -3.997167     9380
      18.675624     -97.901049      -3.515050     9381
      19.402553     -98.350366      -3.109244     9382
      19.577925     -99.239317      -2.029415     9383
      19.010032     -99.654076      -1.388202     9384
      20.309672     -99.647173       0.000000     9385
      20.922675     -99.457255       0.704808     9386
      20.823425     -98.985464       2.029415     9387
      20.120030     -98.716716       2.608966     9388
      19.904378     -97.658640       3.515050     9389
      20.385586     -96.904171       3.814053     9390
      20.099808     -95.545704       4.058830     9391
      19.358326     -94.979498       3.997167     9392
      19.093789     -93.681575       3.515050     9393
      19.562719     -92.992620       3.109244     9394
      19.376190     -92.105943       2.029415     9395
      18.737379     -91.932889       1.388202     9396
      18.688495     -91.693043       0.000000     9397
      19.276940     -91.634152      -0.704808     9398
      19.376190     -92.105943      -2.029415     9399
      18.878136     -92.623499      -2.608966     9400
      19.093789     -93.681575      -3.515050     9401
      19.814029     -94.187236      -3.814053     9402
      20.099808     -95.545704      -4.058830     9403
      19.639841     -96.360718      -3.997167     9404
      19.904378     -97.658640      -3.515050     9405
      20.636896     -98.098788      -3.109244     9406
      20.823425     -98.985464      -2.029415     9407
      20.260788     -99.407326      -1.388202     9408
      21.560239     -99.384093       0.000000     9409
      22.170807     -99.186487       0.704808     9410
      22.065636     -98.715981       2.029415     9411
      21.358920     -98.456093       2.608966     9412
      21.129989     -97.400810       3.515050     9413
      21.601678     -96.640354       3.814053     9414
      21.298852     -95.285585       4.058830     9415
      20.550314     -94.728741       3.997167     9416
      20.269488     -93.434245       3.515050     9417
      20.729723     -92.739452       3.109244     9418
      20.532067     -91.855189       2.029415     9419
      19.891132     -91.690176       1.388202     9420
      19.839237     -91.450963       0.000000     9421
      20.426897     -91.384682      -0.704808     9422
      20.532067     -91.855189      -2.029415     9423
      20.040556     -92.378963      -2.608966     9424
      20.269488     -93.434245      -3.515050     9425
      20.996025     -93.930816      -3.814053     9426
      21.298852     -95.285585      -4.058830     9427
      20.849163     -96.106315      -3.997167     9428
      21.129989     -97.400810      -3.515050     9429
      21.867980     -97.831718      -3.109244     9430
      22.065636     -98.715981      -2.029415     9431
      21.508344     -99.144880      -1.388202     9432
      22.807401     -99.105319       0.000000     9433
      23.415438     -98.900057       0.704808     9434
      23.304363     -98.430909       2.029415     9435
      22.594437     -98.179922       2.608966     9436
      22.352263     -97.127600       3.515050     9437
      22.814359     -96.361276       3.814053     9438
      22.494532     -95.010419       4.058830     9439
      21.739056     -94.463026       3.997167     9440
      21.441986     -93.172161       3.515050     9441
      21.893454     -92.471639       3.109244     9442
      21.684702     -91.589930       2.029415     9443
      21.041744     -91.432984       1.388202     9444
      20.986847     -91.194441       0.000000     9445
      21.573627     -91.120782      -0.704808     9446
      21.684702     -91.589930      -2.029415     9447
      21.199812     -92.119838      -2.608966     9448
      21.441986     -93.172161      -3.515050     9449
      22.174705     -93.659562      -3.814053     9450
      22.494532     -95.010419      -4.058830     9451
      22.055192     -95.836735      -3.997167     9452
      22.352263     -97.127600      -3.515050     9453
      23.095611     -97.549200      -3.109244     9454
      23.304363     -98.430909      -2.029415     9455
      22.752505     -98.866777      -1.388202     9456
      24.050962     -98.810896       0.000000     9457
      24.656371     -98.598009       0.704808     9458
      24.539409     -98.130294       2.029415     9459
      23.826386     -97.888248       2.608966     9460
      23.571007     -96.839052       3.515050     9461
      24.023438     -96.066982       3.814053     9462
      23.686661     -94.720251       4.058830     9463
      22.924366     -94.182393       3.997167     9464
      22.611098     -92.895363       3.515050     9465
      23.053728     -92.189224       3.109244     9466
      22.833913     -91.310207       2.029415     9467
      22.189033     -91.161353       1.388202     9468
      22.131143     -90.923519       0.000000     9469
      22.716951     -90.842492      -0.704808     9470
      22.833913     -91.310207      -2.029415     9471
      22.355719     -91.846167      -2.608966     9472
      22.611098     -92.895363      -3.515050     9473
      23.349884     -93.373519      -3.814053     9474
      23.686661     -94.720251      -4.058830     9475
      23.257739     -95.552022      -3.997167     9476
      23.571007     -96.839052      -3.515050     9477
      24.319594     -97.251277      -3.109244     9478
      24.539409     -98.130294      -2.029415     9479
      23.993072     -98.573062      -1.388202     9480
      25.290724     -98.500868       0.000000     9481
      25.893411     -98.280391       0.704808     9482
      25.770581     -97.814183       2.029415     9483
      25.054572     -97.581116       2.608966     9484
      24.786030     -96.535211       3.515050     9485
      25.228722     -95.757517       3.814053     9486
      24.875049     -94.415124       4.058830     9487
      24.106056     -93.886889       3.997167     9488
      23.776640     -92.603897       3.515050     9489
      24.210361     -91.892251       3.109244     9490
      23.979518     -91.016066       2.029415     9491
      23.332818     -90.875327       1.388202     9492
      23.271945     -90.638240       0.000000     9493
      23.856688     -90.549858      -0.704808     9494
      23.979518     -91.016066      -2.029415     9495
      23.508097     -91.557993      -2.608966     9496
      23.776640     -92.603897      -3.515050     9497
      24.521376     -93.072731      -3.814053     9498
      24.875049     -94.415124      -4.058830     9499
      24.456613     -95.252220      -3.997167     9500
      24.786030     -96.535211      -3.515050     9501
      25.539737     -96.937998      -3.109244     9502
      25.770581     -97.814183      -2.029415     9503
      25.229851     -98.263781      -1.388202     9504
      26.526493     -98.175287       0.000000     9505
      27.126361     -97.947254       0.704808     9506
      26.997683     -97.482626       2.029415     9507
      26.278802     -97.258574       2.608966     9508
      25.997138     -96.216127       3.515050     9509
      26.430023     -95.432932       3.814053     9510
      26.059510     -94.095089       4.058830     9511
      25.283939     -93.576558       3.997167     9512
      24.938426     -92.297807       3.515050     9513
      25.363171     -91.580767       3.109244     9514
      25.121336     -90.707552       2.029415     9515
      24.472919     -90.574951       1.388202     9516
      24.409071     -90.338647       0.000000     9517
      24.992658     -90.242924      -0.704808     9518
      25.121336     -90.707552      -2.029415     9519
      24.656762     -91.255360      -2.608966     9520
      24.938426     -92.297807      -3.515050     9521
      25.688996     -92.757246      -3.814053     9522
      26.059510     -94.095089      -4.058830     9523
      25.651625     -94.937376      -3.997167     9524
      25.997138     -96.216127      -3.515050     9525
      26.755848     -96.609411      -3.109244     9526
      26.997683     -97.482626      -2.029415     9527
      26.462645     -97.938983      -1.388202     9528
      27.758074     -97.834203       0.000000     9529
      28.355029     -97.598649       0.704808     9530
      28.220522     -97.135675       2.029415     9531
      27.498882     -96.920675       2.608966     9532
      27.204141     -95.881849       3.515050     9533
      27.627151     -95.093276       3.814053     9534
      27.239855     -93.760195       4.058830     9535
      26.457829     -93.251451       3.997167     9536
      26.096275     -91.977142       3.515050     9537
      26.511976     -91.254821       3.109244     9538
      26.259187     -90.384714       2.029415     9539
      25.609155     -90.260272       1.388202     9540
      25.542343     -90.024789       0.000000     9541
      26.124681     -89.921740      -0.704808     9542
      26.259187     -90.384714      -2.029415     9543
      25.801534     -90.938317      -2.608966     9544
      26.096275     -91.977142      -3.515050     9545
      26.852559     -92.427113      -3.814053     9546
      27.239855     -93.760195      -4.058830     9547
      26.842587     -94.607541      -3.997167     9548
      27.204141     -95.881849      -3.515050     9549
      27.967733     -96.265568      -3.109244     9550
      28.220522     -97.135675      -2.029415     9551
      27.691261     -97.598720      -1.388202     9552
      28.985270     -97.477669       0.000000     9553
      29.579218     -97.234633       0.704808     9554
      29.438905     -96.773385       2.029415     9555
      28.714620     -96.567470       2.608966     9556
      28.406848     -95.532430       3.515050     9557
      28.819915     -94.738604       3.814053     9558
      28.415898     -93.410495       4.058830     9559
      27.627542     -92.911618       3.997167     9560
      27.250003     -91.641953       3.515050     9561
      27.656595     -90.914466       3.109244     9562
      27.392892     -90.047604       2.029415     9563
      26.741347     -89.931339       1.388202     9564
      26.671581     -89.696715       0.000000     9565
      27.252578     -89.586356      -0.704808     9566
      27.392892     -90.047604      -2.029415     9567
      26.942231     -90.606914      -2.608966     9568
      27.250003     -91.641953      -3.515050     9569
      28.011881     -92.082385      -3.814053     9570
      28.415898     -93.410495      -4.058830     9571
      28.029310     -94.262766      -3.997167     9572
      28.406848     -95.532430      -3.515050     9573
      29.175202     -95.906523      -3.109244     9574
      29.438905     -96.773385      -2.029415     9575
      28.915504     -97.243044      -1.388202     9576
      30.207890     -97.105742       0.000000     9577
      30.798737     -96.855262       0.704808     9578
      30.652639     -96.395814       2.029415     9579
      29.925824     -96.199017       2.608966     9580
      29.605070     -95.167926       3.515050     9581
      30.008129     -94.368971       3.814053     9582
      29.587455     -93.046044       4.058830     9583
      28.792891     -92.557113       3.997167     9584
      28.399428     -91.292293       3.515050     9585
      28.796846     -90.559754       3.109244     9586
      28.522271     -89.696274       2.029415     9587
      27.869317     -89.588206       1.388202     9588
      27.796608     -89.354477       0.000000     9589
      28.376172     -89.236826      -0.704808     9590
      28.522271     -89.696274      -2.029415     9591
      28.078674     -90.261203      -2.608966     9592
      28.399428     -91.292293      -3.515050     9593
      29.166781     -91.723117      -3.814053     9594
      29.587455     -93.046044      -4.058830     9595
      29.211606     -93.903106      -3.997167     9596
      29.605070     -95.167926      -3.515050     9597
      30.378063     -95.532334      -3.109244     9598
      30.652639     -96.395814      -2.029415     9599
      30.135181     -96.872013      -1.388202     9600
      31.425740     -96.718482       0.000000     9601
      32.013393     -96.460596       0.704808     9602
      31.861532     -96.003021       2.029415     9603
      31.132302     -95.815372       2.608966     9604
      30.798616     -94.788393       3.515050     9605
      31.191604     -93.984437       3.814053     9606
      30.754339     -92.666900       4.058830     9607
      29.953694     -92.187992       3.997167     9608
      29.544369     -90.928217       3.515050     9609
      29.932550     -90.190741       3.109244     9610
      29.647145     -89.330780       2.029415     9611
      28.992885     -89.230926       1.388202     9612
      28.917245     -88.998128       0.000000     9613
      29.495285     -88.873204      -0.704808     9614
      29.647145     -89.330780      -2.029415     9615
      29.210683     -89.901238      -2.608966     9616
      29.544369     -90.928217      -3.515050     9617
      30.317074     -91.349364      -3.814053     9618
      30.754339     -92.666900      -4.058830     9619
      30.389290     -93.528618      -3.997167     9620
      30.798616     -94.788393      -3.515050     9621
      31.576128     -95.143060      -3.109244     9622
      31.861532     -96.003021      -2.029415     9623
      31.350099     -96.485685      -1.388202     9624
      32.638627     -96.315948       0.000000     9625
      33.222993     -96.050699       0.704808     9626
      33.065394     -95.595067       2.029415     9627
      32.333863     -95.416597       2.608966     9628
      31.987299     -94.393893       3.515050     9629
      32.370153     -93.585062       3.814053     9630
      31.916367     -92.273123       4.058830     9631
      31.109767     -91.804314       3.997167     9632
      30.684643     -90.549782       3.515050     9633
      31.063527     -89.807486       3.109244     9634
      30.767339     -88.951180       2.029415     9635
      30.111875     -88.859554       1.388202     9636
      30.033316     -88.627726       0.000000     9637
      30.609740     -88.495548      -0.704808     9638
      30.767339     -88.951180      -2.029415     9639
      30.338079     -89.527077      -2.608966     9640
      30.684643     -90.549782      -3.515050     9641
      31.462580     -90.961185      -3.814053     9642
      31.916367     -92.273123      -4.058830     9643
      31.562175     -93.139360      -3.997167     9644
      31.987299     -94.393893      -3.515050     9645
      32.769206     -94.738761      -3.109244     9646
      33.065394     -95.595067      -2.029415     9647
      32.560067     -96.084120      -1.388202     9648
      33.846360     -95.898205       0.000000     9649
      34.427346     -95.625633       0.704808     9650
      34.264035     -95.172018       2.029415     9651
      33.530319     -95.002755       2.608966     9652
      33.170931     -93.984486       3.515050     9653
      33.543591     -93.170908       3.814053     9654
      33.073354     -91.864776       4.058830     9655
      32.260928     -91.406139       3.997167     9656
      31.820073     -90.157048       3.515050     9657
      32.189599     -89.410050       3.109244     9658
      31.882674     -88.557533       2.029415     9659
      31.226111     -88.474151       1.388202     9660
      31.144644     -88.243329       0.000000     9661
      31.719362     -88.103918      -0.704808     9662
      31.882674     -88.557533      -2.029415     9663
      31.460685     -89.138779      -2.608966     9664
      31.820073     -90.157048      -3.515050     9665
      32.603118     -90.558643      -3.814053     9666
      33.073354     -91.864776      -4.058830     9667
      32.730076     -92.735395      -3.997167     9668
      33.170931     -93.984486      -3.515050     9669
      33.957110     -94.319501      -3.109244     9670
      34.264035     -95.172018      -2.029415     9671
      33.764893     -95.667382      -1.388202     9672
      35.048748     -95.465319       0.000000     9673
      35.626264     -95.185468       0.704808     9674
      35.457265     -94.733941       2.029415     9675
      34.721480     -94.573910       2.608966     9676
      34.349325     -93.560238       3.515050     9677
      34.711732     -92.742041       3.814053     9678
      34.225119     -91.441921       4.058830     9679
      33.406994     -90.993530       3.997167     9680
      32.950478     -89.750077       3.515050     9681
      33.310587     -88.998495       3.109244     9682
      32.992974     -88.149902       2.029415     9683
      32.335415     -88.074777       1.388202     9684
      32.251054     -87.844997       0.000000     9685
      32.823975     -87.698375      -0.704808     9686
      32.992974     -88.149902      -2.029415     9687
      32.578322     -88.736405      -2.608966     9688
      32.950478     -89.750077      -3.515050     9689
      33.738507     -90.141801      -3.814053     9690
      34.225119     -91.441921      -4.058830     9691
